# {"t_start": 1641347576.2368886, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.147312
1.0,18,1.149013
1.0,17,1.150636
1.0,17,1.152375
0.0,4,1.152836
1.0,21,1.154871
1.0,127,1.166616
1.0,19,1.16843
1.0,17,1.17062
1.0,33,1.174067
1.0,19,1.175982
1.0,17,1.177667
1.0,18,1.18006
1.0,19,1.181927
1.0,17,1.183499
1.0,19,1.185637
1.0,19,1.187421
1.0,17,1.189049
1.0,17,1.190666
0.0,11,1.191725
1.0,18,1.193409
1.0,17,1.194978
1.0,21,1.196997
1.0,19,1.198717
1.0,19,1.200937
1.0,19,1.202863
0.0,13,1.204105
1.0,28,1.206727
0.0,8,1.207727
1.0,18,1.209433
1.0,20,1.211248
1.0,17,1.212926
1.0,17,1.214513
1.0,17,1.216079
1.0,21,1.218036
1.0,17,1.219655
1.0,17,1.221227
0.0,15,1.222593
1.0,19,1.224359
1.0,17,1.225947
1.0,212,1.24561
1.0,19,1.247359
1.0,17,1.249093
1.0,17,1.250754
1.0,20,1.252672
1.0,19,1.254796
1.0,19,1.256719
1.0,17,1.258334
1.0,17,1.259948
0.0,13,1.261494
1.0,20,1.263397
1.0,17,1.265065
1.0,19,1.26689
1.0,20,1.268732
1.0,23,1.270816
1.0,24,1.272993
1.0,17,1.2746
1.0,57,1.280439
0.0,6,1.281098
1.0,23,1.283681
0.0,8,1.284453
0.0,81,1.292139
1.0,19,1.293966
1.0,17,1.295593
1.0,19,1.297387
1.0,17,1.29908
1.0,21,1.301056
1.0,17,1.302646
1.0,19,1.30443
1.0,17,1.306072
0.0,6,1.306656
0.0,8,1.307415
1.0,19,1.309183
1.0,20,1.311027
1.0,19,1.312809
1.0,17,1.314433
1.0,17,1.316096
1.0,18,1.317778
1.0,19,1.319545
1.0,17,1.321179
1.0,18,1.322866
1.0,21,1.324817
1.0,18,1.326614
0.0,13,1.327839
1.0,23,1.330006
1.0,18,1.331724
1.0,17,1.333342
1.0,18,1.335301
0.0,13,1.336557
1.0,17,1.338167
1.0,21,1.340118
1.0,17,1.341732
1.0,17,1.34333
1.0,19,1.345295
1.0,20,1.347782
1.0,24,1.350008
1.0,17,1.351662
1.0,18,1.353714
0.0,9,1.354581
1.0,17,1.356185
0.0,13,1.357516
1.0,21,1.359512
1.0,20,1.361633
1.0,22,1.363817
0.0,9,1.364674
1.0,17,1.366313
1.0,18,1.368223
0.0,6,1.368819
1.0,19,1.371206
1.0,21,1.373209
0.0,8,1.373968
1.0,17,1.375591
1.0,19,1.377887
1.0,17,1.379457
1.0,18,1.381198
1.0,17,1.382827
1.0,17,1.384479
0.0,15,1.385894
1.0,19,1.3878
1.0,17,1.389422
1.0,21,1.391414
1.0,17,1.392996
1.0,19,1.394735
1.0,21,1.39674
1.0,20,1.398623
1.0,18,1.400292
1.0,22,1.402392
0.0,4,1.402787
1.0,18,1.404447
1.0,21,1.406408
0.0,8,1.407161
0.0,15,1.408539
1.0,19,1.410285
0.0,8,1.411013
1.0,17,1.412631
1.0,20,1.414525
1.0,18,1.416194
1.0,19,1.417927
1.0,17,1.419507
0.0,7,1.420147
1.0,17,1.421758
1.0,17,1.423328
1.0,17,1.424899
1.0,19,1.42665
1.0,19,1.428469
1.0,19,1.430228
1.0,24,1.432671
0.0,4,1.433067
1.0,18,1.434737
1.0,19,1.436518
1.0,19,1.438264
1.0,17,1.439921
1.0,30,1.442828
1.0,21,1.444904
1.0,28,1.447454
0.0,4,1.447843
1.0,17,1.449421
1.0,17,1.451001
1.0,17,1.452601
1.0,17,1.454233
1.0,19,1.455995
1.0,20,1.458301
0.0,9,1.459238
1.0,17,1.460924
0.0,6,1.461678
0.0,10,1.462665
1.0,21,1.464689
1.0,24,1.467471
1.0,17,1.469254
1.0,17,1.470834
1.0,17,1.472408
0.0,9,1.473533
1.0,19,1.475305
1.0,26,1.47778
1.0,17,1.47936
1.0,19,1.481155
0.0,17,1.482713
1.0,17,1.484296
1.0,17,1.485876
0.0,13,1.487074
0.0,13,1.48831
1.0,19,1.490081
0.0,8,1.490841
1.0,19,1.49266
1.0,25,1.494914
1.0,21,1.496827
1.0,100,1.505909
1.0,21,1.507859
1.0,21,1.509779
1.0,18,1.511413
0.0,10,1.512316
1.0,18,1.514004
0.0,8,1.514827
1.0,19,1.516585
1.0,19,1.518349
1.0,19,1.520098
1.0,20,1.52196
1.0,19,1.523712
1.0,17,1.525362
1.0,17,1.527183
1.0,25,1.529476
1.0,19,1.531217
1.0,23,1.533291
1.0,18,1.535114
1.0,19,1.53713
1.0,18,1.538871
0.0,9,1.539714
1.0,19,1.541522
1.0,20,1.543346
0.0,6,1.543916
1.0,17,1.545527
1.0,17,1.547108
1.0,22,1.549108
1.0,17,1.550921
1.0,19,1.552825
1.0,19,1.554671
1.0,19,1.556911
1.0,17,1.558648
1.0,18,1.560573
1.0,19,1.562431
1.0,19,1.56425
1.0,17,1.566654
1.0,18,1.568357
1.0,17,1.56999
0.0,10,1.571169
1.0,17,1.572758
1.0,21,1.574702
1.0,17,1.576304
1.0,17,1.57789
1.0,25,1.580155
1.0,22,1.582194
1.0,20,1.584087
1.0,17,1.58566
1.0,17,1.587231
1.0,19,1.589061
1.0,17,1.590745
1.0,19,1.592507
1.0,17,1.594095
1.0,17,1.595661
1.0,17,1.597249
1.0,20,1.599122
1.0,17,1.60071
1.0,19,1.602476
1.0,17,1.604055
0.0,6,1.604628
0.0,8,1.605401
1.0,17,1.607027
0.0,6,1.6076
1.0,18,1.609261
1.0,20,1.6111
1.0,17,1.612763
1.0,17,1.614379
1.0,23,1.616484
1.0,17,1.618068
1.0,19,1.619802
0.0,6,1.620376
1.0,17,1.62217
1.0,17,1.624055
1.0,19,1.625852
1.0,18,1.627526
1.0,17,1.629259
1.0,17,1.630831
1.0,19,1.632591
1.0,20,1.634593
1.0,19,1.637025
1.0,20,1.638916
1.0,19,1.640673
0.0,8,1.6414
0.0,15,1.643208
1.0,20,1.645097
1.0,20,1.646936
1.0,17,1.64851
1.0,19,1.650369
1.0,17,1.652088
1.0,20,1.654043
1.0,19,1.655767
0.0,8,1.656724
0.0,11,1.657796
0.0,8,1.658584
1.0,20,1.660898
1.0,17,1.66249
1.0,17,1.664061
1.0,17,1.665665
1.0,17,1.667754
1.0,19,1.669547
1.0,17,1.671164
1.0,17,1.672738
1.0,19,1.674577
1.0,20,1.676447
1.0,17,1.678055
1.0,19,1.679806
1.0,22,1.681826
1.0,17,1.683449
1.0,19,1.685209
1.0,19,1.687047
1.0,17,1.688647
1.0,19,1.690395
0.0,13,1.691613
1.0,17,1.693241
1.0,19,1.694986
1.0,19,1.696706
1.0,19,1.698485
1.0,22,1.70049
1.0,19,1.702282
1.0,17,1.703947
1.0,21,1.70588
1.0,23,1.707984
1.0,17,1.709561
1.0,26,1.711905
1.0,17,1.713516
0.0,6,1.71409
1.0,17,1.715671
1.0,17,1.717234
1.0,20,1.719089
1.0,17,1.720916
0.0,6,1.721513
1.0,18,1.723185
1.0,19,1.724941
1.0,17,1.726512
0.0,8,1.727267
0.0,6,1.72784
1.0,17,1.729449
1.0,19,1.731319
1.0,17,1.732909
1.0,22,1.734952
1.0,17,1.736533
1.0,17,1.738148
1.0,20,1.739955
0.0,14,1.741251
1.0,23,1.743401
1.0,17,1.745046
1.0,22,1.747573
1.0,19,1.749437
0.0,15,1.750923
1.0,17,1.75271
1.0,19,1.754554
1.0,17,1.756195
1.0,23,1.759052
0.0,6,1.75963
1.0,17,1.761291
1.0,19,1.763301
1.0,21,1.765303
1.0,20,1.767199
1.0,17,1.768811
0.0,9,1.76966
1.0,19,1.771417
1.0,17,1.773007
1.0,20,1.774838
1.0,21,1.776836
1.0,18,1.778539
0.0,6,1.779159
1.0,23,1.781394
1.0,17,1.78297
0.0,12,1.784111
1.0,19,1.78591
1.0,17,1.787493
1.0,106,1.797338
1.0,17,1.798973
1.0,17,1.800653
1.0,21,1.80259
1.0,17,1.804174
1.0,17,1.805802
1.0,17,1.807358
1.0,18,1.809065
1.0,21,1.811038
1.0,29,1.814148
1.0,21,1.816126
1.0,22,1.818713
1.0,21,1.820636
1.0,17,1.822223
1.0,19,1.823996
0.0,15,1.825383
1.0,17,1.827109
0.0,13,1.828311
1.0,19,1.830121
1.0,19,1.831879
1.0,20,1.833947
1.0,19,1.836159
0.0,9,1.837124
1.0,21,1.839029
1.0,20,1.840907
1.0,17,1.842843
1.0,19,1.844738
1.0,17,1.846385
1.0,21,1.848401
0.0,15,1.849768
0.0,14,1.851064
1.0,18,1.852798
1.0,17,1.854457
0.0,22,1.856613
1.0,17,1.858731
1.0,22,1.860731
1.0,21,1.862722
1.0,19,1.864929
1.0,24,1.867187
1.0,21,1.869116
1.0,21,1.871038
0.0,9,1.871885
0.0,4,1.872312
1.0,17,1.87392
1.0,19,1.875682
1.0,17,1.877264
1.0,21,1.879182
0.0,11,1.880243
1.0,20,1.882104
1.0,17,1.883681
1.0,17,1.885263
1.0,17,1.886851
1.0,28,1.889403
1.0,19,1.891154
1.0,21,1.893219
1.0,17,1.894884
1.0,20,1.896759
1.0,17,1.898345
1.0,17,1.899901
0.0,9,1.900715
1.0,17,1.9023
1.0,21,1.904266
1.0,20,1.906109
1.0,23,1.908199
1.0,23,1.910272
1.0,19,1.912083
1.0,17,1.913918
1.0,18,1.915665
1.0,19,1.917521
1.0,17,1.9191
1.0,17,1.920715
1.0,21,1.922629
1.0,19,1.924507
1.0,23,1.926652
1.0,19,1.929103
0.0,11,1.930301
0.0,4,1.930696
1.0,17,1.932269
1.0,17,1.933857
1.0,21,1.936145
1.0,17,1.937732
1.0,25,1.94013
1.0,17,1.941844
1.0,17,1.943465
1.0,17,1.945088
1.0,17,1.946669
1.0,17,1.948496
1.0,20,1.950905
1.0,17,1.952589
1.0,21,1.954566
1.0,17,1.956146
1.0,20,1.958327
1.0,19,1.960122
1.0,17,1.961771
1.0,19,1.963532
1.0,17,1.965187
1.0,19,1.966985
1.0,21,1.969078
1.0,17,1.970699
0.0,13,1.9719
1.0,17,1.973902
1.0,21,1.976266
1.0,17,1.978015
1.0,23,1.980126
0.0,9,1.980979
1.0,18,1.982683
1.0,17,1.984264
1.0,17,1.985849
1.0,26,1.988158
1.0,20,1.990083
1.0,17,1.991659
1.0,17,1.993282
1.0,19,1.995013
1.0,17,1.996566
1.0,23,1.998697
0.0,10,1.999609
1.0,19,2.001325
1.0,19,2.003077
1.0,17,2.004696
1.0,21,2.006704
1.0,19,2.008452
1.0,18,2.01016
0.0,8,2.011153
1.0,19,2.01295
1.0,19,2.014698
1.0,21,2.016625
1.0,21,2.018539
1.0,17,2.020103
1.0,19,2.021994
1.0,17,2.023573
1.0,17,2.025198
1.0,17,2.026775
1.0,19,2.028528
1.0,19,2.03032
1.0,19,2.032065
1.0,17,2.033629
1.0,21,2.035898
1.0,19,2.038096
1.0,17,2.039786
1.0,25,2.042741
1.0,21,2.045058
1.0,21,2.046988
1.0,17,2.048567
1.0,20,2.050518
1.0,19,2.052381
1.0,17,2.054038
1.0,20,2.055857
1.0,18,2.057544
1.0,19,2.059323
1.0,23,2.061414
1.0,18,2.06307
1.0,19,2.064922
0.0,4,2.065328
1.0,17,2.066965
1.0,23,2.0691
1.0,21,2.071016
0.0,8,2.07177
1.0,20,2.073643
1.0,17,2.075259
1.0,17,2.07683
0.0,8,2.077589
1.0,17,2.079204
1.0,24,2.081459
1.0,20,2.08332
1.0,19,2.085108
0.0,11,2.086128
1.0,19,2.087887
0.0,6,2.088458
1.0,20,2.090355
1.0,17,2.091934
1.0,17,2.09352
0.0,8,2.094274
1.0,20,2.096108
1.0,20,2.098012
1.0,21,2.099937
1.0,17,2.101515
1.0,17,2.103076
0.0,17,2.104629
1.0,17,2.106545
1.0,17,2.108147
1.0,17,2.109722
1.0,18,2.111387
1.0,21,2.113354
1.0,19,2.115116
1.0,19,2.117063
1.0,21,2.118974
1.0,20,2.120852
0.0,4,2.121298
1.0,21,2.123217
1.0,19,2.124965
1.0,21,2.126901
1.0,18,2.12856
1.0,17,2.130857
1.0,19,2.133029
1.0,19,2.134862
1.0,21,2.1368
1.0,19,2.138667
0.0,11,2.13968
1.0,26,2.142071
1.0,19,2.143806
1.0,17,2.145437
1.0,21,2.147434
1.0,19,2.149196
0.0,13,2.150981
1.0,17,2.152928
1.0,19,2.154826
1.0,17,2.156401
1.0,18,2.158128
0.0,8,2.158889
1.0,17,2.160496
1.0,24,2.162821
1.0,19,2.164571
1.0,21,2.166542
1.0,17,2.16819
0.0,8,2.168973
1.0,23,2.171092
1.0,24,2.173274
0.0,13,2.174478
1.0,17,2.176094
0.0,11,2.177112
0.0,4,2.177505
1.0,18,2.179173
1.0,19,2.180982
1.0,17,2.182606
0.0,6,2.183166
1.0,19,2.184925
0.0,13,2.186174
1.0,19,2.187928
1.0,20,2.189764
1.0,18,2.191465
1.0,17,2.193058
1.0,21,2.195072
0.0,11,2.196079
1.0,17,2.197683
1.0,19,2.199473
0.0,14,2.200756
1.0,18,2.202722
1.0,22,2.204725
1.0,22,2.206748
1.0,17,2.208334
1.0,19,2.210077
1.0,17,2.211666
1.0,24,2.213986
1.0,19,2.215708
1.0,18,2.217409
1.0,19,2.219204
1.0,19,2.221542
1.0,17,2.223352
1.0,19,2.225142
1.0,22,2.227151
1.0,21,2.229183
1.0,22,2.231268
0.0,9,2.232118
1.0,18,2.233968
1.0,19,2.235696
0.0,13,2.236936
1.0,17,2.238502
1.0,21,2.240401
1.0,17,2.242548
1.0,20,2.244654
1.0,18,2.246356
1.0,25,2.24863
1.0,18,2.250326
1.0,19,2.252106
1.0,19,2.253972
1.0,23,2.256054
1.0,18,2.257801
1.0,17,2.259408
1.0,17,2.261022
1.0,21,2.26293
1.0,18,2.264594
1.0,19,2.266336
1.0,21,2.268337
1.0,19,2.270117
1.0,19,2.271951
1.0,18,2.273608
1.0,19,2.275391
1.0,17,2.277011
1.0,21,2.278933
1.0,17,2.280502
1.0,17,2.282103
1.0,20,2.283999
1.0,17,2.285582
1.0,25,2.287805
1.0,19,2.289555
1.0,19,2.291344
1.0,17,2.292906
1.0,26,2.295218
1.0,18,2.296875
0.0,4,2.297267
1.0,21,2.299449
1.0,17,2.301033
1.0,18,2.302696
1.0,18,2.304357
1.0,21,2.306321
1.0,17,2.307954
1.0,19,2.309841
1.0,17,2.311851
1.0,18,2.313735
1.0,27,2.316524
1.0,21,2.318443
1.0,17,2.320022
0.0,9,2.320866
1.0,17,2.322554
1.0,22,2.324719
1.0,23,2.326826
1.0,17,2.328412
1.0,20,2.330295
1.0,23,2.333009
1.0,21,2.335309
1.0,19,2.337136
1.0,19,2.338884
0.0,13,2.340097
1.0,22,2.342099
1.0,17,2.343663
1.0,19,2.345439
1.0,17,2.347144
1.0,17,2.34873
1.0,17,2.350305
1.0,19,2.352069
1.0,20,2.353975
1.0,19,2.35584
1.0,19,2.357588
1.0,17,2.35918
1.0,19,2.360924
1.0,19,2.362725
0.0,4,2.363118
1.0,19,2.364924
1.0,25,2.367201
0.0,14,2.368533
1.0,17,2.370152
1.0,17,2.371739
1.0,19,2.373534
1.0,21,2.375458
1.0,18,2.377118
1.0,19,2.378913
1.0,18,2.380601
1.0,18,2.382263
1.0,19,2.384079
0.0,9,2.38492
1.0,17,2.386536
1.0,19,2.388284
1.0,19,2.390048
0.0,11,2.391065
1.0,18,2.392717
0.0,13,2.394183
1.0,23,2.396313
1.0,17,2.39796
1.0,21,2.399881
1.0,19,2.401677
1.0,21,2.403585
0.0,9,2.404434
1.0,20,2.406298
1.0,24,2.408487
1.0,19,2.410242
1.0,17,2.411844
1.0,17,2.413515
1.0,27,2.416036
1.0,19,2.417832
1.0,18,2.41995
1.0,17,2.42178
1.0,21,2.42398
1.0,20,2.425862
1.0,17,2.427441
0.0,8,2.42821
1.0,19,2.429964
1.0,17,2.431525
1.0,23,2.433629
1.0,17,2.435298
1.0,23,2.437505
1.0,19,2.439232
1.0,18,2.440971
1.0,18,2.442634
1.0,17,2.444256
1.0,20,2.446192
1.0,25,2.448487
1.0,18,2.450217
1.0,20,2.452047
1.0,19,2.453894
1.0,19,2.455668
1.0,20,2.457541
1.0,17,2.45916
1.0,17,2.460813
1.0,19,2.462606
1.0,21,2.464523
1.0,19,2.466297
0.0,4,2.466691
1.0,19,2.46845
1.0,22,2.470487
1.0,33,2.473393
1.0,17,2.474986
1.0,21,2.476986
0.0,6,2.477556
1.0,19,2.479598
1.0,21,2.481517
1.0,21,2.48344
1.0,17,2.485039
1.0,19,2.486829
1.0,17,2.488638
1.0,21,2.490617
1.0,17,2.492209
1.0,19,2.494038
0.0,4,2.494433
1.0,17,2.495991
1.0,23,2.498167
1.0,20,2.500159
1.0,20,2.502033
1.0,18,2.503706
1.0,22,2.505718
0.0,9,2.507043
0.0,10,2.508037
1.0,17,2.509897
1.0,19,2.511631
1.0,20,2.513509
1.0,17,2.515179
0.0,11,2.516375
1.0,21,2.518389
0.0,10,2.519394
1.0,24,2.521589
1.0,19,2.523344
1.0,21,2.525342
1.0,20,2.527595
1.0,17,2.529311
0.0,11,2.530636
1.0,21,2.532575
1.0,21,2.53461
1.0,21,2.536856
1.0,19,2.538652
0.0,8,2.539407
0.0,6,2.539995
1.0,19,2.54179
1.0,17,2.543354
1.0,21,2.545305
1.0,18,2.546968
1.0,20,2.548913
0.0,11,2.549942
1.0,21,2.552129
1.0,17,2.553768
1.0,23,2.55586
1.0,19,2.557655
1.0,24,2.559818
1.0,17,2.56139
1.0,21,2.563329
1.0,21,2.565259
1.0,19,2.566984
1.0,18,2.56864
1.0,22,2.570679
1.0,24,2.572973
1.0,17,2.574564
1.0,17,2.576138
1.0,17,2.577721
1.0,18,2.579435
1.0,17,2.581023
0.0,6,2.581595
1.0,17,2.583181
1.0,17,2.585076
1.0,25,2.587385
1.0,17,2.588997
1.0,19,2.590747
1.0,22,2.592743
1.0,17,2.594364
1.0,17,2.596086
0.0,6,2.596653
1.0,17,2.598875
1.0,19,2.601011
1.0,19,2.602799
1.0,17,2.604381
1.0,20,2.60627
0.0,16,2.60771
1.0,18,2.609384
1.0,18,2.611255
1.0,17,2.613017
1.0,17,2.614596
1.0,17,2.616188
1.0,19,2.618047
1.0,17,2.620137
1.0,17,2.621952
1.0,17,2.623545
1.0,19,2.625341
1.0,20,2.627172
1.0,17,2.628823
1.0,19,2.630611
1.0,20,2.632476
0.0,4,2.632905
1.0,20,2.634731
1.0,21,2.636655
1.0,19,2.638453
1.0,17,2.640072
1.0,17,2.641688
1.0,18,2.643352
1.0,19,2.645147
1.0,17,2.646728
1.0,17,2.648424
0.0,6,2.648994
1.0,20,2.650841
1.0,17,2.652426
1.0,21,2.654413
1.0,17,2.656029
1.0,17,2.657604
1.0,20,2.659438
1.0,18,2.661141
1.0,18,2.662786
1.0,21,2.664724
1.0,21,2.666618
1.0,17,2.668201
0.0,8,2.668947
1.0,17,2.670572
1.0,17,2.67219
1.0,20,2.67403
1.0,19,2.675801
0.0,17,2.677346
1.0,21,2.679278
1.0,17,2.681065
1.0,17,2.682651
1.0,18,2.684311
1.0,19,2.686234
1.0,20,2.688081
1.0,23,2.690239
1.0,17,2.691964
1.0,19,2.693718
1.0,19,2.695513
1.0,17,2.697092
1.0,19,2.698844
1.0,20,2.700688
1.0,17,2.702376
1.0,19,2.704134
1.0,17,2.706149
1.0,17,2.707835
0.0,8,2.708586
1.0,17,2.710943
1.0,17,2.712824
1.0,21,2.714761
1.0,19,2.716521
1.0,17,2.718199
1.0,19,2.719954
1.0,17,2.721531
1.0,19,2.723267
0.0,11,2.724373
1.0,22,2.726573
1.0,21,2.728468
1.0,19,2.730209
1.0,18,2.731853
1.0,17,2.733505
1.0,17,2.735083
1.0,17,2.73669
1.0,17,2.738276
1.0,17,2.739897
1.0,17,2.741477
1.0,21,2.743421
1.0,21,2.745506
1.0,17,2.747082
1.0,19,2.74885
0.0,11,2.749866
1.0,17,2.751446
1.0,21,2.75341
0.0,8,2.7542
1.0,19,2.755949
0.0,13,2.7572
1.0,17,2.758782
1.0,18,2.760427
1.0,17,2.762161
1.0,19,2.763898
1.0,19,2.765683
1.0,19,2.767443
0.0,15,2.768821
1.0,17,2.770475
1.0,18,2.77213
1.0,21,2.774046
1.0,17,2.775615
1.0,17,2.777549
1.0,18,2.779209
1.0,17,2.7808
1.0,19,2.782588
1.0,18,2.784254
1.0,17,2.785877
1.0,21,2.787958
1.0,18,2.789615
1.0,19,2.791361
1.0,19,2.793125
1.0,17,2.794691
1.0,18,2.79679
0.0,10,2.797834
1.0,17,2.799777
0.0,6,2.800388
1.0,19,2.802246
1.0,19,2.804164
0.0,4,2.804552
1.0,19,2.806301
1.0,20,2.808166
1.0,19,2.809924
1.0,22,2.811933
1.0,20,2.813838
1.0,19,2.815616
1.0,17,2.817612
1.0,18,2.819396
1.0,17,2.821337
1.0,17,2.822955
1.0,17,2.824528
1.0,19,2.826301
0.0,6,2.826874
0.0,16,2.828344
1.0,17,2.829972
1.0,19,2.831753
1.0,17,2.8334
1.0,19,2.835142
1.0,19,2.837038
1.0,22,2.839073
0.0,13,2.840278
0.0,10,2.841195
1.0,17,2.842773
0.0,11,2.84379
1.0,17,2.845411
1.0,19,2.847198
1.0,17,2.848783
1.0,19,2.850595
1.0,18,2.852257
1.0,20,2.854137
1.0,20,2.855961
1.0,21,2.857864
1.0,19,2.859623
1.0,20,2.861483
1.0,20,2.863348
1.0,19,2.865086
1.0,17,2.866666
1.0,18,2.868301
1.0,19,2.870122
1.0,22,2.872356
0.0,10,2.873331
1.0,18,2.875057
1.0,21,2.877028
1.0,17,2.878648
1.0,21,2.880547
1.0,17,2.882135
0.0,10,2.883208
0.0,8,2.883941
0.0,9,2.884774
1.0,17,2.886509
0.0,15,2.88844
1.0,23,2.890809
1.0,17,2.892389
1.0,18,2.894196
1.0,18,2.895835
1.0,17,2.897438
0.0,8,2.89819
1.0,21,2.900304
0.0,6,2.900864
1.0,17,2.902563
1.0,19,2.904306
0.0,8,2.905095
0.0,10,2.906018
1.0,17,2.907657
1.0,23,2.910171
1.0,19,2.91217
1.0,24,2.914423
1.0,17,2.916092
0.0,15,2.917466
1.0,17,2.919048
1.0,17,2.920614
1.0,21,2.922534
1.0,21,2.924498
1.0,22,2.926566
1.0,17,2.928151
1.0,19,2.929931
1.0,19,2.931714
1.0,17,2.933369
1.0,19,2.935123
1.0,19,2.936865
1.0,18,2.938573
1.0,17,2.94019
1.0,21,2.942152
1.0,17,2.943763
1.0,17,2.945347
1.0,19,2.947133
0.0,11,2.948349
1.0,21,2.950442
0.0,8,2.951189
1.0,17,2.952775
1.0,19,2.954709
1.0,19,2.95656
1.0,20,2.958428
1.0,17,2.959992
1.0,18,2.961644
1.0,21,2.963593
0.0,18,2.965218
1.0,21,2.967146
1.0,17,2.969016
1.0,19,2.970887
1.0,19,2.972642
1.0,20,2.974548
1.0,19,2.976314
1.0,20,2.978193
1.0,19,2.980087
0.0,11,2.981155
0.0,10,2.982085
1.0,17,2.983666
1.0,17,2.985279
0.0,11,2.986277
1.0,17,2.987851
1.0,21,2.989843
1.0,17,2.991459
1.0,19,2.993249
1.0,20,2.995169
1.0,19,2.99742
1.0,18,2.999174
1.0,21,3.001879
1.0,19,3.003926
0.0,11,3.004976
0.0,17,3.006523
1.0,19,3.00835
1.0,17,3.009936
1.0,19,3.011679
1.0,17,3.01328
0.0,6,3.013844
1.0,17,3.015501
1.0,17,3.017109
1.0,20,3.018945
1.0,17,3.020521
1.0,21,3.022437
1.0,24,3.024765
0.0,9,3.025661
1.0,21,3.027648
1.0,21,3.029566
1.0,21,3.031476
1.0,17,3.033089
1.0,17,3.034714
1.0,17,3.036955
1.0,19,3.039047
1.0,19,3.040896
1.0,17,3.04247
1.0,18,3.044128
1.0,19,3.04597
1.0,18,3.047682
1.0,18,3.049375
1.0,21,3.051569
1.0,19,3.053365
1.0,22,3.055493
0.0,4,3.055882
1.0,19,3.057618
1.0,17,3.059201
1.0,19,3.060945
1.0,17,3.062529
1.0,17,3.064235
1.0,21,3.066407
1.0,19,3.06815
1.0,19,3.069929
1.0,21,3.071917
1.0,28,3.074451
1.0,24,3.076761
