# {"t_start": 1641708118.6051483, "env_id": "Office-v0"} 
r,l,t
0.0,1000,5.104131
0.0,277,5.175356
0.0,44,5.186187
1.0,1,5.186491
0.0,81,5.207354
0.0,260,5.273505
0.0,36,5.2828
1.0,1,5.283105
0.0,28,5.290739
0.0,140,5.326924
0.0,253,5.391736
1.0,1,5.392073
0.0,37,5.401491
0.0,195,5.451354
0.0,109,5.479137
1.0,1,5.479454
0.0,52,5.492716
0.0,26,5.499372
1.0,268,5.567284
1.0,1,5.567567
1.0,90,5.590494
0.0,50,5.603372
1.0,102,5.6293
1.0,1,5.629599
0.0,6,5.631162
0.0,16,5.635626
0.0,293,5.710696
1.0,1,5.711074
0.0,5,5.712401
0.0,63,5.728476
0.0,29,5.735688
1.0,1,5.735987
1.0,28,5.743227
0.0,143,5.780176
0.0,159,5.821424
1.0,1,5.821749
1.0,76,5.841187
1.0,339,5.928237
0.0,2,5.928791
1.0,1,5.929088
1.0,31,5.937055
0.0,28,5.944415
0.0,105,5.970921
1.0,2,5.971479
1.0,49,5.984128
1.0,177,6.028942
1.0,148,6.066231
1.0,1,6.066529
0.0,14,6.070112
0.0,20,6.075226
0.0,5,6.07653
1.0,1,6.076825
1.0,19,6.081672
0.0,60,6.096828
0.0,121,6.12779
1.0,1,6.128106
1.0,11,6.130923
1.0,172,6.175502
0.0,39,6.185626
1.0,2,6.186173
1.0,11,6.18897
1.0,134,6.223301
0.0,103,6.249477
1.0,1,6.249789
1.0,11,6.252596
0.0,41,6.263098
0.0,37,6.272924
1.0,1,6.27323
1.0,11,6.276041
1.0,109,6.303995
0.0,58,6.318776
1.0,1,6.319083
1.0,15,6.322899
1.0,113,6.351295
1.0,116,6.381077
1.0,3,6.381882
1.0,11,6.38475
1.0,156,6.42528
0.0,356,6.515128
1.0,3,6.515982
1.0,13,6.519309
1.0,146,6.556649
0.0,82,6.577528
1.0,1,6.577836
1.0,13,6.581246
1.0,200,6.631999
1.0,79,6.651868
1.0,1,6.652165
1.0,11,6.654976
1.0,83,6.676844
0.0,139,6.712771
1.0,1,6.713084
1.0,11,6.71589
1.0,75,6.735103
0.0,16,6.739215
1.0,1,6.739514
0.0,6,6.741086
1.0,82,6.761918
1.0,59,6.777245
1.0,1,6.777538
1.0,11,6.780359
0.0,34,6.7893
1.0,51,6.802152
1.0,1,6.802449
1.0,13,6.805764
0.0,96,6.830484
1.0,58,6.845174
1.0,1,6.845471
1.0,13,6.848791
0.0,26,6.855416
0.0,20,6.860543
1.0,1,6.860845
1.0,11,6.863662
0.0,41,6.87412
1.0,49,6.886622
1.0,1,6.886917
1.0,11,6.889712
1.0,132,6.923607
1.0,40,6.934278
1.0,1,6.934577
1.0,11,6.937399
1.0,148,6.975338
1.0,71,6.99368
1.0,1,6.993977
1.0,11,6.996827
1.0,37,7.006075
0.0,17,7.010456
1.0,1,7.010752
1.0,13,7.014067
0.0,41,7.024595
0.0,42,7.035316
1.0,1,7.035616
1.0,11,7.038424
0.0,40,7.048483
1.0,36,7.057687
1.0,1,7.05798
1.0,15,7.06177
1.0,112,7.090452
1.0,38,7.100076
1.0,1,7.100373
1.0,14,7.103941
1.0,81,7.124533
0.0,36,7.133676
1.0,1,7.133975
1.0,12,7.137022
1.0,95,7.161217
1.0,32,7.169444
1.0,1,7.169856
1.0,12,7.172904
1.0,95,7.197995
1.0,36,7.207246
1.0,1,7.20754
0.0,9,7.209881
0.0,27,7.216807
0.0,12,7.220168
1.0,1,7.220467
1.0,11,7.223438
0.0,14,7.227069
1.0,53,7.240568
1.0,1,7.240867
1.0,11,7.24372
1.0,106,7.27087
1.0,30,7.278632
1.0,1,7.278926
1.0,12,7.281996
1.0,92,7.305764
1.0,35,7.314633
1.0,1,7.31493
1.0,11,7.317961
1.0,116,7.348056
1.0,32,7.356177
1.0,1,7.356472
1.0,12,7.359542
1.0,84,7.381061
0.0,11,7.383882
1.0,1,7.384178
1.0,13,7.387493
0.0,12,7.390601
1.0,32,7.398759
1.0,1,7.399055
1.0,14,7.402619
1.0,53,7.416058
1.0,30,7.423691
1.0,1,7.42399
1.0,11,7.426816
0.0,25,7.43348
1.0,30,7.441637
1.0,1,7.441937
1.0,13,7.445249
1.0,80,7.465954
1.0,32,7.474314
1.0,1,7.47461
1.0,12,7.477655
0.0,40,7.487844
1.0,35,7.496729
1.0,1,7.497024
1.0,13,7.500326
1.0,60,7.515439
1.0,36,7.524596
1.0,1,7.524896
1.0,13,7.528289
1.0,33,7.53673
0.0,6,7.53828
1.0,1,7.538575
1.0,12,7.541618
1.0,83,7.562836
1.0,31,7.570714
1.0,1,7.570997
1.0,12,7.574066
1.0,63,7.590369
1.0,34,7.599024
1.0,1,7.599322
0.0,6,7.60095
0.0,16,7.605084
1.0,27,7.611913
1.0,1,7.61221
1.0,13,7.615435
0.0,22,7.620686
0.0,36,7.629812
1.0,1,7.630108
1.0,13,7.633424
1.0,69,7.650915
0.0,14,7.654513
1.0,1,7.654809
1.0,11,7.657617
0.0,22,7.663254
1.0,35,7.672143
1.0,1,7.672437
0.0,6,7.674011
0.0,29,7.681503
1.0,33,7.690102
1.0,1,7.690401
1.0,13,7.693693
1.0,100,7.719514
0.0,28,7.726701
1.0,1,7.727003
0.0,2,7.727549
1.0,71,7.74595
1.0,32,7.754098
1.0,1,7.754397
1.0,13,7.757756
1.0,54,7.771922
0.0,17,7.776324
1.0,1,7.776625
1.0,11,7.779423
0.0,22,7.78521
1.0,31,7.793674
1.0,1,7.793969
1.0,13,7.797322
1.0,48,7.809591
0.0,8,7.811666
1.0,1,7.811961
1.0,14,7.815512
0.0,6,7.817065
1.0,43,7.828201
1.0,1,7.828497
0.0,7,7.830318
0.0,41,7.840839
1.0,31,7.848831
1.0,1,7.849128
1.0,13,7.852406
1.0,88,7.874499
1.0,35,7.883339
1.0,1,7.883635
1.0,13,7.886868
1.0,50,7.899543
1.0,30,7.907237
1.0,1,7.907532
1.0,15,7.911264
0.0,15,7.915118
1.0,32,7.923258
1.0,1,7.923555
1.0,12,7.926526
1.0,46,7.938217
1.0,32,7.946672
1.0,1,7.946969
1.0,11,7.949787
1.0,30,7.957679
1.0,33,7.966035
1.0,1,7.966329
1.0,12,7.96951
1.0,59,7.984583
1.0,35,7.993593
1.0,1,7.993888
0.0,17,7.99833
1.0,69,8.01599
0.0,19,8.020938
1.0,1,8.02124
1.0,13,8.024552
1.0,54,8.038077
0.0,18,8.042703
1.0,1,8.043003
1.0,11,8.04582
1.0,47,8.057729
0.0,15,8.061597
1.0,1,8.061896
1.0,11,8.06471
0.0,2,8.065237
0.0,23,8.07119
1.0,1,8.071484
1.0,16,8.075556
1.0,31,8.083491
1.0,48,8.095663
1.0,1,8.095958
1.0,13,8.099275
0.0,29,8.106588
0.0,19,8.111454
1.0,1,8.111753
1.0,11,8.11457
1.0,28,8.1216
1.0,33,8.130076
1.0,1,8.130371
1.0,12,8.133413
1.0,51,8.146476
1.0,41,8.156807
1.0,1,8.157103
1.0,13,8.160415
1.0,32,8.168535
1.0,33,8.176909
1.0,1,8.177205
1.0,16,8.181269
1.0,26,8.187827
0.0,8,8.189893
1.0,1,8.19019
1.0,15,8.193987
1.0,98,8.219651
1.0,35,8.228732
1.0,1,8.229029
1.0,14,8.232651
0.0,29,8.240114
1.0,36,8.249746
1.0,1,8.250041
1.0,14,8.253592
1.0,32,8.261724
0.0,37,8.2713
1.0,1,8.271647
1.0,11,8.274463
1.0,31,8.282242
1.0,32,8.290584
1.0,1,8.290879
0.0,9,8.293226
1.0,27,8.300043
1.0,31,8.307873
1.0,1,8.30817
1.0,11,8.310984
1.0,23,8.316792
1.0,34,8.325503
1.0,1,8.325798
1.0,11,8.328602
1.0,33,8.336937
1.0,30,8.344539
1.0,1,8.344836
1.0,11,8.347639
0.0,5,8.348942
0.0,15,8.352778
1.0,1,8.353073
1.0,12,8.35612
1.0,27,8.362974
0.0,31,8.370823
1.0,1,8.371119
1.0,13,8.374437
1.0,70,8.392566
1.0,32,8.400759
1.0,1,8.401053
1.0,14,8.404543
1.0,50,8.417259
0.0,19,8.422084
1.0,1,8.422367
0.0,6,8.423935
0.0,25,8.430339
1.0,33,8.438761
1.0,1,8.439058
1.0,12,8.442125
1.0,43,8.453144
1.0,34,8.462032
1.0,1,8.462318
1.0,13,8.465852
1.0,28,8.47303
1.0,34,8.48208
1.0,1,8.482379
1.0,11,8.485239
1.0,33,8.493544
0.0,23,8.499809
1.0,1,8.500109
1.0,11,8.502968
1.0,23,8.508904
1.0,38,8.518584
1.0,1,8.518882
1.0,13,8.52221
0.0,30,8.52988
1.0,33,8.538221
1.0,1,8.538516
1.0,15,8.542265
1.0,23,8.548147
1.0,30,8.555802
1.0,1,8.556096
1.0,17,8.56039
1.0,25,8.566786
1.0,32,8.574929
1.0,1,8.575225
1.0,12,8.578335
1.0,30,8.585993
0.0,24,8.592092
1.0,1,8.592387
1.0,13,8.595743
1.0,28,8.602877
1.0,30,8.610507
1.0,1,8.610803
1.0,13,8.614136
1.0,29,8.621534
1.0,32,8.629664
1.0,1,8.62996
1.0,13,8.633272
1.0,27,8.64002
1.0,34,8.648598
1.0,1,8.648941
1.0,12,8.651936
1.0,25,8.658255
1.0,31,8.666211
1.0,1,8.666507
1.0,11,8.669304
1.0,26,8.675874
1.0,34,8.68448
1.0,1,8.68478
0.0,7,8.686597
1.0,23,8.692428
1.0,32,8.700572
1.0,1,8.700878
0.0,6,8.702462
1.0,23,8.708303
0.0,30,8.716215
1.0,1,8.716513
1.0,13,8.719827
1.0,23,8.726088
1.0,32,8.734245
1.0,1,8.734614
1.0,11,8.737467
0.0,6,8.739078
0.0,25,8.745573
1.0,1,8.74587
1.0,14,8.749304
1.0,24,8.755402
1.0,32,8.763819
1.0,1,8.764117
1.0,14,8.767704
1.0,31,8.776011
1.0,36,8.785248
1.0,1,8.785544
1.0,11,8.788613
1.0,25,8.794923
1.0,34,8.803458
1.0,1,8.803755
1.0,13,8.807117
0.0,21,8.812502
1.0,49,8.824758
1.0,1,8.825056
1.0,11,8.827917
1.0,109,8.855311
0.0,22,8.860677
1.0,1,8.860975
1.0,11,8.863779
1.0,23,8.869576
0.0,12,8.87265
1.0,1,8.872948
1.0,11,8.875771
1.0,23,8.881603
1.0,33,8.890026
1.0,1,8.89032
1.0,11,8.893135
1.0,25,8.899458
0.0,8,8.901519
1.0,1,8.901816
1.0,11,8.904638
1.0,23,8.910453
1.0,31,8.918304
1.0,1,8.918597
0.0,4,8.919662
1.0,25,8.926055
0.0,15,8.929936
1.0,1,8.930234
1.0,20,8.935225
0.0,15,8.939086
1.0,33,8.947443
1.0,1,8.947739
1.0,12,8.950735
1.0,25,8.957009
0.0,26,8.963701
1.0,1,8.963998
1.0,11,8.966811
1.0,32,8.975127
1.0,42,8.986465
1.0,1,8.986763
1.0,11,8.989585
0.0,10,8.992148
1.0,37,9.00194
1.0,1,9.002292
0.0,4,9.003357
1.0,29,9.010729
1.0,34,9.019417
1.0,1,9.019712
1.0,11,9.022517
1.0,28,9.029652
0.0,34,9.038347
1.0,1,9.038644
1.0,11,9.041466
1.0,24,9.047523
0.0,20,9.052612
1.0,1,9.052915
1.0,15,9.056743
1.0,25,9.063044
0.0,8,9.065111
1.0,1,9.06541
0.0,6,9.066984
0.0,21,9.072296
1.0,30,9.080001
1.0,1,9.080296
1.0,11,9.083117
1.0,29,9.090352
1.0,34,9.099006
1.0,1,9.0993
1.0,14,9.102843
1.0,23,9.108725
1.0,32,9.11681
1.0,1,9.117105
1.0,11,9.119926
0.0,8,9.121989
0.0,6,9.123535
1.0,1,9.12383
1.0,13,9.127194
1.0,26,9.133921
1.0,34,9.142528
1.0,1,9.142825
1.0,11,9.145635
1.0,27,9.1526
1.0,35,9.161443
1.0,1,9.161738
1.0,11,9.16455
1.0,25,9.170932
1.0,32,9.179076
1.0,3,9.179876
1.0,13,9.183197
1.0,23,9.189126
1.0,36,9.198249
1.0,3,9.199048
1.0,13,9.202371
1.0,31,9.210186
0.0,18,9.214788
1.0,1,9.215089
0.0,4,9.216136
1.0,23,9.222003
0.0,30,9.229894
1.0,3,9.23068
1.0,11,9.233492
1.0,25,9.240299
1.0,34,9.249017
1.0,1,9.249313
1.0,11,9.252229
1.0,28,9.259692
1.0,23,9.265706
1.0,1,9.266002
1.0,11,9.26891
1.0,27,9.276226
0.0,11,9.279073
1.0,1,9.27937
1.0,15,9.283206
1.0,34,9.292157
1.0,32,9.30043
1.0,3,9.30129
1.0,11,9.304121
0.0,16,9.30819
1.0,30,9.316029
1.0,3,9.316864
1.0,11,9.319784
1.0,25,9.326178
1.0,34,9.334802
1.0,1,9.335099
1.0,11,9.337892
1.0,25,9.344311
0.0,28,9.351565
1.0,1,9.351861
1.0,11,9.354675
1.0,27,9.361498
1.0,30,9.369134
1.0,1,9.369428
1.0,13,9.37275
1.0,32,9.380959
1.0,41,9.391402
1.0,1,9.391698
1.0,12,9.394759
1.0,23,9.400566
1.0,119,9.431043
1.0,1,9.43134
1.0,15,9.435148
1.0,57,9.449765
1.0,33,9.458164
1.0,1,9.45846
1.0,11,9.4613
0.0,10,9.463886
0.0,21,9.469238
1.0,1,9.469523
0.0,9,9.471845
1.0,27,9.478683
1.0,35,9.487836
1.0,1,9.488134
1.0,11,9.491031
1.0,69,9.509345
0.0,17,9.513823
1.0,1,9.514125
1.0,12,9.517436
1.0,23,9.523409
0.0,9,9.52577
1.0,1,9.526067
1.0,11,9.528934
1.0,24,9.535026
1.0,32,9.543196
1.0,1,9.543492
1.0,12,9.546478
0.0,8,9.548556
1.0,32,9.556666
1.0,1,9.556961
1.0,11,9.55977
1.0,25,9.566188
1.0,30,9.573877
1.0,1,9.574173
1.0,11,9.576995
1.0,30,9.584799
1.0,33,9.593526
1.0,2,9.594069
1.0,11,9.596905
0.0,19,9.601732
1.0,30,9.609389
1.0,1,9.609684
1.0,13,9.612999
1.0,32,9.621055
1.0,30,9.628731
1.0,3,9.629528
1.0,12,9.632512
1.0,25,9.638898
1.0,32,9.647077
1.0,1,9.647372
1.0,12,9.65044
1.0,23,9.656283
0.0,30,9.663904
1.0,1,9.664201
1.0,11,9.667025
1.0,23,9.672813
1.0,38,9.682437
1.0,1,9.682735
1.0,11,9.685541
1.0,25,9.692354
1.0,35,9.701626
1.0,1,9.701923
1.0,11,9.704867
1.0,23,9.710766
1.0,37,9.720334
1.0,1,9.720663
1.0,11,9.723488
1.0,24,9.729602
1.0,33,9.737946
1.0,1,9.738238
1.0,14,9.742008
1.0,27,9.748804
1.0,31,9.757235
1.0,1,9.757536
0.0,4,9.758595
1.0,23,9.764514
0.0,21,9.770157
1.0,1,9.770445
1.0,11,9.773635
1.0,27,9.780769
1.0,34,9.789785
1.0,1,9.79008
1.0,13,9.793493
1.0,27,9.800387
1.0,42,9.811063
1.0,1,9.81136
1.0,11,9.814186
1.0,29,9.821553
1.0,36,9.83076
1.0,1,9.831058
1.0,12,9.834055
1.0,24,9.840221
0.0,15,9.844055
1.0,1,9.844351
1.0,11,9.847162
1.0,26,9.853743
1.0,51,9.866743
1.0,1,9.867039
1.0,11,9.869947
1.0,24,9.875948
1.0,30,9.883575
1.0,1,9.883872
1.0,13,9.887198
1.0,29,9.894527
1.0,32,9.902649
1.0,1,9.902946
1.0,11,9.905756
0.0,6,9.907352
1.0,36,9.916497
1.0,1,9.916868
0.0,4,9.9179
1.0,27,9.924722
0.0,8,9.926802
1.0,1,9.927106
1.0,13,9.930417
1.0,24,9.936567
1.0,32,9.944798
1.0,1,9.945094
1.0,12,9.948156
1.0,23,9.954033
1.0,30,9.961685
1.0,1,9.96198
1.0,13,9.965309
1.0,24,9.971417
1.0,33,9.979692
1.0,1,9.979986
1.0,12,9.983125
1.0,24,9.989207
1.0,35,9.998066
1.0,1,9.998362
1.0,11,10.001337
1.0,23,10.007129
0.0,25,10.014051
1.0,1,10.014356
1.0,11,10.0172
1.0,28,10.024183
1.0,36,10.03376
1.0,1,10.034059
1.0,11,10.036965
0.0,6,10.038519
1.0,31,10.046563
1.0,1,10.046859
1.0,11,10.049711
1.0,27,10.056538
0.0,4,10.057617
1.0,1,10.057912
1.0,14,10.061502
1.0,32,10.069376
1.0,35,10.078201
1.0,1,10.078496
1.0,11,10.081322
1.0,25,10.087622
0.0,16,10.09173
1.0,1,10.092029
1.0,11,10.094944
1.0,23,10.10078
1.0,34,10.109361
1.0,1,10.109655
1.0,11,10.112475
0.0,12,10.115588
0.0,25,10.121886
1.0,1,10.122184
1.0,13,10.125514
1.0,25,10.131749
0.0,7,10.133639
1.0,1,10.133937
1.0,11,10.136758
1.0,24,10.142863
1.0,27,10.149688
1.0,1,10.149983
1.0,11,10.152805
1.0,27,10.159676
1.0,33,10.168043
1.0,1,10.168339
1.0,13,10.171664
1.0,27,10.178478
1.0,35,10.187521
1.0,1,10.187873
1.0,11,10.190925
0.0,17,10.195316
0.0,34,10.203935
1.0,1,10.204216
0.0,2,10.204764
1.0,25,10.211064
1.0,36,10.22021
1.0,1,10.220506
1.0,11,10.223307
1.0,26,10.229803
1.0,37,10.239186
1.0,1,10.239479
0.0,2,10.240021
1.0,23,10.245906
1.0,64,10.262531
1.0,1,10.262827
1.0,11,10.265708
0.0,6,10.267349
0.0,4,10.268385
1.0,1,10.268685
1.0,13,10.272289
1.0,27,10.27949
1.0,30,10.28752
1.0,1,10.287969
1.0,11,10.290796
1.0,25,10.297232
1.0,32,10.305745
1.0,1,10.306043
1.0,13,10.309422
1.0,26,10.315929
0.0,23,10.321939
1.0,1,10.322238
1.0,13,10.325559
1.0,23,10.331422
1.0,33,10.339906
1.0,1,10.340203
1.0,13,10.343536
1.0,23,10.349439
0.0,33,10.357775
1.0,1,10.358075
1.0,11,10.360944
1.0,27,10.367771
0.0,28,10.374954
1.0,1,10.375252
1.0,12,10.378236
1.0,23,10.384126
1.0,32,10.392235
1.0,1,10.392528
1.0,11,10.395336
1.0,23,10.401231
1.0,33,10.409632
1.0,1,10.409932
1.0,11,10.412743
1.0,29,10.420099
0.0,20,10.425242
1.0,1,10.425538
1.0,11,10.428364
0.0,4,10.429399
0.0,5,10.43069
1.0,1,10.43098
1.0,11,10.433804
1.0,24,10.439896
1.0,31,10.447784
1.0,1,10.448066
1.0,13,10.45139
1.0,25,10.457708
1.0,34,10.466285
1.0,1,10.46658
1.0,14,10.470151
1.0,50,10.482897
0.0,8,10.484967
1.0,1,10.485267
1.0,11,10.488086
1.0,23,10.493944
1.0,39,10.503859
1.0,1,10.504155
0.0,9,10.506497
1.0,27,10.51364
1.0,33,10.522017
1.0,1,10.522314
1.0,13,10.526125
1.0,27,10.5331
0.0,29,10.540649
1.0,1,10.540969
1.0,12,10.544093
1.0,24,10.550665
1.0,30,10.558327
1.0,1,10.558624
1.0,13,10.561985
0.0,8,10.56407
1.0,31,10.572004
1.0,3,10.572805
1.0,11,10.575659
1.0,31,10.583427
0.0,8,10.585496
1.0,2,10.58604
1.0,13,10.589379
1.0,23,10.595276
0.0,4,10.596333
1.0,1,10.596639
1.0,11,10.599462
1.0,23,10.605342
1.0,42,10.616019
1.0,1,10.616315
0.0,2,10.616867
1.0,26,10.623495
1.0,29,10.630945
1.0,1,10.631242
1.0,19,10.636066
1.0,23,10.641835
1.0,30,10.649472
1.0,1,10.649768
1.0,11,10.652583
1.0,29,10.659815
1.0,41,10.670191
1.0,1,10.670489
1.0,11,10.673314
1.0,27,10.680102
1.0,31,10.68798
1.0,1,10.688275
0.0,4,10.689344
0.0,8,10.691425
0.0,11,10.694218
1.0,1,10.694515
1.0,13,10.697779
1.0,25,10.704181
1.0,36,10.71329
1.0,3,10.714075
1.0,11,10.716886
1.0,28,10.723933
1.0,31,10.731832
1.0,1,10.732128
1.0,13,10.735434
1.0,29,10.742847
1.0,30,10.750494
1.0,1,10.750791
1.0,13,10.754103
1.0,23,10.759924
1.0,39,10.770123
1.0,1,10.770484
1.0,11,10.773778
1.0,26,10.780639
1.0,31,10.789022
1.0,3,10.789825
1.0,13,10.793136
1.0,25,10.79966
0.0,8,10.801754
1.0,1,10.802051
1.0,11,10.805057
1.0,23,10.811064
1.0,29,10.818608
1.0,1,10.818903
1.0,13,10.822256
1.0,28,10.829337
0.0,4,10.830394
1.0,1,10.830689
1.0,11,10.833525
1.0,28,10.840629
0.0,17,10.84498
1.0,4,10.846013
1.0,13,10.849407
0.0,27,10.856332
1.0,33,10.864721
1.0,1,10.865018
1.0,12,10.868047
1.0,25,10.874386
1.0,32,10.882512
1.0,1,10.882809
1.0,12,10.885874
1.0,26,10.892503
0.0,2,10.893045
1.0,1,10.893337
1.0,11,10.896152
1.0,23,10.901953
1.0,31,10.909836
1.0,1,10.910118
1.0,13,10.913424
1.0,28,10.920601
1.0,34,10.92927
1.0,1,10.929568
1.0,11,10.932388
1.0,25,10.938764
1.0,30,10.946403
1.0,1,10.946697
1.0,14,10.950243
1.0,26,10.956827
1.0,37,10.966331
1.0,3,10.96713
1.0,12,10.970192
1.0,29,10.977503
0.0,21,10.982975
1.0,1,10.983275
1.0,19,10.988093
1.0,23,10.993902
1.0,33,11.002401
1.0,1,11.002697
1.0,11,11.00552
1.0,33,11.013769
1.0,42,11.024429
1.0,1,11.024728
1.0,12,11.028027
1.0,23,11.033909
1.0,33,11.042833
1.0,1,11.043132
1.0,13,11.046422
1.0,24,11.05249
1.0,32,11.061069
1.0,1,11.061381
1.0,12,11.064473
0.0,9,11.066789
1.0,33,11.075191
1.0,1,11.075488
1.0,13,11.07889
1.0,25,11.085222
1.0,33,11.093623
1.0,1,11.093918
1.0,12,11.096975
1.0,29,11.104331
1.0,32,11.112426
1.0,1,11.112728
1.0,14,11.116373
1.0,27,11.123269
1.0,23,11.129089
1.0,1,11.129384
1.0,11,11.132206
1.0,23,11.138009
0.0,12,11.141098
1.0,1,11.141393
1.0,12,11.144443
0.0,23,11.150218
1.0,33,11.15899
1.0,1,11.159286
1.0,11,11.162085
1.0,23,11.167897
1.0,36,11.177279
1.0,1,11.177575
0.0,7,11.1794
0.0,6,11.180931
0.0,28,11.188049
1.0,1,11.188343
1.0,15,11.192216
1.0,27,11.199033
1.0,32,11.207156
1.0,1,11.207451
1.0,11,11.210274
1.0,25,11.216565
1.0,32,11.2247
1.0,1,11.224995
0.0,2,11.225537
1.0,33,11.233947
1.0,32,11.242055
1.0,1,11.24235
0.0,4,11.243392
1.0,26,11.250025
0.0,28,11.257138
1.0,1,11.257437
1.0,13,11.260763
1.0,24,11.266929
1.0,30,11.274837
1.0,1,11.275131
1.0,15,11.278967
1.0,25,11.285609
1.0,31,11.293915
1.0,1,11.294213
1.0,11,11.297433
1.0,24,11.303603
1.0,30,11.311368
1.0,1,11.311674
0.0,9,11.314163
1.0,23,11.320283
1.0,34,11.329022
1.0,1,11.32932
1.0,13,11.332621
1.0,23,11.338573
0.0,13,11.341898
1.0,1,11.342277
1.0,11,11.345096
0.0,12,11.348237
1.0,37,11.357447
1.0,1,11.357742
1.0,13,11.360993
1.0,25,11.367324
0.0,6,11.368876
1.0,1,11.369172
1.0,12,11.372212
1.0,30,11.3796
1.0,32,11.387965
1.0,1,11.388262
1.0,13,11.391816
0.0,8,11.393991
1.0,29,11.401403
1.0,2,11.401942
1.0,11,11.404726
1.0,23,11.410616
1.0,31,11.418791
1.0,1,11.419087
0.0,6,11.420703
1.0,27,11.427598
1.0,37,11.437219
1.0,1,11.437515
1.0,12,11.440582
1.0,27,11.447467
1.0,36,11.456622
1.0,1,11.456919
1.0,13,11.460238
1.0,25,11.466624
1.0,33,11.475019
1.0,1,11.475315
1.0,13,11.478637
1.0,27,11.485534
1.0,32,11.493778
1.0,1,11.494073
1.0,11,11.496893
1.0,23,11.502698
1.0,29,11.510096
1.0,1,11.510391
1.0,13,11.513712
0.0,17,11.51808
1.0,30,11.525753
1.0,1,11.52605
1.0,17,11.530309
0.0,16,11.534461
0.0,15,11.538294
1.0,1,11.538591
1.0,11,11.541413
