# {"t_start": 1641613658.219963, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,3.081086
1.0,17,3.082999
1.0,19,3.085328
1.0,19,3.087416
1.0,24,3.090055
1.0,23,3.092589
1.0,19,3.094869
1.0,17,3.096792
0.0,6,3.09747
1.0,17,3.099457
1.0,22,3.101892
1.0,23,3.10443
1.0,17,3.106521
1.0,19,3.108704
1.0,17,3.110704
1.0,17,3.112656
1.0,22,3.115262
0.0,6,3.115957
1.0,17,3.117887
1.0,23,3.120445
0.0,13,3.121915
1.0,17,3.123838
1.0,23,3.126413
1.0,20,3.128912
1.0,17,3.130814
1.0,17,3.132735
1.0,17,3.134732
0.0,8,3.135639
1.0,18,3.137657
1.0,22,3.140129
1.0,19,3.142292
1.0,22,3.144722
1.0,21,3.14708
1.0,19,3.149186
1.0,20,3.151441
1.0,21,3.15388
1.0,19,3.156005
0.0,16,3.157769
1.0,17,3.159693
0.0,11,3.160944
1.0,17,3.162876
1.0,18,3.164904
1.0,19,3.16704
1.0,23,3.169577
1.0,19,3.171697
1.0,17,3.173623
1.0,20,3.175845
1.0,17,3.177758
1.0,21,3.180081
0.0,11,3.1813
1.0,18,3.183315
1.0,17,3.185241
1.0,17,3.187175
0.0,6,3.187855
1.0,21,3.19022
1.0,28,3.19331
1.0,20,3.195525
1.0,17,3.197662
1.0,19,3.199774
1.0,17,3.201682
1.0,17,3.203591
0.0,13,3.205045
1.0,17,3.20706
1.0,17,3.209064
1.0,19,3.211182
0.0,6,3.211861
0.0,64,3.219111
1.0,18,3.221157
1.0,22,3.22362
1.0,17,3.225574
1.0,21,3.227991
1.0,17,3.229924
1.0,19,3.23203
1.0,21,3.234403
1.0,19,3.23673
0.0,12,3.238121
1.0,30,3.241525
1.0,19,3.243682
1.0,18,3.245708
1.0,17,3.247685
1.0,17,3.249586
1.0,19,3.25171
1.0,19,3.253844
0.0,13,3.255347
1.0,18,3.257361
1.0,19,3.259537
1.0,21,3.261854
0.0,11,3.263103
1.0,18,3.26519
0.0,8,3.266223
1.0,17,3.268116
1.0,17,3.270016
1.0,17,3.271924
1.0,21,3.274248
1.0,17,3.27615
1.0,21,3.278466
1.0,17,3.280385
1.0,17,3.282303
1.0,20,3.284619
1.0,17,3.286544
1.0,17,3.288445
1.0,17,3.290364
1.0,17,3.292285
1.0,22,3.294723
0.0,14,3.296282
1.0,21,3.29863
1.0,17,3.300573
1.0,21,3.302897
1.0,28,3.305973
0.0,13,3.307446
1.0,20,3.309671
0.0,4,3.310345
1.0,19,3.312485
1.0,20,3.314734
1.0,19,3.31684
1.0,24,3.319523
1.0,19,3.321751
1.0,20,3.323992
1.0,17,3.325986
1.0,17,3.328038
1.0,19,3.330135
1.0,20,3.332382
1.0,18,3.334402
0.0,13,3.335887
0.0,4,3.336361
1.0,20,3.338667
1.0,17,3.34059
1.0,19,3.342809
0.0,8,3.343726
1.0,23,3.346249
1.0,17,3.348332
1.0,19,3.350537
1.0,19,3.352718
1.0,19,3.354847
1.0,19,3.356983
1.0,20,3.359206
1.0,19,3.361329
1.0,17,3.363256
1.0,18,3.365312
1.0,17,3.367238
1.0,17,3.369153
1.0,19,3.37129
1.0,17,3.373198
1.0,20,3.375426
1.0,17,3.377379
1.0,21,3.379835
1.0,17,3.381769
1.0,19,3.383893
0.0,13,3.385356
0.0,11,3.386615
1.0,18,3.388626
1.0,19,3.390746
1.0,17,3.392665
1.0,23,3.395218
1.0,17,3.39715
0.0,13,3.398624
1.0,21,3.400974
1.0,21,3.40329
1.0,17,3.405218
1.0,19,3.407342
0.0,4,3.407814
1.0,21,3.410126
0.0,8,3.41104
1.0,19,3.413159
1.0,19,3.415272
1.0,22,3.417778
1.0,17,3.419741
1.0,19,3.421868
1.0,20,3.424304
1.0,17,3.426348
1.0,17,3.428265
1.0,17,3.430172
1.0,17,3.432086
1.0,18,3.43418
1.0,21,3.436519
0.0,8,3.437554
1.0,18,3.439639
1.0,17,3.441564
1.0,19,3.443727
1.0,17,3.44565
1.0,18,3.447663
1.0,17,3.449606
1.0,24,3.452394
1.0,22,3.454929
1.0,19,3.457066
0.0,16,3.459024
1.0,17,3.460946
1.0,17,3.462941
1.0,23,3.465559
1.0,20,3.46782
1.0,17,3.469754
1.0,17,3.471718
1.0,20,3.474021
1.0,19,3.476147
1.0,19,3.478314
1.0,19,3.480449
0.0,4,3.480921
1.0,18,3.482981
1.0,18,3.485007
1.0,17,3.486971
1.0,17,3.488927
1.0,17,3.490883
0.0,16,3.492744
1.0,20,3.494945
1.0,19,3.497073
1.0,24,3.499724
0.0,15,3.50144
1.0,17,3.503347
1.0,17,3.505269
1.0,22,3.507709
1.0,19,3.509828
1.0,17,3.511724
1.0,23,3.514272
0.0,6,3.51496
1.0,18,3.516973
0.0,21,3.519291
1.0,17,3.521211
1.0,17,3.523136
1.0,18,3.525145
1.0,17,3.527072
1.0,21,3.52941
1.0,17,3.531398
0.0,6,3.532095
1.0,17,3.534022
1.0,17,3.535932
1.0,17,3.538051
1.0,18,3.540076
1.0,25,3.54285
1.0,17,3.544763
1.0,18,3.546761
1.0,17,3.548779
1.0,19,3.551126
1.0,21,3.553504
0.0,16,3.555271
1.0,25,3.558066
1.0,23,3.560606
1.0,17,3.562527
0.0,14,3.564114
1.0,18,3.566204
1.0,17,3.568177
1.0,20,3.570409
1.0,19,3.572681
1.0,19,3.574959
1.0,17,3.576962
1.0,17,3.578896
1.0,17,3.580823
0.0,9,3.581909
1.0,20,3.584126
1.0,21,3.586474
1.0,17,3.588366
1.0,19,3.590539
1.0,22,3.592964
1.0,17,3.594923
1.0,17,3.596849
1.0,19,3.599083
1.0,19,3.601246
1.0,17,3.603173
1.0,21,3.605551
1.0,22,3.607996
0.0,17,3.609883
1.0,17,3.611934
1.0,19,3.614156
1.0,20,3.616383
1.0,19,3.618556
1.0,17,3.62048
1.0,19,3.622623
1.0,17,3.624514
0.0,9,3.625518
1.0,17,3.627433
1.0,17,3.629358
1.0,17,3.631279
1.0,21,3.633694
1.0,17,3.635607
1.0,17,3.637521
1.0,21,3.639872
0.0,11,3.641111
1.0,21,3.643489
1.0,19,3.645613
1.0,22,3.648073
1.0,19,3.650244
1.0,17,3.652465
1.0,18,3.654481
1.0,17,3.656385
1.0,21,3.658706
1.0,17,3.660601
1.0,20,3.662889
1.0,17,3.664822
1.0,17,3.666883
1.0,19,3.669128
1.0,19,3.67124
1.0,17,3.673232
1.0,17,3.675155
1.0,21,3.677525
1.0,17,3.679554
1.0,17,3.6815
0.0,6,3.682198
1.0,18,3.684212
1.0,20,3.686443
0.0,14,3.688128
1.0,19,3.69032
1.0,20,3.692523
0.0,8,3.693438
1.0,28,3.696544
1.0,19,3.698711
1.0,17,3.700631
1.0,17,3.702622
1.0,17,3.704527
1.0,21,3.706867
1.0,19,3.708987
1.0,20,3.711255
1.0,21,3.713588
1.0,21,3.715901
1.0,20,3.718115
1.0,17,3.720077
1.0,19,3.722208
1.0,17,3.724117
1.0,17,3.726029
1.0,17,3.727948
1.0,20,3.73017
1.0,17,3.732089
1.0,23,3.73463
1.0,17,3.73655
1.0,21,3.738873
1.0,25,3.741612
1.0,19,3.74379
1.0,17,3.745693
1.0,18,3.747742
1.0,21,3.750056
1.0,17,3.751971
1.0,21,3.754274
1.0,21,3.756647
0.0,15,3.758308
0.0,8,3.759214
1.0,18,3.761232
1.0,20,3.763457
1.0,17,3.765656
0.0,4,3.766133
1.0,21,3.768467
1.0,21,3.770798
0.0,11,3.772046
1.0,19,3.774151
1.0,21,3.776569
1.0,17,3.778488
1.0,20,3.780705
1.0,17,3.782618
1.0,19,3.784728
0.0,7,3.785503
1.0,18,3.787533
1.0,23,3.790037
1.0,17,3.79209
1.0,19,3.794293
1.0,17,3.796415
1.0,21,3.798749
1.0,19,3.800884
0.0,8,3.80187
1.0,18,3.803984
1.0,21,3.806334
1.0,20,3.808606
1.0,17,3.810566
1.0,17,3.812489
1.0,18,3.814498
1.0,17,3.816414
1.0,20,3.81864
1.0,17,3.820544
0.0,6,3.821233
1.0,17,3.823152
1.0,20,3.825379
0.0,7,3.826205
1.0,21,3.828542
1.0,19,3.830706
1.0,19,3.832864
1.0,17,3.834784
0.0,8,3.835691
1.0,19,3.8378
0.0,4,3.838276
1.0,19,3.840401
1.0,17,3.842312
0.0,4,3.842783
1.0,17,3.844699
1.0,19,3.846844
1.0,21,3.849168
1.0,18,3.851184
1.0,17,3.853109
1.0,18,3.855118
1.0,21,3.857461
1.0,17,3.859368
1.0,19,3.861482
1.0,19,3.86361
1.0,19,3.865735
1.0,17,3.867657
1.0,19,3.869779
1.0,21,3.872125
1.0,19,3.874316
1.0,17,3.876242
1.0,20,3.878732
0.0,8,3.879648
1.0,17,3.881575
0.0,4,3.88205
1.0,25,3.88477
1.0,19,3.886906
1.0,21,3.889292
1.0,17,3.891201
1.0,20,3.893414
0.0,11,3.894641
1.0,17,3.896549
1.0,17,3.898473
1.0,17,3.900382
1.0,17,3.9023
0.0,4,3.902774
1.0,17,3.904677
1.0,17,3.906829
1.0,19,3.909042
0.0,4,3.909536
1.0,17,3.911612
0.0,11,3.912818
1.0,21,3.915242
1.0,17,3.917267
1.0,19,3.919432
1.0,17,3.921324
1.0,19,3.923484
1.0,19,3.925615
1.0,25,3.928341
0.0,4,3.928812
1.0,19,3.930993
1.0,20,3.933212
1.0,17,3.935167
0.0,4,3.935623
1.0,17,3.937538
0.0,7,3.938332
1.0,19,3.940488
1.0,17,3.942389
1.0,21,3.944707
1.0,17,3.946663
1.0,17,3.948583
1.0,19,3.950722
1.0,18,3.952727
1.0,17,3.954639
0.0,10,3.955757
1.0,17,3.957681
1.0,17,3.959583
0.0,9,3.960607
1.0,19,3.962718
1.0,17,3.96463
1.0,17,3.966552
1.0,17,3.968478
1.0,21,3.97081
1.0,17,3.972708
1.0,17,3.97473
1.0,26,3.977568
1.0,17,3.979494
0.0,9,3.980507
1.0,19,3.982632
1.0,19,3.984775
1.0,18,3.986788
1.0,21,3.989105
1.0,17,3.991271
1.0,21,3.993577
1.0,17,3.995488
1.0,17,3.997407
1.0,19,3.99952
1.0,19,4.001751
1.0,17,4.003847
1.0,21,4.006282
1.0,18,4.008304
0.0,12,4.009674
1.0,18,4.011699
1.0,20,4.013994
0.0,11,4.015236
1.0,17,4.017172
1.0,17,4.019179
1.0,17,4.021134
1.0,19,4.023242
1.0,23,4.026026
1.0,20,4.028352
0.0,8,4.029252
1.0,19,4.03136
1.0,25,4.034178
0.0,8,4.035091
1.0,18,4.037109
1.0,18,4.039195
1.0,19,4.041332
0.0,9,4.042389
0.0,13,4.043844
1.0,18,4.045866
1.0,19,4.048052
0.0,13,4.049522
0.0,13,4.051031
1.0,19,4.053156
1.0,18,4.055208
1.0,19,4.057305
1.0,21,4.0597
1.0,19,4.061838
1.0,19,4.063969
1.0,19,4.066168
1.0,17,4.068094
0.0,11,4.06934
1.0,19,4.071479
1.0,19,4.073595
1.0,22,4.075999
1.0,17,4.077926
1.0,17,4.079831
1.0,19,4.081942
1.0,18,4.083963
1.0,21,4.086306
1.0,24,4.088937
1.0,17,4.090859
1.0,19,4.092991
0.0,8,4.093909
1.0,17,4.095826
1.0,19,4.098032
0.0,8,4.098951
0.0,13,4.100378
0.0,9,4.101394
0.0,10,4.102556
1.0,23,4.105389
1.0,19,4.107518
0.0,4,4.107991
1.0,23,4.110529
1.0,21,4.112838
1.0,24,4.115555
1.0,19,4.117687
1.0,17,4.119606
1.0,21,4.121947
1.0,19,4.124049
1.0,18,4.126053
1.0,17,4.127942
1.0,17,4.129858
1.0,17,4.131907
0.0,13,4.133404
1.0,17,4.135397
1.0,19,4.137589
1.0,21,4.139928
1.0,23,4.142564
1.0,18,4.144646
1.0,18,4.146695
1.0,18,4.14874
1.0,23,4.151264
1.0,19,4.153366
1.0,27,4.156322
1.0,19,4.158452
1.0,17,4.16037
1.0,20,4.162584
0.0,8,4.163495
1.0,18,4.165529
1.0,19,4.167681
0.0,15,4.169352
1.0,17,4.171273
1.0,18,4.173337
1.0,17,4.175259
1.0,20,4.177474
1.0,17,4.179398
1.0,17,4.181315
1.0,17,4.183215
1.0,19,4.185344
1.0,17,4.187254
1.0,20,4.189479
1.0,17,4.191398
1.0,17,4.193301
1.0,23,4.195837
1.0,17,4.197741
1.0,18,4.199884
1.0,21,4.202237
1.0,17,4.204161
1.0,19,4.206289
1.0,19,4.208417
0.0,4,4.208878
1.0,17,4.21083
1.0,19,4.213085
1.0,19,4.215411
1.0,19,4.217657
1.0,17,4.219661
1.0,21,4.22204
1.0,17,4.223977
1.0,17,4.225965
1.0,19,4.228201
1.0,17,4.230113
1.0,19,4.232229
1.0,17,4.234297
1.0,21,4.236691
1.0,17,4.238672
1.0,19,4.240799
1.0,17,4.242854
1.0,18,4.24494
0.0,9,4.246006
0.0,11,4.247252
1.0,18,4.249285
1.0,19,4.251415
1.0,17,4.253369
1.0,19,4.255489
1.0,20,4.25801
1.0,17,4.259903
1.0,17,4.261871
1.0,21,4.264259
1.0,21,4.266634
1.0,17,4.268554
1.0,19,4.270687
1.0,17,4.272608
1.0,20,4.274829
1.0,19,4.276932
1.0,17,4.278856
1.0,18,4.280877
1.0,17,4.282786
1.0,17,4.284685
1.0,17,4.286649
0.0,6,4.287341
1.0,17,4.289261
1.0,18,4.291283
0.0,6,4.291974
1.0,19,4.294133
0.0,4,4.294602
1.0,17,4.296525
0.0,8,4.297438
1.0,19,4.299578
0.0,46,4.30464
1.0,19,4.306782
1.0,17,4.30871
1.0,23,4.311342
1.0,20,4.313578
1.0,17,4.315568
0.0,6,4.316263
1.0,23,4.318756
0.0,4,4.319225
1.0,22,4.321654
1.0,22,4.324135
1.0,17,4.326189
1.0,18,4.328185
1.0,17,4.330109
1.0,19,4.332481
1.0,19,4.334615
1.0,19,4.33673
1.0,20,4.338955
1.0,19,4.341079
1.0,17,4.343092
1.0,17,4.34522
1.0,20,4.347457
1.0,17,4.349372
1.0,17,4.351274
1.0,19,4.353404
1.0,23,4.35592
1.0,18,4.358004
1.0,20,4.360317
1.0,22,4.362801
1.0,21,4.365397
0.0,6,4.366083
1.0,19,4.368272
1.0,20,4.370544
1.0,17,4.372474
1.0,19,4.374607
1.0,23,4.37716
1.0,17,4.37909
1.0,17,4.381005
1.0,21,4.383382
1.0,19,4.385512
1.0,17,4.387437
1.0,17,4.389363
1.0,17,4.391295
0.0,6,4.391979
1.0,21,4.394319
1.0,19,4.396456
0.0,14,4.39801
1.0,17,4.400015
1.0,19,4.402148
1.0,17,4.404072
1.0,20,4.406282
1.0,18,4.408277
0.0,17,4.410131
1.0,17,4.412065
1.0,19,4.414191
1.0,17,4.416113
0.0,9,4.417113
1.0,17,4.419032
1.0,26,4.421901
1.0,19,4.424021
1.0,19,4.426199
0.0,9,4.427225
1.0,25,4.429994
1.0,21,4.432343
1.0,19,4.434467
1.0,17,4.436391
1.0,17,4.438349
1.0,23,4.440885
1.0,18,4.442913
1.0,19,4.445292
1.0,17,4.44721
1.0,19,4.449332
1.0,18,4.451354
1.0,17,4.453277
1.0,26,4.456331
1.0,21,4.458759
1.0,17,4.460675
1.0,18,4.462739
1.0,17,4.464661
1.0,19,4.466819
1.0,28,4.470181
1.0,17,4.472182
1.0,17,4.474204
1.0,19,4.476367
1.0,23,4.478961
1.0,17,4.480852
1.0,17,4.48281
1.0,19,4.484933
1.0,20,4.487169
1.0,22,4.489807
1.0,19,4.492026
1.0,23,4.494581
1.0,19,4.49672
1.0,19,4.498848
1.0,19,4.500967
1.0,17,4.502898
1.0,17,4.504811
0.0,8,4.505717
1.0,17,4.507631
1.0,18,4.50965
1.0,17,4.511611
1.0,17,4.513563
1.0,19,4.515686
0.0,11,4.516922
1.0,19,4.519067
0.0,15,4.520746
1.0,18,4.522769
1.0,17,4.524689
1.0,21,4.527026
1.0,22,4.529453
1.0,19,4.531587
1.0,17,4.533495
1.0,21,4.535831
1.0,26,4.538698
1.0,17,4.540627
1.0,19,4.542766
0.0,6,4.543426
1.0,21,4.545771
1.0,19,4.547904
1.0,17,4.549815
1.0,18,4.551881
1.0,19,4.554013
1.0,17,4.555912
0.0,6,4.556599
0.0,9,4.557626
1.0,19,4.560015
1.0,17,4.561936
1.0,17,4.563845
1.0,17,4.565761
1.0,19,4.567889
1.0,17,4.569901
1.0,17,4.571813
1.0,17,4.573733
1.0,21,4.576377
0.0,10,4.577502
1.0,21,4.580125
1.0,19,4.582276
0.0,6,4.582971
1.0,21,4.585347
1.0,17,4.587375
1.0,19,4.589543
0.0,13,4.591037
1.0,17,4.592972
1.0,18,4.59501
1.0,19,4.597352
1.0,21,4.599769
1.0,17,4.601706
1.0,18,4.603719
1.0,21,4.606068
1.0,17,4.607994
0.0,13,4.609453
1.0,19,4.611592
1.0,19,4.613729
1.0,21,4.616073
1.0,23,4.618629
1.0,21,4.620977
1.0,17,4.622899
1.0,18,4.624921
1.0,17,4.626923
1.0,28,4.630024
1.0,18,4.632048
1.0,21,4.634351
1.0,23,4.636892
1.0,21,4.639225
1.0,19,4.641337
1.0,19,4.643463
1.0,21,4.645809
0.0,4,4.64628
0.0,8,4.647192
0.0,8,4.648095
1.0,19,4.650235
1.0,31,4.653559
1.0,21,4.655894
1.0,19,4.658013
1.0,19,4.660137
1.0,19,4.662275
1.0,17,4.664248
1.0,21,4.6666
1.0,17,4.668528
1.0,19,4.670641
1.0,20,4.673079
0.0,6,4.673769
1.0,22,4.676209
1.0,19,4.67833
1.0,17,4.680256
1.0,19,4.682491
1.0,17,4.684395
0.0,8,4.68531
1.0,17,4.687231
1.0,17,4.689152
1.0,19,4.691291
1.0,17,4.693206
1.0,21,4.69556
1.0,19,4.69769
1.0,19,4.699998
1.0,23,4.702601
1.0,19,4.704988
1.0,23,4.707548
1.0,20,4.709771
1.0,20,4.712037
1.0,19,4.714171
1.0,24,4.716826
1.0,19,4.718986
1.0,20,4.7212
1.0,23,4.723731
1.0,17,4.725635
1.0,21,4.727949
1.0,23,4.730506
1.0,17,4.732435
1.0,21,4.734786
1.0,17,4.736712
1.0,17,4.738627
1.0,17,4.740597
0.0,4,4.74107
1.0,17,4.742997
1.0,17,4.745011
1.0,21,4.747355
1.0,25,4.750104
1.0,17,4.752018
1.0,25,4.754727
1.0,23,4.757273
1.0,24,4.759871
0.0,6,4.760554
1.0,19,4.762696
1.0,19,4.764818
1.0,17,4.766796
1.0,21,4.769873
1.0,20,4.77219
1.0,19,4.774494
1.0,17,4.776379
1.0,19,4.778494
1.0,19,4.780624
1.0,19,4.782728
1.0,17,4.78464
1.0,19,4.787017
1.0,17,4.788927
0.0,13,4.790386
1.0,19,4.792517
1.0,19,4.794646
0.0,79,4.803412
1.0,20,4.805661
0.0,15,4.807531
1.0,17,4.809502
1.0,17,4.811461
1.0,20,4.813794
1.0,20,4.816084
1.0,19,4.818239
1.0,17,4.820162
1.0,23,4.822702
1.0,17,4.824613
1.0,20,4.826842
1.0,17,4.82901
1.0,20,4.831318
1.0,18,4.833365
1.0,19,4.835485
1.0,17,4.837404
1.0,18,4.839417
1.0,23,4.841956
1.0,18,4.844005
1.0,20,4.84621
1.0,20,4.84845
1.0,19,4.850574
1.0,17,4.85254
1.0,19,4.854676
1.0,21,4.85701
1.0,20,4.859222
1.0,19,4.861332
1.0,25,4.864079
1.0,17,4.865977
0.0,11,4.86721
1.0,27,4.870176
1.0,19,4.872289
1.0,18,4.874374
1.0,21,4.876696
1.0,17,4.878595
0.0,9,4.879622
1.0,17,4.881528
1.0,18,4.88355
1.0,19,4.88568
1.0,21,4.888014
1.0,17,4.889939
1.0,21,4.892313
1.0,17,4.894217
0.0,12,4.895564
1.0,17,4.897476
1.0,19,4.899858
1.0,20,4.902118
1.0,22,4.90459
1.0,20,4.906832
1.0,24,4.909579
1.0,17,4.911535
1.0,21,4.913844
1.0,19,4.916209
1.0,17,4.918137
1.0,17,4.920053
1.0,18,4.922054
1.0,19,4.924131
1.0,19,4.926332
1.0,19,4.928533
1.0,18,4.930579
1.0,19,4.932706
1.0,17,4.934626
1.0,19,4.937035
0.0,6,4.937705
1.0,19,4.939859
1.0,19,4.941966
1.0,19,4.944093
1.0,17,4.945994
0.0,4,4.946465
1.0,17,4.948371
1.0,21,4.950708
1.0,17,4.952595
1.0,21,4.954914
1.0,25,4.957636
1.0,21,4.959955
0.0,6,4.960636
1.0,17,4.962591
1.0,19,4.96469
1.0,17,4.966701
1.0,21,4.96903
0.0,12,4.970364
1.0,18,4.972389
1.0,21,4.974734
0.0,6,4.975427
1.0,19,4.977559
1.0,19,4.979692
1.0,17,4.981622
1.0,20,4.983845
1.0,17,4.985766
0.0,4,4.986238
1.0,19,4.988368
1.0,17,4.99028
0.0,8,4.991183
1.0,17,4.993103
1.0,17,4.995014
1.0,21,4.99735
0.0,8,4.9984
1.0,19,5.000502
