# {"t_start": 1641129718.2273142, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,12.230582
1.0,57,12.238637
1.0,52,12.245856
1.0,62,12.254446
0.0,6,12.255298
1.0,55,12.262879
0.0,29,12.266937
0.0,11,12.268481
1.0,59,12.276626
0.0,19,12.279269
1.0,53,12.286881
0.0,33,12.291614
1.0,58,12.299644
0.0,12,12.30132
0.0,45,12.307603
0.0,49,12.314668
1.0,56,12.322567
1.0,56,12.330582
0.0,6,12.331469
1.0,54,12.339164
1.0,58,12.347458
1.0,52,12.354748
0.0,27,12.358502
0.0,11,12.360077
1.0,53,12.367404
0.0,43,12.373372
0.0,25,12.376843
1.0,56,12.384598
1.0,62,12.393128
1.0,54,12.400593
0.0,23,12.403788
1.0,56,12.411511
1.0,54,12.419009
1.0,59,12.427146
1.0,54,12.434595
1.0,57,12.442433
1.0,54,12.450148
0.0,40,12.455856
1.0,61,12.464499
1.0,58,12.472848
1.0,54,12.480467
1.0,54,12.488014
1.0,57,12.496266
0.0,4,12.496845
1.0,52,12.504115
1.0,56,12.51185
0.0,6,12.512703
1.0,59,12.520942
0.0,24,12.524278
1.0,57,12.532189
1.0,55,12.539787
1.0,55,12.547373
0.0,35,12.552225
0.0,6,12.553077
1.0,61,12.561473
1.0,57,12.569399
1.0,57,12.577252
0.0,13,12.579073
1.0,50,12.585977
1.0,52,12.593384
0.0,30,12.597537
1.0,52,12.604824
1.0,55,12.612773
0.0,24,12.616203
1.0,57,12.624126
0.0,30,12.628285
1.0,64,12.637391
0.0,30,12.641587
1.0,55,12.649303
1.0,53,12.656632
1.0,50,12.663571
0.0,31,12.667864
1.0,55,12.675679
1.0,54,12.683295
0.0,34,12.688017
0.0,29,12.6924
1.0,52,12.6996
1.0,55,12.707205
1.0,54,12.714694
1.0,58,12.722748
1.0,57,12.730788
0.0,8,12.731918
0.0,25,12.7354
1.0,62,12.744061
1.0,59,12.752399
0.0,21,12.755462
1.0,55,12.763304
1.0,56,12.771075
0.0,22,12.774262
1.0,54,12.781907
0.0,4,12.782526
0.0,43,12.788471
0.0,8,12.789596
1.0,57,12.797556
0.0,49,12.804399
0.0,44,12.810503
1.0,55,12.818088
1.0,60,12.826371
0.0,32,12.830821
1.0,57,12.838756
1.0,52,12.845942
0.0,52,12.85312
1.0,54,12.860586
0.0,9,12.861861
1.0,58,12.870117
0.0,6,12.871001
1.0,51,12.878042
0.0,8,12.879177
1.0,56,12.887019
1.0,56,12.894767
1.0,55,12.902884
1.0,56,12.911051
0.0,33,12.91567
1.0,58,12.923675
0.0,34,12.928543
0.0,13,12.930361
1.0,58,12.938419
1.0,52,12.9457
0.0,8,12.946827
1.0,58,12.954828
1.0,50,12.961778
1.0,57,12.970074
1.0,52,12.977256
1.0,64,12.986123
1.0,63,12.994797
1.0,58,13.002805
1.0,54,13.010507
1.0,64,13.019331
1.0,54,13.026971
0.0,32,13.031709
1.0,56,13.039629
0.0,43,13.04559
1.0,60,13.054096
1.0,52,13.061383
0.0,35,13.06627
1.0,58,13.07426
1.0,55,13.081923
1.0,57,13.089792
1.0,53,13.097154
0.0,12,13.098836
0.0,30,13.10301
0.0,4,13.103588
0.0,8,13.10471
0.0,39,13.110101
1.0,54,13.117563
0.0,28,13.121453
1.0,56,13.129192
0.0,34,13.133904
0.0,32,13.138431
1.0,55,13.146012
1.0,52,13.153473
0.0,19,13.156114
0.0,4,13.15669
0.0,26,13.160404
1.0,60,13.168682
0.0,8,13.169983
1.0,52,13.177805
1.0,63,13.18661
0.0,17,13.188987
0.0,48,13.196101
1.0,58,13.204132
0.0,9,13.205399
0.0,8,13.206526
1.0,61,13.215038
0.0,8,13.216169
0.0,6,13.217011
1.0,58,13.225114
0.0,4,13.225691
0.0,11,13.227236
0.0,11,13.228773
1.0,54,13.236238
0.0,28,13.240123
1.0,56,13.247887
1.0,53,13.255202
0.0,8,13.25633
1.0,53,13.263643
1.0,54,13.271087
1.0,56,13.27879
1.0,56,13.286554
1.0,58,13.294732
0.0,8,13.295857
1.0,56,13.303678
1.0,52,13.310851
0.0,51,13.318175
0.0,28,13.322226
1.0,52,13.329527
0.0,13,13.331347
1.0,58,13.339785
1.0,60,13.348135
0.0,42,13.353993
0.0,48,13.360624
1.0,56,13.368458
1.0,53,13.375795
1.0,55,13.383395
0.0,18,13.385904
0.0,32,13.390347
1.0,56,13.398091
1.0,54,13.405606
1.0,55,13.41321
1.0,59,13.42134
0.0,21,13.424255
1.0,61,13.432859
1.0,57,13.440928
1.0,52,13.448462
0.0,46,13.454813
0.0,44,13.461029
1.0,54,13.468879
1.0,58,13.47707
0.0,46,13.483498
1.0,60,13.492091
1.0,52,13.499369
0.0,33,13.503954
0.0,13,13.505775
0.0,38,13.511036
1.0,57,13.519067
0.0,32,13.523491
1.0,52,13.530692
0.0,42,13.53651
1.0,61,13.54492
0.0,32,13.549352
0.0,32,13.553888
0.0,20,13.556666
1.0,55,13.56426
0.0,12,13.565936
1.0,52,13.5733
1.0,67,13.582617
1.0,60,13.590992
1.0,60,13.599687
0.0,8,13.600804
0.0,51,13.60789
0.0,21,13.610825
1.0,57,13.618967
1.0,60,13.627337
1.0,53,13.634688
1.0,50,13.641611
1.0,61,13.650018
0.0,16,13.652247
1.0,53,13.659626
1.0,57,13.6676
0.0,45,13.673802
1.0,56,13.681808
1.0,52,13.688986
1.0,53,13.696476
1.0,55,13.704137
0.0,29,13.708164
1.0,53,13.715661
0.0,27,13.719408
1.0,57,13.727376
0.0,35,13.732223
0.0,11,13.733938
1.0,55,13.741898
0.0,19,13.744585
1.0,58,13.752656
0.0,8,13.753785
1.0,58,13.762074
0.0,6,13.762961
0.0,10,13.764356
1.0,61,13.772761
1.0,60,13.781057
0.0,29,13.78509
1.0,55,13.792672
1.0,57,13.800529
0.0,46,13.806882
0.0,22,13.809936
1.0,50,13.816885
0.0,9,13.818151
0.0,46,13.824528
0.0,10,13.825926
1.0,58,13.83392
0.0,49,13.840685
0.0,38,13.845934
1.0,50,13.853074
1.0,54,13.860628
1.0,59,13.868815
0.0,9,13.87008
0.0,25,13.873539
1.0,56,13.881744
0.0,8,13.882904
1.0,56,13.890995
0.0,46,13.897418
1.0,52,13.904591
1.0,59,13.91276
1.0,58,13.920747
1.0,63,13.929492
1.0,64,13.938287
1.0,59,13.946411
0.0,46,13.952797
1.0,58,13.960781
1.0,50,13.967743
1.0,52,13.974919
1.0,59,13.983133
0.0,42,13.988929
1.0,65,13.998158
