# {"t_start": 1642094886.989047, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,20.312815
1.0,90,20.337408
1.0,79,20.359825
0.0,46,20.372408
1.0,101,20.399848
0.0,69,20.418729
1.0,84,20.441697
1.0,81,20.46415
1.0,77,20.485408
0.0,9,20.48783
0.0,42,20.499393
0.0,61,20.516409
1.0,81,20.538816
1.0,80,20.561414
1.0,73,20.581694
1.0,74,20.602086
1.0,77,20.622649
0.0,62,20.639486
1.0,83,20.662635
1.0,75,20.683517
1.0,76,20.704808
1.0,99,20.732223
1.0,80,20.754669
1.0,74,20.775429
1.0,78,20.797313
1.0,75,20.818061
1.0,86,20.841715
1.0,75,20.862056
1.0,88,20.885526
0.0,36,20.895532
0.0,54,20.910551
1.0,81,20.933054
1.0,84,20.956449
1.0,83,20.979553
0.0,47,20.992552
1.0,80,21.014478
1.0,89,21.038809
1.0,84,21.061686
1.0,71,21.081253
1.0,76,21.102123
1.0,77,21.123308
1.0,75,21.144204
1.0,76,21.165978
0.0,52,21.180276
1.0,83,21.203394
1.0,82,21.226107
1.0,130,21.262178
1.0,88,21.286659
1.0,85,21.310262
0.0,68,21.32906
1.0,79,21.350902
1.0,79,21.372838
0.0,85,21.396287
1.0,73,21.416617
1.0,77,21.438139
0.0,65,21.455688
1.0,82,21.477651
0.0,48,21.490641
0.0,43,21.502435
1.0,83,21.52499
0.0,34,21.534245
1.0,83,21.5567
0.0,35,21.566479
0.0,21,21.572324
1.0,79,21.593584
0.0,11,21.596544
0.0,23,21.602701
0.0,11,21.605679
1.0,92,21.630497
1.0,89,21.655322
1.0,77,21.676245
0.0,18,21.681065
1.0,77,21.702233
1.0,80,21.724918
1.0,82,21.747038
1.0,81,21.770328
1.0,81,21.793123
1.0,80,21.815279
0.0,39,21.825819
1.0,79,21.847373
1.0,77,21.868317
0.0,11,21.871307
1.0,77,21.892211
1.0,82,21.914776
1.0,76,21.935679
1.0,85,21.959395
1.0,83,21.983039
1.0,82,22.006385
1.0,84,22.029367
1.0,82,22.051622
0.0,9,22.054054
1.0,74,22.074279
0.0,82,22.096556
1.0,89,22.121275
1.0,81,22.143569
1.0,76,22.164592
1.0,86,22.188585
0.0,22,22.194589
1.0,77,22.216121
1.0,89,22.240691
1.0,91,22.265939
1.0,75,22.286588
1.0,75,22.306723
1.0,71,22.325863
0.0,61,22.342528
1.0,76,22.363086
1.0,77,22.384207
1.0,85,22.407684
1.0,75,22.428498
1.0,78,22.450144
1.0,79,22.472184
1.0,89,22.497019
1.0,83,22.519746
0.0,32,22.528495
1.0,85,22.551624
1.0,88,22.576378
1.0,85,22.599521
0.0,63,22.616961
1.0,79,22.638942
1.0,76,22.660131
0.0,59,22.676582
1.0,74,22.697278
1.0,73,22.717788
1.0,83,22.74095
1.0,73,22.761381
1.0,77,22.783066
1.0,81,22.805747
1.0,85,22.829278
1.0,83,22.851871
1.0,84,22.874779
1.0,81,22.896756
0.0,22,22.902932
1.0,75,22.924107
1.0,112,22.955865
1.0,89,22.980316
1.0,87,23.00438
1.0,85,23.027924
0.0,63,23.04531
1.0,75,23.065913
0.0,25,23.072963
1.0,79,23.094991
0.0,49,23.108439
1.0,77,23.129848
1.0,79,23.151605
1.0,77,23.173625
1.0,73,23.193919
1.0,86,23.217829
1.0,83,23.241181
0.0,18,23.246092
1.0,80,23.268532
1.0,75,23.289523
1.0,83,23.312526
1.0,82,23.335643
1.0,85,23.359454
1.0,79,23.381898
0.0,59,23.398553
1.0,76,23.419998
1.0,82,23.443172
1.0,72,23.463631
1.0,87,23.488036
1.0,81,23.510838
1.0,75,23.531868
1.0,78,23.5539
1.0,90,23.57994
0.0,7,23.581885
1.0,77,23.603191
1.0,82,23.625978
1.0,78,23.647748
1.0,87,23.672251
0.0,36,23.682193
0.0,34,23.691834
1.0,86,23.716578
0.0,57,23.732661
0.0,21,23.738557
0.0,54,23.753778
1.0,77,23.77621
1.0,77,23.797771
1.0,87,23.821981
1.0,79,23.844083
0.0,22,23.850138
1.0,81,23.872592
1.0,77,23.893952
1.0,81,23.916641
1.0,83,23.939199
0.0,226,24.001316
1.0,91,24.026582
1.0,75,24.047902
1.0,81,24.069851
1.0,77,24.090939
1.0,79,24.112915
1.0,83,24.136339
1.0,83,24.159184
1.0,89,24.183325
1.0,81,24.205453
0.0,75,24.225987
0.0,30,24.234092
0.0,24,24.240603
1.0,77,24.261678
1.0,81,24.284264
1.0,91,24.30969
1.0,83,24.332175
1.0,73,24.352199
1.0,77,24.373943
1.0,80,24.396213
1.0,89,24.420236
0.0,20,24.425647
1.0,80,24.447627
1.0,73,24.467524
1.0,75,24.488454
0.0,67,24.506659
1.0,83,24.529303
1.0,83,24.551975
1.0,85,24.575763
1.0,75,24.596036
1.0,72,24.615561
1.0,79,24.63725
1.0,79,24.659298
1.0,79,24.680605
1.0,76,24.701904
1.0,81,24.724868
1.0,82,24.7486
1.0,74,24.769763
1.0,87,24.794077
1.0,75,24.814498
0.0,52,24.828728
1.0,78,24.850033
1.0,76,24.871008
1.0,81,24.893037
1.0,83,24.916152
1.0,83,24.939259
1.0,77,24.960909
1.0,78,24.98313
1.0,89,25.007675
1.0,74,25.028095
0.0,16,25.032418
1.0,77,25.053589
1.0,80,25.075444
1.0,84,25.09842
1.0,79,25.120328
0.0,32,25.129514
1.0,76,25.150171
1.0,81,25.171919
1.0,75,25.192296
0.0,24,25.19881
1.0,84,25.221804
1.0,72,25.241791
1.0,81,25.263734
0.0,16,25.268059
1.0,81,25.290233
1.0,83,25.312616
1.0,79,25.334925
1.0,85,25.358697
1.0,79,25.38056
0.0,11,25.383523
1.0,79,25.405175
1.0,73,25.424908
1.0,76,25.446143
1.0,75,25.466563
1.0,79,25.487883
1.0,81,25.51002
1.0,75,25.530519
0.0,13,25.534134
1.0,77,25.555712
1.0,80,25.578424
1.0,89,25.602958
1.0,87,25.626465
1.0,82,25.648997
1.0,78,25.670224
0.0,11,25.673176
1.0,80,25.694945
1.0,84,25.718635
1.0,82,25.741723
1.0,77,25.763254
0.0,37,25.773755
1.0,82,25.796634
1.0,77,25.817815
1.0,83,25.840537
0.0,50,25.854212
1.0,81,25.876321
0.0,37,25.886407
1.0,76,25.90734
1.0,79,25.928553
1.0,83,25.950979
0.0,63,25.968052
1.0,83,25.991001
1.0,75,26.011385
0.0,55,26.026514
1.0,81,26.048628
0.0,48,26.061588
0.0,44,26.073861
1.0,85,26.097608
1.0,80,26.12
1.0,71,26.140215
1.0,80,26.16212
1.0,76,26.183805
1.0,116,26.215707
1.0,95,26.241584
0.0,11,26.244573
1.0,77,26.265711
1.0,82,26.288145
1.0,72,26.308
1.0,79,26.330009
1.0,76,26.351294
1.0,89,26.375329
1.0,83,26.397712
0.0,9,26.400172
0.0,65,26.417897
1.0,87,26.442052
1.0,77,26.463705
1.0,78,26.485623
1.0,79,26.507873
1.0,73,26.528435
1.0,87,26.552826
1.0,79,26.574941
0.0,65,26.593138
1.0,77,26.614359
1.0,78,26.635677
0.0,57,26.651416
1.0,81,26.673606
1.0,77,26.694743
1.0,73,26.715229
0.0,49,26.728912
1.0,79,26.751216
1.0,85,26.775824
1.0,86,26.799501
1.0,83,26.822196
1.0,81,26.844391
0.0,65,26.862084
1.0,77,26.883234
1.0,82,26.905922
1.0,76,26.927109
1.0,82,26.950302
1.0,78,26.972127
1.0,79,26.99427
0.0,52,27.00851
1.0,84,27.031575
1.0,83,27.054248
1.0,78,27.075485
1.0,82,27.09795
1.0,75,27.118818
0.0,28,27.126676
1.0,75,27.147752
0.0,33,27.157073
1.0,80,27.179372
1.0,77,27.200757
1.0,77,27.221968
1.0,78,27.243446
1.0,79,27.265069
1.0,76,27.285904
0.0,77,27.307211
1.0,79,27.329279
1.0,83,27.352265
1.0,73,27.373337
1.0,81,27.395837
1.0,88,27.419871
0.0,54,27.434681
1.0,77,27.455733
0.0,9,27.45819
1.0,84,27.481251
1.0,85,27.50502
1.0,73,27.52584
0.0,11,27.528771
1.0,81,27.55181
1.0,79,27.573082
1.0,74,27.593217
0.0,52,27.607263
1.0,84,27.630547
1.0,77,27.652181
0.0,57,27.668293
1.0,86,27.692067
1.0,80,27.714335
0.0,26,27.721268
1.0,79,27.743865
1.0,77,27.765469
1.0,78,27.787431
1.0,78,27.809479
1.0,76,27.830818
1.0,92,27.856369
1.0,83,27.878603
1.0,86,27.902684
1.0,82,27.924987
1.0,73,27.94474
0.0,35,27.954185
1.0,83,27.97766
0.0,13,27.981308
0.0,24,27.987956
1.0,77,28.008871
0.0,32,28.017546
0.0,16,28.022039
1.0,75,28.042695
1.0,82,28.065454
1.0,88,28.089777
1.0,81,28.111864
1.0,77,28.133708
1.0,81,28.156055
0.0,58,28.171572
0.0,11,28.174565
0.0,57,28.190209
1.0,77,28.211676
1.0,83,28.235005
1.0,83,28.258147
1.0,88,28.282925
1.0,83,28.30594
1.0,75,28.326348
1.0,83,28.349055
1.0,79,28.370564
0.0,48,28.383739
1.0,82,28.406262
1.0,92,28.431881
1.0,83,28.455034
1.0,76,28.476401
1.0,80,28.498747
1.0,85,28.522133
0.0,57,28.537951
1.0,82,28.560263
0.0,38,28.570641
0.0,84,28.594455
1.0,93,28.619981
1.0,80,28.641732
0.0,7,28.643716
1.0,87,28.668094
0.0,23,28.674517
0.0,81,28.697114
1.0,75,28.718163
1.0,79,28.739449
0.0,48,28.752523
1.0,77,28.774266
1.0,73,28.794896
1.0,84,28.818019
0.0,71,28.83713
1.0,77,28.858157
1.0,77,28.879244
1.0,85,28.902457
1.0,81,28.924672
1.0,86,28.948334
1.0,78,28.970361
1.0,84,28.993956
1.0,85,29.016696
1.0,81,29.039037
1.0,75,29.059552
0.0,50,29.073351
1.0,82,29.095722
0.0,26,29.102771
1.0,88,29.12713
1.0,77,29.149184
1.0,78,29.171041
0.0,73,29.192182
1.0,76,29.213055
1.0,84,29.235928
1.0,88,29.259903
0.0,9,29.262382
1.0,89,29.28663
0.0,61,29.303303
0.0,69,29.322694
1.0,73,29.342566
1.0,71,29.36184
1.0,81,29.38377
1.0,84,29.406908
1.0,77,29.427837
1.0,75,29.448399
1.0,83,29.471226
0.0,71,29.490516
1.0,88,29.514479
1.0,82,29.536855
1.0,80,29.558995
1.0,85,29.582229
1.0,77,29.603283
1.0,82,29.625951
1.0,79,29.647615
1.0,76,29.668492
0.0,79,29.690794
0.0,63,29.708853
1.0,81,29.73178
0.0,13,29.735532
1.0,78,29.75704
1.0,73,29.777458
1.0,84,29.801055
0.0,53,29.815843
1.0,81,29.837868
1.0,77,29.859046
1.0,83,29.881556
1.0,85,29.904956
1.0,83,29.927952
1.0,76,29.94925
1.0,74,29.970205
1.0,82,29.992732
1.0,82,30.014911
1.0,80,30.036675
1.0,100,30.064864
0.0,20,30.070389
1.0,82,30.093539
1.0,80,30.115518
1.0,82,30.138501
0.0,59,30.15503
1.0,83,30.17804
1.0,74,30.198318
1.0,77,30.219649
1.0,77,30.240767
0.0,13,30.244296
1.0,86,30.268711
1.0,82,30.292119
1.0,82,30.314879
1.0,73,30.335347
1.0,91,30.360907
1.0,81,30.384383
1.0,73,30.404393
1.0,83,30.426995
0.0,36,30.436853
0.0,61,30.4537
1.0,101,30.481094
1.0,82,30.503595
1.0,78,30.525412
1.0,83,30.548583
1.0,86,30.572615
0.0,57,30.58866
0.0,75,30.609305
1.0,75,30.629751
0.0,65,30.647622
1.0,72,30.667282
1.0,81,30.689504
1.0,79,30.711684
1.0,82,30.734456
1.0,85,30.757792
1.0,83,30.780046
1.0,79,30.801394
0.0,9,30.803832
1.0,76,30.82508
0.0,52,30.839641
1.0,81,30.861449
1.0,80,30.883397
0.0,62,30.900148
0.0,52,30.914376
1.0,79,30.935929
1.0,82,30.959095
1.0,79,30.981748
1.0,81,31.004635
1.0,81,31.027429
1.0,81,31.049121
1.0,73,31.069556
1.0,83,31.092903
1.0,86,31.116812
1.0,77,31.138643
0.0,20,31.14425
1.0,79,31.166475
1.0,74,31.187144
0.0,57,31.202748
1.0,76,31.223661
1.0,91,31.248427
1.0,73,31.268277
1.0,93,31.293544
1.0,81,31.316012
1.0,81,31.338551
1.0,80,31.360918
1.0,91,31.386384
0.0,40,31.397301
1.0,78,31.418936
1.0,71,31.438495
1.0,85,31.461589
1.0,79,31.483276
1.0,74,31.503494
0.0,24,31.51007
1.0,77,31.531498
0.0,22,31.537617
1.0,83,31.560619
1.0,88,31.585584
1.0,84,31.608589
1.0,77,31.62989
1.0,84,31.652893
1.0,82,31.67529
0.0,7,31.677201
1.0,86,31.70081
1.0,73,31.721365
1.0,79,31.743102
0.0,66,31.761689
1.0,79,31.783811
1.0,73,31.80394
1.0,81,31.826211
1.0,74,31.84646
1.0,82,31.868919
1.0,73,31.888841
1.0,83,31.911725
1.0,80,31.934075
0.0,55,31.949312
1.0,81,31.971829
1.0,77,31.993391
1.0,75,32.014254
1.0,77,32.035648
0.0,44,32.047946
1.0,73,32.067564
0.0,23,32.073749
0.0,36,32.083593
0.0,9,32.086149
1.0,82,32.109171
0.0,50,32.123167
0.0,63,32.140664
1.0,73,32.161399
0.0,13,32.164912
1.0,73,32.185994
1.0,92,32.211268
1.0,78,32.232667
1.0,75,32.253146
0.0,46,32.265642
1.0,90,32.29023
1.0,78,32.311698
1.0,83,32.334814
1.0,85,32.358509
1.0,79,32.380562
1.0,79,32.402729
1.0,76,32.423429
1.0,83,32.44587
1.0,79,32.467351
1.0,75,32.488205
0.0,33,32.4974
0.0,52,32.511935
1.0,78,32.533262
1.0,80,32.55479
1.0,73,32.574922
1.0,72,32.594498
1.0,82,32.617287
1.0,80,32.638689
1.0,82,32.661631
1.0,77,32.68342
1.0,81,32.706098
1.0,79,32.728297
1.0,84,32.751594
0.0,18,32.756681
1.0,77,32.777961
1.0,81,32.801201
1.0,77,32.82218
1.0,77,32.843387
0.0,61,32.860561
1.0,80,32.883254
1.0,81,32.906086
0.0,54,32.921293
1.0,88,32.946029
1.0,77,32.967637
1.0,82,32.990614
1.0,79,33.012445
1.0,77,33.034157
0.0,40,33.045891
1.0,79,33.06855
1.0,76,33.08997
0.0,57,33.105497
0.0,34,33.114761
1.0,75,33.135401
0.0,38,33.145984
1.0,80,33.167703
0.0,75,33.188306
1.0,74,33.20882
1.0,75,33.229581
1.0,80,33.251801
0.0,59,33.268104
1.0,77,33.289597
1.0,84,33.313006
1.0,84,33.336547
0.0,20,33.342159
1.0,82,33.365163
1.0,79,33.387108
0.0,62,33.404204
1.0,78,33.425444
1.0,89,33.44973
0.0,15,33.453825
1.0,79,33.475349
1.0,77,33.496454
1.0,86,33.520212
1.0,85,33.543715
1.0,76,33.564958
1.0,81,33.587306
1.0,77,33.608843
1.0,82,33.63186
1.0,73,33.652742
1.0,86,33.677017
1.0,79,33.698977
1.0,83,33.721949
1.0,83,33.744584
1.0,73,33.764843
1.0,79,33.786464
1.0,79,33.808331
1.0,81,33.83097
0.0,65,33.849009
1.0,75,33.870298
1.0,83,33.893607
1.0,83,33.916283
1.0,75,33.936835
1.0,79,33.95862
0.0,11,33.961669
1.0,79,33.983221
0.0,54,33.997929
0.0,65,34.016173
0.0,50,34.029976
1.0,75,34.050127
1.0,75,34.070422
1.0,90,34.09498
1.0,79,34.11656
1.0,82,34.139721
1.0,81,34.162407
1.0,78,34.184308
1.0,75,34.205286
0.0,63,34.222491
1.0,79,34.244753
0.0,13,34.248533
1.0,79,34.270127
1.0,86,34.293706
1.0,83,34.316835
1.0,85,34.340477
1.0,76,34.361788
1.0,89,34.38658
0.0,32,34.395548
1.0,80,34.418013
0.0,72,34.438253
1.0,82,34.46113
1.0,78,34.482682
0.0,53,34.497461
1.0,78,34.518901
1.0,86,34.542577
0.0,11,34.545585
1.0,77,34.566556
1.0,73,34.5867
1.0,73,34.606662
1.0,72,34.626057
0.0,16,34.630344
1.0,73,34.650088
1.0,83,34.672383
1.0,79,34.694176
0.0,7,34.696188
1.0,81,34.719372
1.0,85,34.742798
1.0,76,34.76403
1.0,77,34.785449
1.0,73,34.805815
0.0,9,34.80838
1.0,79,34.829902
1.0,84,34.853772
1.0,78,34.875006
0.0,16,34.879392
0.0,24,34.885909
0.0,57,34.901453
1.0,74,34.922116
1.0,79,34.944292
1.0,75,34.965251
1.0,77,34.986144
1.0,83,35.008555
1.0,77,35.029472
1.0,81,35.051656
1.0,88,35.075436
1.0,85,35.098807
1.0,79,35.120177
1.0,85,35.143343
0.0,59,35.159676
1.0,79,35.181049
1.0,77,35.201966
1.0,89,35.226137
1.0,84,35.249341
1.0,79,35.271252
1.0,79,35.292626
1.0,82,35.314836
1.0,77,35.336202
1.0,85,35.36019
1.0,76,35.381427
1.0,77,35.402175
1.0,79,35.423623
1.0,86,35.447821
1.0,88,35.472345
1.0,77,35.493723
1.0,90,35.517858
0.0,61,35.534489
1.0,77,35.555433
1.0,82,35.578144
1.0,80,35.599752
1.0,83,35.622212
1.0,84,35.645144
1.0,74,35.665342
1.0,75,35.685855
0.0,42,35.697361
1.0,74,35.71836
1.0,82,35.740985
1.0,78,35.762818
1.0,81,35.784696
1.0,76,35.806725
1.0,77,35.828805
1.0,77,35.849854
1.0,77,35.87107
1.0,77,35.891983
1.0,77,35.913503
1.0,78,35.935477
1.0,78,35.957259
0.0,13,35.960928
0.0,72,35.980827
0.0,48,35.994354
1.0,85,36.017683
0.0,60,36.034247
1.0,81,36.057391
1.0,79,36.079762
1.0,79,36.101239
0.0,21,36.106968
1.0,80,36.128859
1.0,79,36.151097
1.0,76,36.172355
1.0,87,36.196461
1.0,78,36.21822
1.0,75,36.239336
1.0,87,36.263544
0.0,7,36.265616
1.0,77,36.287111
0.0,13,36.290656
1.0,73,36.310828
0.0,13,36.314486
1.0,79,36.335975
1.0,92,36.361167
1.0,83,36.383723
1.0,77,36.404913
1.0,73,36.425245
0.0,52,36.439697
1.0,76,36.461075
1.0,75,36.482111
0.0,73,36.502625
1.0,79,36.524604
1.0,88,36.549242
1.0,84,36.571784
0.0,55,36.586642
0.0,61,36.603205
1.0,79,36.624727
1.0,91,36.649956
1.0,73,36.670687
1.0,78,36.692524
1.0,91,36.718024
1.0,78,36.740042
1.0,71,36.760063
1.0,82,36.783365
1.0,81,36.805852
1.0,80,36.827635
1.0,82,36.850062
1.0,78,36.871286
1.0,79,36.892854
1.0,79,36.914684
1.0,86,36.937995
0.0,46,36.950418
1.0,73,36.970294
1.0,77,36.991431
1.0,83,37.013967
1.0,79,37.035892
0.0,35,37.045795
0.0,63,37.062977
1.0,82,37.085209
0.0,9,37.087641
1.0,80,37.10991
0.0,48,37.122794
1.0,85,37.145717
1.0,79,37.167166
1.0,83,37.189807
1.0,87,37.213552
1.0,76,37.234357
1.0,80,37.257153
1.0,73,37.277267
1.0,81,37.299159
1.0,80,37.321003
1.0,84,37.344663
1.0,80,37.366881
1.0,80,37.38856
1.0,81,37.410582
1.0,73,37.430872
0.0,30,37.43899
1.0,73,37.458769
1.0,85,37.482209
1.0,83,37.505404
1.0,81,37.528056
1.0,82,37.55018
1.0,82,37.573105
1.0,85,37.596014
1.0,75,37.616422
1.0,81,37.638951
1.0,76,37.660316
1.0,79,37.682591
0.0,20,37.688259
1.0,76,37.708896
1.0,86,37.732241
0.0,18,37.737169
0.0,16,37.741512
1.0,78,37.762979
0.0,50,37.776496
0.0,16,37.780806
1.0,81,37.803042
1.0,77,37.824446
1.0,87,37.849069
0.0,11,37.852255
1.0,81,37.874904
1.0,80,37.897168
1.0,89,37.921741
1.0,82,37.944258
1.0,85,37.96748
1.0,83,37.990181
1.0,80,38.01214
1.0,88,38.036613
1.0,81,38.059383
1.0,79,38.081545
1.0,81,38.104035
1.0,84,38.127019
0.0,20,38.132447
1.0,91,38.157309
1.0,89,38.181585
1.0,87,38.205359
0.0,12,38.208604
1.0,75,38.229519
1.0,83,38.252527
1.0,81,38.275132
0.0,37,38.285493
0.0,13,38.289148
1.0,77,38.310673
0.0,17,38.315509
1.0,77,38.337122
0.0,58,38.353862
0.0,77,38.375261
0.0,46,38.38805
1.0,84,38.411145
1.0,81,38.433277
1.0,85,38.457494
0.0,23,38.463737
1.0,75,38.484368
1.0,73,38.504477
1.0,85,38.528063
1.0,83,38.551216
1.0,91,38.577098
0.0,9,38.579562
1.0,81,38.602712
1.0,85,38.626152
1.0,77,38.64713
1.0,79,38.668769
1.0,74,38.688861
1.0,79,38.710602
0.0,11,38.713576
1.0,80,38.735953
1.0,83,38.758917
1.0,84,38.782398
1.0,86,38.806033
0.0,38,38.81639
1.0,83,38.838983
1.0,77,38.860117
1.0,80,38.882158
0.0,13,38.885687
1.0,85,38.908827
1.0,84,38.932405
1.0,73,38.953027
1.0,84,38.97586
1.0,86,38.99905
1.0,79,39.020424
1.0,81,39.043146
0.0,60,39.060495
0.0,35,39.070341
1.0,77,39.091707
1.0,84,39.115193
1.0,83,39.138287
1.0,77,39.15965
1.0,78,39.180575
1.0,77,39.202463
0.0,67,39.22105
0.0,71,39.241058
1.0,88,39.26582
1.0,81,39.287678
1.0,83,39.31057
1.0,78,39.331936
0.0,67,39.350266
1.0,71,39.369649
1.0,83,39.39248
0.0,18,39.397511
1.0,77,39.418991
1.0,78,39.440709
1.0,83,39.464047
1.0,79,39.486101
1.0,73,39.506132
1.0,85,39.529433
0.0,65,39.547152
1.0,85,39.570495
1.0,77,39.591596
1.0,77,39.612958
0.0,7,39.614944
0.0,30,39.623273
1.0,73,39.643753
1.0,79,39.666432
0.0,72,39.686667
1.0,82,39.70986
1.0,86,39.733749
0.0,82,39.756102
0.0,36,39.765948
0.0,9,39.768375
1.0,78,39.789679
0.0,24,39.796268
1.0,78,39.818101
1.0,79,39.840225
0.0,52,39.85462
1.0,79,39.876796
1.0,76,39.897844
1.0,81,39.920112
1.0,85,39.943253
1.0,81,39.96532
0.0,64,39.982822
0.0,50,39.996455
0.0,24,40.00299
1.0,85,40.026421
0.0,38,40.036577
0.0,32,40.045139
1.0,82,40.067304
1.0,78,40.088525
1.0,76,40.109524
1.0,81,40.131482
1.0,80,40.153839
1.0,75,40.174185
0.0,64,40.19135
1.0,82,40.214475
1.0,84,40.23816
1.0,71,40.258556
