# {"t_start": 1641683768.3319333, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.476524
1.0,45,11.483686
1.0,45,11.490903
1.0,44,11.497859
1.0,43,11.504644
1.0,43,11.511438
0.0,11,11.513172
1.0,46,11.520416
0.0,32,11.52544
1.0,55,11.534279
0.0,29,11.538818
1.0,42,11.545444
1.0,44,11.552797
1.0,38,11.558996
1.0,48,11.566707
1.0,40,11.573021
1.0,46,11.580259
0.0,25,11.584179
0.0,8,11.58545
0.0,26,11.589581
1.0,44,11.596532
1.0,40,11.602935
1.0,42,11.609517
1.0,43,11.616297
0.0,31,11.621193
0.0,25,11.625286
0.0,35,11.63114
1.0,46,11.638359
1.0,55,11.64708
0.0,16,11.649581
1.0,38,11.655585
1.0,41,11.662022
0.0,27,11.666235
1.0,38,11.67225
1.0,41,11.678775
1.0,48,11.686334
1.0,43,11.693113
1.0,48,11.700727
0.0,34,11.70632
1.0,49,11.714048
1.0,43,11.720933
1.0,44,11.727867
1.0,45,11.73507
0.0,20,11.738264
0.0,14,11.740461
1.0,48,11.748013
0.0,28,11.752396
0.0,39,11.75866
0.0,18,11.76153
0.0,4,11.762183
0.0,37,11.767962
0.0,8,11.769286
1.0,38,11.775245
1.0,42,11.781891
1.0,48,11.789426
0.0,32,11.794603
1.0,43,11.801389
0.0,32,11.806396
1.0,41,11.812876
0.0,10,11.814548
1.0,45,11.821596
1.0,41,11.828135
0.0,13,11.830371
0.0,12,11.832261
1.0,41,11.838734
1.0,50,11.846668
1.0,43,11.853415
0.0,17,11.85609
1.0,49,11.863805
1.0,40,11.870456
0.0,13,11.872494
1.0,41,11.878982
0.0,6,11.879943
1.0,46,11.887245
0.0,34,11.892615
1.0,40,11.898933
1.0,38,11.904876
1.0,41,11.911438
0.0,21,11.914781
1.0,42,11.921344
0.0,33,11.92654
1.0,41,11.933144
1.0,41,11.939615
1.0,45,11.946804
1.0,42,11.953436
0.0,21,11.956733
1.0,47,11.964139
0.0,10,11.965716
1.0,42,11.97235
1.0,39,11.978546
0.0,4,11.979198
1.0,43,11.986171
1.0,48,11.993745
1.0,42,12.000393
1.0,41,12.006864
1.0,44,12.013814
0.0,4,12.014467
1.0,42,12.021145
0.0,9,12.02264
1.0,46,12.03021
1.0,44,12.037246
1.0,41,12.043698
1.0,40,12.050035
0.0,4,12.050682
0.0,4,12.051328
1.0,42,12.058069
0.0,22,12.061593
1.0,46,12.068859
1.0,46,12.076115
1.0,42,12.08271
0.0,32,12.087763
0.0,36,12.093469
1.0,43,12.100362
1.0,38,12.106315
1.0,44,12.113312
1.0,41,12.119782
1.0,44,12.126815
0.0,13,12.128932
1.0,46,12.136303
1.0,42,12.142937
1.0,47,12.150344
1.0,52,12.158535
1.0,49,12.166312
1.0,50,12.17429
1.0,43,12.181066
1.0,42,12.18795
1.0,42,12.194587
1.0,42,12.201201
0.0,27,12.20544
1.0,44,12.212446
0.0,27,12.21675
1.0,38,12.222707
0.0,32,12.227943
0.0,8,12.22928
0.0,32,12.234498
1.0,42,12.241222
0.0,13,12.243279
1.0,47,12.25076
1.0,41,12.257332
1.0,43,12.264147
1.0,39,12.270337
1.0,38,12.276307
0.0,41,12.283045
0.0,30,12.287863
0.0,4,12.28851
1.0,40,12.295145
1.0,38,12.301165
0.0,30,12.305859
1.0,43,12.312641
0.0,13,12.314753
1.0,38,12.320709
1.0,58,12.329993
0.0,14,12.332194
1.0,43,12.33898
1.0,40,12.345553
1.0,42,12.352123
1.0,40,12.358567
1.0,42,12.365267
0.0,38,12.371276
0.0,8,12.372541
1.0,46,12.379802
0.0,19,12.382806
1.0,46,12.390148
1.0,40,12.396467
1.0,45,12.403674
0.0,41,12.410134
0.0,20,12.413268
0.0,21,12.416601
0.0,4,12.417251
1.0,40,12.42369
1.0,38,12.429815
0.0,12,12.431698
0.0,17,12.434377
1.0,44,12.441437
1.0,50,12.449301
1.0,43,12.456099
1.0,38,12.462123
0.0,9,12.463549
1.0,38,12.469566
1.0,40,12.47603
1.0,38,12.482002
1.0,41,12.488497
1.0,40,12.494833
1.0,42,12.50163
1.0,44,12.5086
1.0,38,12.514718
1.0,38,12.520667
1.0,40,12.527115
0.0,9,12.528543
1.0,38,12.534549
1.0,38,12.540553
0.0,4,12.541199
1.0,43,12.547978
1.0,40,12.554419
0.0,4,12.555066
0.0,35,12.560591
0.0,9,12.562019
1.0,40,12.568318
0.0,26,12.572398
1.0,42,12.579047
1.0,42,12.585688
0.0,6,12.58677
0.0,9,12.588166
1.0,48,12.5957
0.0,32,12.600775
1.0,40,12.607099
1.0,44,12.613975
0.0,14,12.616221
0.0,11,12.617964
1.0,42,12.6248
1.0,40,12.631133
0.0,33,12.636278
0.0,14,12.638525
1.0,40,12.644838
0.0,8,12.646118
1.0,41,12.652544
1.0,43,12.659367
1.0,40,12.665999
1.0,47,12.673409
0.0,12,12.675304
1.0,38,12.681311
1.0,43,12.688088
0.0,9,12.68951
1.0,39,12.695663
1.0,48,12.703335
0.0,27,12.707633
0.0,6,12.708588
1.0,41,12.71506
1.0,44,12.722093
0.0,6,12.723056
0.0,9,12.724539
1.0,46,12.731786
0.0,25,12.735708
0.0,30,12.74055
0.0,10,12.742125
0.0,12,12.744008
1.0,41,12.750475
1.0,43,12.757253
1.0,42,12.763882
1.0,42,12.77052
1.0,46,12.777879
1.0,46,12.785106
1.0,46,12.792349
1.0,41,12.798826
1.0,41,12.805238
0.0,9,12.806733
1.0,43,12.813518
0.0,17,12.81625
1.0,40,12.822812
1.0,40,12.829068
1.0,45,12.836246
0.0,36,12.841979
1.0,42,12.848602
1.0,40,12.85501
0.0,23,12.858617
1.0,42,12.86523
1.0,38,12.871258
1.0,42,12.877904
1.0,41,12.884524
0.0,8,12.885802
0.0,28,12.890308
1.0,42,12.896953
1.0,46,12.904206
1.0,40,12.91054
1.0,49,12.918253
0.0,9,12.919678
0.0,6,12.920653
1.0,43,12.927721
1.0,46,12.934947
0.0,19,12.937984
1.0,44,12.944922
1.0,41,12.951335
0.0,23,12.955
0.0,19,12.957984
1.0,39,12.964256
1.0,44,12.97124
1.0,45,12.978565
1.0,44,12.985545
1.0,40,12.991874
1.0,38,12.997913
1.0,43,13.005232
0.0,30,13.009941
1.0,40,13.016253
0.0,31,13.021226
1.0,38,13.027288
1.0,39,13.033453
1.0,42,13.040196
1.0,50,13.048086
0.0,30,13.052852
0.0,23,13.056474
1.0,38,13.062484
1.0,41,13.068964
1.0,38,13.074977
1.0,39,13.081193
0.0,9,13.082675
1.0,41,13.089087
1.0,44,13.096038
1.0,47,13.103456
1.0,47,13.11085
1.0,43,13.117729
1.0,40,13.124064
0.0,27,13.128357
0.0,25,13.132398
1.0,38,13.138633
1.0,43,13.145427
1.0,39,13.151752
0.0,27,13.156085
0.0,9,13.157507
0.0,7,13.158695
1.0,43,13.165463
1.0,44,13.172466
1.0,44,13.179401
1.0,41,13.185795
1.0,42,13.192483
1.0,42,13.199091
0.0,29,13.203685
1.0,42,13.210308
1.0,43,13.217079
1.0,43,13.223988
1.0,40,13.230431
0.0,25,13.234387
1.0,46,13.241611
1.0,49,13.249309
0.0,17,13.251991
0.0,34,13.25736
1.0,51,13.265343
1.0,38,13.271522
1.0,42,13.278168
0.0,13,13.280214
0.0,33,13.285444
1.0,46,13.29262
1.0,45,13.299857
1.0,38,13.305983
1.0,44,13.312898
0.0,23,13.316555
1.0,40,13.322939
1.0,42,13.329538
1.0,41,13.336012
1.0,50,13.343976
1.0,49,13.35173
0.0,15,13.354196
1.0,46,13.361431
1.0,39,13.367578
1.0,43,13.374425
1.0,41,13.381013
0.0,34,13.386471
1.0,47,13.393891
1.0,42,13.400516
0.0,12,13.40242
1.0,42,13.409048
1.0,41,13.415577
1.0,40,13.42206
1.0,44,13.429014
1.0,40,13.435351
1.0,41,13.441861
1.0,42,13.448487
1.0,39,13.454853
1.0,40,13.461251
0.0,6,13.462276
1.0,44,13.469229
1.0,45,13.476252
0.0,14,13.478525
0.0,6,13.479484
0.0,33,13.484761
1.0,45,13.491806
1.0,39,13.498076
1.0,38,13.504112
0.0,29,13.508723
0.0,21,13.512029
1.0,46,13.519388
1.0,44,13.526444
0.0,30,13.53122
0.0,4,13.531969
1.0,42,13.538601
1.0,40,13.54487
1.0,38,13.550891
1.0,44,13.557847
0.0,32,13.562929
0.0,21,13.566225
1.0,45,13.5734
1.0,40,13.579743
0.0,19,13.582733
0.0,24,13.586555
1.0,40,13.592891
0.0,10,13.594479
1.0,45,13.601577
1.0,41,13.608174
0.0,36,13.614086
0.0,11,13.615881
1.0,40,13.622222
1.0,42,13.628909
1.0,45,13.636036
1.0,44,13.643002
0.0,34,13.648489
1.0,44,13.655422
1.0,42,13.662065
0.0,32,13.667075
1.0,38,13.673091
1.0,42,13.679711
0.0,30,13.684579
1.0,40,13.690866
0.0,32,13.695935
1.0,43,13.702722
1.0,44,13.709684
0.0,32,13.714779
1.0,44,13.721987
1.0,40,13.728261
0.0,31,13.733185
1.0,42,13.740002
0.0,8,13.741282
1.0,39,13.747387
1.0,38,13.753409
1.0,46,13.760829
0.0,19,13.763883
0.0,31,13.768741
1.0,41,13.775428
1.0,44,13.782383
0.0,9,13.783813
1.0,43,13.790602
0.0,4,13.791261
1.0,39,13.797535
0.0,38,13.803554
1.0,38,13.809603
0.0,21,13.81292
1.0,43,13.819901
0.0,23,13.823609
1.0,41,13.830048
1.0,44,13.837146
1.0,48,13.844759
1.0,42,13.851436
1.0,48,13.859029
0.0,4,13.8597
1.0,41,13.866255
1.0,49,13.874057
0.0,40,13.880383
1.0,40,13.886798
0.0,34,13.892205
1.0,43,13.89897
0.0,8,13.9003
1.0,46,13.907552
0.0,24,13.911399
0.0,6,13.912358
1.0,39,13.918535
0.0,13,13.920614
1.0,38,13.926644
1.0,46,13.934155
1.0,40,13.94056
1.0,43,13.947447
1.0,40,13.954033
1.0,40,13.960334
0.0,36,13.966072
1.0,41,13.97259
1.0,44,13.97953
0.0,6,13.980495
1.0,40,13.987021
0.0,4,13.987669
1.0,44,13.994605
1.0,42,14.001239
0.0,22,14.004768
1.0,39,14.010942
1.0,45,14.018198
1.0,43,14.025089
1.0,42,14.031725
0.0,8,14.033025
0.0,4,14.033694
1.0,41,14.040206
0.0,19,14.0432
1.0,40,14.049538
0.0,36,14.05526
0.0,27,14.05953
1.0,45,14.066733
1.0,41,14.073215
1.0,44,14.080129
0.0,25,14.084109
1.0,42,14.090753
1.0,40,14.097293
1.0,44,14.10435
1.0,38,14.110374
0.0,24,14.114345
0.0,4,14.115154
0.0,8,14.116435
1.0,38,14.122467
1.0,43,14.129207
1.0,46,14.13642
1.0,40,14.142831
1.0,39,14.148989
1.0,38,14.155068
1.0,42,14.161727
1.0,39,14.167923
0.0,27,14.172151
0.0,9,14.173599
0.0,40,14.180009
0.0,29,14.184637
0.0,41,14.191152
1.0,43,14.197873
0.0,30,14.202662
1.0,44,14.209605
1.0,45,14.216979
1.0,38,14.222999
1.0,38,14.229013
1.0,43,14.235802
0.0,23,14.239481
1.0,38,14.245474
1.0,46,14.252939
1.0,43,14.259742
0.0,27,14.264066
1.0,42,14.270704
0.0,23,14.27432
1.0,45,14.281522
1.0,46,14.288873
0.0,29,14.293473
1.0,42,14.300144
0.0,23,14.303742
0.0,8,14.305012
1.0,44,14.311935
0.0,36,14.317803
1.0,46,14.32506
1.0,41,14.331616
1.0,40,14.337926
0.0,33,14.343149
1.0,46,14.350466
1.0,45,14.357596
1.0,45,14.364892
1.0,46,14.372167
1.0,51,14.380211
0.0,6,14.381172
1.0,42,14.387873
1.0,49,14.39557
0.0,30,14.400334
1.0,45,14.40753
1.0,44,14.414748
0.0,6,14.415713
1.0,42,14.42249
0.0,27,14.426721
1.0,40,14.433047
1.0,38,14.439076
0.0,8,14.440461
1.0,40,14.446782
0.0,17,14.449444
0.0,25,14.453432
0.0,28,14.45785
1.0,43,14.464637
0.0,17,14.467382
1.0,41,14.473776
1.0,40,14.480187
1.0,46,14.487459
1.0,44,14.494385
1.0,40,14.500683
1.0,46,14.507901
1.0,45,14.515261
0.0,8,14.516576
0.0,6,14.517538
0.0,30,14.52229
1.0,42,14.528918
1.0,43,14.535703
1.0,40,14.541956
1.0,44,14.548879
1.0,40,14.555656
1.0,40,14.562
1.0,42,14.569105
0.0,8,14.570398
1.0,44,14.577334
0.0,21,14.580627
1.0,39,14.5868
0.0,21,14.590153
1.0,42,14.596806
0.0,29,14.601407
1.0,43,14.608203
1.0,43,14.615091
1.0,39,14.621239
1.0,43,14.628009
1.0,40,14.634506
1.0,44,14.641438
1.0,40,14.647713
1.0,45,14.654797
1.0,42,14.661434
1.0,39,14.667773
0.0,4,14.668421
0.0,19,14.671406
0.0,33,14.676621
1.0,40,14.682945
1.0,42,14.689579
0.0,13,14.691634
1.0,45,14.698725
0.0,4,14.699377
1.0,44,14.706421
0.0,19,14.709398
1.0,45,14.716487
0.0,4,14.717137
1.0,39,14.723298
1.0,42,14.730163
1.0,48,14.737713
1.0,42,14.744508
1.0,42,14.751133
1.0,48,14.758672
1.0,43,14.765433
1.0,40,14.771704
1.0,42,14.778326
1.0,48,14.785963
1.0,44,14.792881
1.0,47,14.800288
0.0,21,14.803578
0.0,22,14.807073
1.0,40,14.813514
1.0,38,14.819627
1.0,40,14.82592
0.0,21,14.829262
0.0,35,14.834745
1.0,41,14.841214
0.0,34,14.846636
0.0,37,14.852482
0.0,33,14.857776
1.0,40,14.864163
0.0,57,14.87311
0.0,4,14.873815
0.0,34,14.87914
1.0,47,14.886874
1.0,44,14.893898
0.0,32,14.898953
1.0,41,14.905441
1.0,44,14.912515
1.0,41,14.918941
1.0,44,14.925863
0.0,33,14.931082
1.0,50,14.939036
0.0,18,14.94186
1.0,40,14.948169
1.0,45,14.955257
1.0,50,14.963099
1.0,38,14.969209
1.0,43,14.975995
1.0,43,14.982812
0.0,29,14.987416
1.0,40,14.993729
0.0,6,14.994699
0.0,13,14.996823
1.0,47,15.004227
0.0,31,15.009202
0.0,19,15.012347
1.0,41,15.018773
0.0,14,15.021034
1.0,38,15.027046
1.0,40,15.033297
1.0,45,15.040374
0.0,10,15.04194
0.0,33,15.0475
1.0,46,15.054748
1.0,42,15.061369
1.0,40,15.067699
1.0,45,15.074793
1.0,50,15.082776
0.0,8,15.084046
1.0,41,15.090523
1.0,46,15.097746
1.0,39,15.1039
1.0,41,15.110383
1.0,42,15.117055
1.0,38,15.123162
1.0,45,15.130253
0.0,34,15.13562
1.0,42,15.142302
0.0,35,15.147779
1.0,40,15.154091
0.0,22,15.157599
1.0,42,15.164267
1.0,43,15.171032
1.0,47,15.178539
1.0,41,15.185005
0.0,29,15.189606
0.0,32,15.194605
1.0,44,15.201629
1.0,38,15.207876
1.0,40,15.214235
1.0,45,15.221427
1.0,40,15.227756
1.0,40,15.23431
0.0,15,15.236791
1.0,45,15.243995
1.0,42,15.250642
1.0,42,15.257354
1.0,40,15.2637
0.0,16,15.266249
1.0,42,15.272952
1.0,44,15.279974
1.0,42,15.286594
1.0,40,15.292857
0.0,6,15.293816
1.0,44,15.300735
1.0,43,15.30751
1.0,41,15.31426
0.0,8,15.315533
1.0,40,15.321863
0.0,37,15.327695
1.0,38,15.333708
1.0,41,15.340202
1.0,44,15.347062
1.0,44,15.354088
1.0,41,15.360569
1.0,56,15.36959
1.0,43,15.376345
0.0,20,15.379538
0.0,6,15.380494
1.0,38,15.386571
1.0,48,15.394121
1.0,40,15.400372
1.0,48,15.407984
1.0,45,15.41513
1.0,43,15.421894
0.0,28,15.426384
0.0,34,15.431719
1.0,46,15.438943
1.0,42,15.445568
1.0,45,15.452638
1.0,50,15.460496
0.0,19,15.463646
1.0,41,15.470099
1.0,41,15.476495
1.0,41,15.482955
1.0,43,15.489794
1.0,46,15.49703
1.0,40,15.503453
1.0,40,15.509785
1.0,41,15.516242
0.0,35,15.521902
1.0,43,15.528692
0.0,19,15.53183
1.0,45,15.539013
1.0,47,15.54639
1.0,40,15.552697
0.0,13,15.554808
0.0,39,15.5609
0.0,17,15.563617
1.0,41,15.570092
1.0,50,15.578058
1.0,45,15.585144
1.0,38,15.591091
1.0,42,15.597696
0.0,29,15.602274
1.0,46,15.609637
1.0,38,15.615732
1.0,44,15.622612
1.0,46,15.629837
1.0,41,15.636294
1.0,44,15.64323
1.0,41,15.64969
0.0,34,15.655134
1.0,40,15.661386
1.0,48,15.668909
1.0,49,15.676611
0.0,8,15.677932
1.0,44,15.685046
1.0,44,15.692055
1.0,42,15.698668
1.0,47,15.706133
1.0,43,15.71299
1.0,43,15.719755
1.0,39,15.72602
1.0,49,15.733709
1.0,38,15.739728
1.0,40,15.746035
1.0,38,15.752002
1.0,43,15.758762
1.0,42,15.765494
0.0,13,15.767539
1.0,40,15.77385
0.0,11,15.775576
1.0,48,15.783123
0.0,31,15.788028
1.0,51,15.796037
0.0,8,15.797303
1.0,45,15.804474
0.0,36,15.810166
1.0,44,15.817096
1.0,45,15.82417
0.0,6,15.82513
1.0,40,15.831432
1.0,41,15.838169
