# {"t_start": 1641693274.9209933, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,11.785017
1.0,41,11.79541
1.0,44,11.806533
1.0,42,11.817228
0.0,21,11.8225
1.0,41,11.832761
1.0,43,11.843542
0.0,8,11.845798
0.0,29,11.853016
1.0,46,11.864855
0.0,13,11.868154
1.0,42,11.878824
0.0,15,11.882607
0.0,33,11.890893
0.0,29,11.898255
1.0,44,11.909363
0.0,27,11.916133
0.0,23,11.921893
1.0,44,11.93299
0.0,8,11.935022
1.0,38,11.944572
1.0,44,11.955694
0.0,37,11.964984
1.0,44,11.976073
1.0,40,11.986149
0.0,38,11.995728
0.0,28,12.002786
0.0,8,12.004798
1.0,41,12.015188
1.0,44,12.026203
1.0,39,12.036043
1.0,49,12.048352
1.0,41,12.05867
1.0,41,12.068936
0.0,9,12.071192
1.0,45,12.082698
0.0,6,12.084198
1.0,40,12.094222
0.0,31,12.102524
1.0,45,12.114055
1.0,40,12.12429
1.0,42,12.134959
0.0,13,12.138253
1.0,38,12.148141
0.0,35,12.156965
1.0,47,12.169113
1.0,47,12.1809
1.0,40,12.190995
0.0,9,12.193279
1.0,42,12.203942
0.0,10,12.206455
1.0,40,12.21657
1.0,41,12.226876
0.0,33,12.235235
1.0,44,12.246289
1.0,43,12.257076
0.0,34,12.265773
0.0,31,12.273918
1.0,46,12.285518
1.0,45,12.296811
0.0,11,12.299566
0.0,15,12.303301
0.0,27,12.310184
0.0,37,12.31941
0.0,10,12.321931
0.0,21,12.327174
0.0,17,12.331477
0.0,12,12.334484
1.0,43,12.345281
1.0,44,12.356679
0.0,41,12.367168
0.0,8,12.369166
1.0,43,12.380142
0.0,11,12.382963
1.0,41,12.393315
1.0,46,12.404877
1.0,42,12.415488
1.0,40,12.4257
0.0,17,12.429986
1.0,41,12.440278
0.0,8,12.442301
1.0,51,12.455187
1.0,42,12.466098
1.0,44,12.477155
1.0,40,12.487231
1.0,50,12.49981
1.0,45,12.511142
1.0,38,12.520731
1.0,44,12.531872
1.0,45,12.543262
1.0,40,12.553359
0.0,11,12.556111
1.0,44,12.567194
1.0,49,12.5795
1.0,42,12.59024
1.0,45,12.601844
1.0,43,12.612902
1.0,40,12.62316
0.0,13,12.626429
1.0,42,12.637109
0.0,41,12.647682
1.0,41,12.658261
1.0,38,12.667912
1.0,42,12.678533
1.0,42,12.689141
1.0,45,12.700366
1.0,42,12.710931
1.0,44,12.722021
1.0,39,12.731923
1.0,40,12.742002
1.0,45,12.753351
0.0,32,12.761574
0.0,23,12.767374
1.0,43,12.778201
0.0,25,12.784608
0.0,17,12.788939
0.0,14,12.792443
0.0,4,12.793458
0.0,8,12.795486
1.0,45,12.80679
0.0,38,12.816334
1.0,44,12.827377
0.0,17,12.831648
1.0,45,12.843036
0.0,30,12.850578
0.0,42,12.8613
1.0,38,12.871119
1.0,42,12.88177
1.0,40,12.892072
1.0,43,12.902894
1.0,43,12.913822
1.0,40,12.923921
1.0,41,12.934278
0.0,14,12.937798
0.0,6,12.939319
0.0,36,12.94832
0.0,30,12.955964
0.0,36,12.964989
1.0,45,12.976378
1.0,51,12.989421
1.0,39,12.999276
1.0,41,13.009765
1.0,38,13.019464
0.0,25,13.025851
1.0,42,13.036559
0.0,25,13.042848
1.0,41,13.053148
0.0,13,13.0564
1.0,48,13.068525
1.0,47,13.080279
1.0,46,13.092112
0.0,29,13.09966
0.0,6,13.101174
1.0,38,13.110761
1.0,38,13.120563
1.0,46,13.13231
1.0,42,13.143391
0.0,13,13.146731
1.0,42,13.1573
1.0,40,13.167594
1.0,39,13.177427
1.0,44,13.188463
1.0,47,13.200184
0.0,29,13.207432
1.0,42,13.218091
0.0,23,13.223971
1.0,49,13.236287
0.0,25,13.242614
1.0,42,13.253174
0.0,31,13.261017
1.0,45,13.272318
0.0,35,13.281066
0.0,37,13.290508
0.0,11,13.293301
1.0,40,13.303355
1.0,42,13.31393
0.0,32,13.321997
0.0,38,13.331623
1.0,42,13.342183
1.0,38,13.351779
1.0,42,13.36235
1.0,40,13.372658
0.0,6,13.374197
1.0,40,13.384452
1.0,42,13.395241
1.0,42,13.405827
1.0,47,13.417651
1.0,47,13.429466
1.0,42,13.440041
1.0,45,13.45134
0.0,21,13.456581
1.0,46,13.46817
0.0,36,13.477255
1.0,48,13.489322
1.0,40,13.499397
1.0,44,13.510403
1.0,41,13.520765
0.0,21,13.526036
0.0,4,13.527056
1.0,41,13.537481
1.0,41,13.547846
1.0,46,13.559471
0.0,31,13.567257
1.0,46,13.578737
1.0,44,13.59004
1.0,40,13.600555
0.0,34,13.609042
0.0,32,13.61707
1.0,40,13.627287
0.0,17,13.631825
1.0,41,13.6423
0.0,27,13.649308
1.0,55,13.663169
0.0,4,13.664161
1.0,42,13.674826
1.0,41,13.685182
0.0,26,13.69167
1.0,40,13.701731
0.0,19,13.706552
0.0,11,13.70939
0.0,14,13.71285
1.0,47,13.724518
1.0,47,13.736303
0.0,35,13.745174
1.0,48,13.757152
1.0,38,13.766833
1.0,41,13.777157
0.0,11,13.77991
1.0,42,13.790429
0.0,8,13.792454
1.0,42,13.803002
1.0,38,13.812604
0.0,13,13.815904
1.0,39,13.825739
0.0,11,13.828554
1.0,42,13.83915
0.0,40,13.849133
1.0,42,13.859691
1.0,43,13.87069
1.0,46,13.882373
1.0,45,13.89368
1.0,48,13.905894
1.0,45,13.917167
1.0,44,13.92826
0.0,34,13.936759
1.0,46,13.948278
0.0,13,13.951558
1.0,47,13.963317
0.0,4,13.964334
1.0,43,13.975176
1.0,50,13.98779
1.0,44,13.998857
1.0,44,14.00996
0.0,9,14.012229
0.0,17,14.016517
1.0,40,14.026576
1.0,49,14.038767
1.0,48,14.050763
0.0,10,14.05326
0.0,34,14.061848
0.0,6,14.063383
0.0,13,14.066678
1.0,42,14.077241
0.0,15,14.081008
1.0,42,14.091795
1.0,44,14.103103
1.0,40,14.113243
1.0,45,14.12478
0.0,13,14.128055
0.0,29,14.135536
0.0,30,14.143136
1.0,40,14.153399
1.0,45,14.16467
0.0,11,14.16739
0.0,34,14.175957
1.0,44,14.187315
1.0,40,14.197358
1.0,41,14.208
1.0,41,14.21838
1.0,40,14.228512
0.0,21,14.233803
1.0,40,14.24394
0.0,33,14.252258
1.0,41,14.262563
1.0,40,14.27263
1.0,40,14.282761
1.0,40,14.292924
0.0,22,14.298433
0.0,43,14.30919
1.0,44,14.320408
0.0,21,14.32572
1.0,45,14.337046
0.0,32,14.345134
0.0,19,14.349985
1.0,40,14.360021
0.0,8,14.362026
0.0,16,14.366034
0.0,34,14.374559
1.0,40,14.384768
1.0,48,14.397109
1.0,48,14.40926
1.0,41,14.419633
1.0,38,14.42926
1.0,41,14.439602
1.0,50,14.452335
0.0,35,14.46116
1.0,40,14.471359
1.0,43,14.482141
0.0,21,14.487462
0.0,21,14.492743
1.0,42,14.503366
0.0,19,14.508244
1.0,60,14.523233
1.0,44,14.534294
0.0,22,14.539893
1.0,42,14.550478
0.0,21,14.555748
0.0,8,14.557788
1.0,42,14.568331
1.0,52,14.581304
0.0,11,14.584133
1.0,40,14.59486
0.0,22,14.600378
0.0,6,14.601914
0.0,23,14.607685
1.0,44,14.618748
0.0,11,14.621553
0.0,8,14.623543
1.0,45,14.634961
1.0,45,14.646469
1.0,44,14.657729
1.0,46,14.669372
1.0,39,14.679163
1.0,44,14.69028
0.0,8,14.692293
1.0,51,14.705078
1.0,44,14.716115
1.0,42,14.72669
0.0,4,14.727749
1.0,39,14.737632
1.0,47,14.749417
1.0,43,14.760364
0.0,27,14.767354
1.0,42,14.777906
1.0,42,14.78843
1.0,38,14.797999
0.0,8,14.800027
1.0,39,14.809881
0.0,4,14.810902
1.0,43,14.821726
0.0,35,14.830531
1.0,47,14.842358
1.0,51,14.855136
1.0,42,14.865737
1.0,48,14.877688
0.0,11,14.8805
1.0,41,14.890987
1.0,44,14.902266
1.0,40,14.912497
1.0,39,14.922367
1.0,46,14.933896
1.0,50,14.946539
1.0,44,14.957624
1.0,42,14.968176
0.0,19,14.97291
1.0,40,14.982979
1.0,40,14.993198
0.0,23,14.998963
1.0,49,15.011256
0.0,26,15.017821
1.0,44,15.028898
0.0,32,15.03707
1.0,42,15.047648
0.0,11,15.050426
0.0,8,15.052415
1.0,38,15.062006
1.0,40,15.072165
1.0,44,15.083289
1.0,48,15.09526
0.0,11,15.098083
1.0,38,15.107685
1.0,42,15.118294
0.0,15,15.122082
1.0,38,15.131679
1.0,40,15.142009
0.0,6,15.143643
0.0,8,15.145818
1.0,38,15.155422
1.0,40,15.1657
1.0,44,15.176777
1.0,41,15.187174
0.0,30,15.194809
1.0,40,15.204876
1.0,40,15.214999
1.0,40,15.225153
1.0,42,15.235731
0.0,31,15.243509
0.0,8,15.245563
1.0,40,15.255672
1.0,47,15.26759
0.0,38,15.277135
0.0,36,15.286055
1.0,42,15.296666
0.0,27,15.303522
0.0,35,15.3124
1.0,40,15.322488
0.0,6,15.324024
0.0,10,15.326506
1.0,40,15.336657
1.0,42,15.347367
