# {"t_start": 1641645231.8824735, "env_id": "Office-single-v0"} 
r,l,t
0.0,135,0.529235
0.0,831,0.549159
0.0,76,0.551197
0.0,363,0.559286
0.0,33,0.560066
0.0,266,0.56625
0.0,175,0.570142
0.0,189,0.574948
0.0,33,0.575772
0.0,107,0.57835
0.0,108,0.581568
0.0,4,0.581742
0.0,148,0.585246
0.0,18,0.58569
0.0,32,0.586438
0.0,36,0.587274
0.0,36,0.588146
0.0,111,0.59063
0.0,6,0.590797
0.0,43,0.591786
0.0,159,0.595576
0.0,79,0.597386
0.0,158,0.601713
0.0,105,0.604483
0.0,192,0.608868
0.0,52,0.610068
0.0,96,0.612288
0.0,217,0.617162
0.0,162,0.620849
0.0,103,0.623494
0.0,25,0.624095
0.0,4,0.624216
0.0,26,0.62488
0.0,4,0.625
0.0,260,0.630827
0.0,32,0.631571
0.0,28,0.632226
0.0,31,0.63295
0.0,14,0.633291
0.0,62,0.634719
0.0,112,0.63774
0.0,6,0.63791
0.0,7,0.6381
0.0,233,0.643687
0.0,418,0.653245
0.0,92,0.655373
0.0,88,0.657509
0.0,79,0.659296
0.0,23,0.659845
0.0,118,0.662539
0.0,105,0.664935
0.0,55,0.666211
0.0,15,0.666577
0.0,192,0.671121
0.0,36,0.672001
0.0,266,0.678779
0.0,28,0.679575
0.0,57,0.680878
0.0,80,0.682675
0.0,92,0.684809
0.0,104,0.687279
0.0,74,0.689046
0.0,67,0.690559
0.0,34,0.691388
0.0,74,0.693104
0.0,180,0.698187
0.0,33,0.698956
0.0,45,0.700029
0.0,114,0.702635
0.0,38,0.703505
0.0,32,0.704238
0.0,26,0.704845
0.0,47,0.705928
0.0,160,0.709529
0.0,43,0.710535
0.0,236,0.715861
0.0,230,0.721424
0.0,54,0.722665
0.0,88,0.724697
0.0,679,0.740415
0.0,98,0.743007
0.0,6,0.743178
0.0,141,0.746464
0.0,228,0.752289
0.0,65,0.753984
0.0,42,0.755049
0.0,569,0.767983
0.0,11,0.768344
0.0,115,0.770959
0.0,125,0.773849
0.0,43,0.774848
0.0,24,0.77542
0.0,91,0.777484
0.0,24,0.778047
0.0,27,0.778673
0.0,171,0.782713
0.0,24,0.783296
0.0,56,0.78464
0.0,181,0.789313
0.0,333,0.797162
0.0,33,0.797952
0.0,74,0.799657
0.0,55,0.800925
0.0,118,0.803584
0.0,467,0.814538
0.0,159,0.818269
0.0,50,0.819484
0.0,142,0.822713
0.0,139,0.826572
0.0,13,0.826905
0.0,34,0.82801
0.0,6,0.828181
0.0,121,0.831079
0.0,208,0.835712
0.0,114,0.838573
0.0,26,0.83923
0.0,64,0.840798
0.0,151,0.844335
0.0,62,0.846636
0.0,72,0.848536
0.0,610,0.862745
0.0,19,0.863225
0.0,71,0.864909
0.0,435,0.87528
0.0,21,0.875826
0.0,47,0.876908
0.0,87,0.878927
0.0,711,0.896307
0.0,115,0.898926
0.0,40,0.899861
0.0,533,0.912349
0.0,197,0.916777
0.0,21,0.917282
0.0,185,0.922125
0.0,354,0.93028
0.0,32,0.931036
0.0,101,0.933684
0.0,261,0.939504
0.0,709,0.956815
0.0,42,0.957895
0.0,11,0.95818
0.0,53,0.959451
0.0,155,0.963111
0.0,194,0.967758
0.0,14,0.968113
0.0,8,0.968328
0.0,103,0.970722
0.0,36,0.971563
0.0,28,0.972214
0.0,14,0.972562
0.0,68,0.974115
0.0,34,0.974896
0.0,6,0.975063
0.0,108,0.978136
0.0,280,0.985202
0.0,36,0.986084
0.0,9,0.986317
0.0,18,0.986754
0.0,218,0.991658
0.0,37,0.992527
0.0,610,1.007227
0.0,244,1.012716
0.0,244,1.01811
0.0,120,1.020916
0.0,232,1.026289
0.0,136,1.029619
0.0,270,1.036307
0.0,132,1.039551
0.0,30,1.040266
0.0,547,1.052554
0.0,208,1.057543
0.0,75,1.059218
0.0,182,1.06348
0.0,119,1.066155
0.0,92,1.068212
0.0,59,1.069562
0.0,193,1.074417
1.0,113,1.077712
0.0,551,1.090088
0.0,7,1.090286
0.0,2,1.09036
0.0,11,1.090633
0.0,53,1.091875
0.0,809,1.11096
0.0,24,1.111552
0.0,12,1.111854
0.0,215,1.116782
0.0,507,1.128453
0.0,64,1.130318
0.0,36,1.131264
0.0,141,1.134877
0.0,102,1.137253
0.0,70,1.138889
0.0,239,1.144208
0.0,440,1.155169
0.0,45,1.156222
0.0,248,1.161776
0.0,317,1.168849
0.0,74,1.170906
0.0,44,1.171914
0.0,35,1.172713
0.0,64,1.174172
0.0,181,1.178288
0.0,25,1.178946
0.0,167,1.182767
0.0,313,1.190409
0.0,87,1.192384
0.0,93,1.194771
0.0,158,1.198341
0.0,141,1.201636
0.0,1000,1.224462
0.0,168,1.228573
0.0,49,1.229681
0.0,114,1.23225
0.0,544,1.245302
0.0,225,1.250783
0.0,48,1.251899
0.0,89,1.253908
0.0,55,1.255152
0.0,124,1.258011
0.0,40,1.258933
0.0,90,1.261037
0.0,349,1.26922
0.0,525,1.281105
0.0,479,1.293063
1.0,266,1.299093
0.0,466,1.311224
0.0,426,1.320724
0.0,25,1.321314
0.0,252,1.327003
0.0,342,1.334991
0.0,81,1.336916
0.0,37,1.337832
0.0,94,1.3404
0.0,193,1.345147
0.0,335,1.353075
0.0,13,1.353406
0.0,130,1.356306
0.0,44,1.357301
0.0,188,1.361982
0.0,278,1.368524
0.0,11,1.368804
0.0,73,1.370762
1.0,222,1.375832
1.0,93,1.378555
0.0,39,1.379507
0.0,44,1.380742
0.0,76,1.382782
1.0,290,1.389654
0.0,181,1.393912
0.0,13,1.39431
0.0,24,1.394889
0.0,129,1.398436
0.0,461,1.409321
0.0,64,1.410777
0.0,11,1.411056
0.0,33,1.411865
0.0,13,1.412223
0.0,6,1.412387
0.0,62,1.413777
0.0,24,1.41435
0.0,200,1.418802
1.0,187,1.423042
0.0,212,1.427958
0.0,109,1.430667
0.0,78,1.432478
0.0,171,1.437093
0.0,42,1.438277
0.0,15,1.43865
0.0,216,1.44353
0.0,18,1.443965
0.0,272,1.44998
0.0,31,1.450732
0.0,309,1.458004
0.0,14,1.458357
0.0,118,1.461049
0.0,437,1.470771
0.0,275,1.47835
0.0,30,1.479051
0.0,155,1.48255
0.0,174,1.486632
0.0,435,1.497167
0.0,66,1.498722
0.0,262,1.504889
0.0,33,1.505671
0.0,580,1.518787
0.0,108,1.521232
0.0,28,1.521931
0.0,251,1.527823
0.0,116,1.531146
0.0,15,1.531576
0.0,171,1.535418
0.0,139,1.538632
1.0,266,1.544616
0.0,26,1.545236
0.0,492,1.55758
0.0,62,1.558981
0.0,424,1.568307
0.0,67,1.569901
0.0,247,1.575685
0.0,113,1.578409
0.0,52,1.579661
0.0,61,1.58106
0.0,341,1.589529
0.0,116,1.592257
0.0,8,1.592472
0.0,78,1.594228
0.0,15,1.594592
0.0,535,1.606793
0.0,18,1.607257
0.0,4,1.607476
0.0,97,1.609823
0.0,259,1.615624
0.0,138,1.61889
0.0,62,1.620362
0.0,57,1.621662
0.0,13,1.621978
0.0,186,1.62696
0.0,314,1.634102
1.0,173,1.638068
0.0,58,1.639532
0.0,206,1.645003
0.0,94,1.64747
0.0,125,1.650333
0.0,267,1.656325
0.0,24,1.656904
0.0,19,1.657381
0.0,210,1.662001
0.0,232,1.667618
0.0,507,1.679133
1.0,149,1.683213
0.0,183,1.687466
0.0,80,1.689302
0.0,73,1.69121
0.0,183,1.695414
0.0,39,1.696394
0.0,6,1.696564
0.0,183,1.700872
0.0,72,1.702572
0.0,25,1.703162
0.0,738,1.720804
0.0,141,1.723997
0.0,53,1.725245
0.0,23,1.725782
0.0,32,1.726521
0.0,95,1.728741
0.0,415,1.73897
0.0,652,1.753752
0.0,11,1.754039
0.0,109,1.756498
0.0,17,1.756915
0.0,228,1.7625
0.0,51,1.763763
0.0,25,1.764345
0.0,200,1.768815
0.0,206,1.77348
0.0,436,1.78421
0.0,60,1.785855
0.0,10,1.786112
0.0,258,1.791867
0.0,803,1.810879
0.0,25,1.811523
0.0,311,1.818683
0.0,119,1.821375
0.0,171,1.825413
0.0,74,1.827076
0.0,41,1.828036
0.0,272,1.835082
0.0,148,1.838384
0.0,170,1.842198
0.0,52,1.843403
0.0,168,1.847508
1.0,134,1.850586
0.0,265,1.857124
0.0,419,1.866732
0.0,183,1.871851
0.0,110,1.874364
0.0,102,1.876701
0.0,12,1.876994
1.0,116,1.879858
0.0,178,1.88401
0.0,494,1.896188
0.0,8,1.896413
1.0,376,1.905274
0.0,69,1.906838
1.0,406,1.916114
0.0,263,1.92219
0.0,1000,1.945518
0.0,52,1.946795
0.0,7,1.947044
0.0,30,1.947817
0.0,97,1.950044
0.0,66,1.951847
0.0,441,1.961683
0.0,61,1.963526
0.0,68,1.965487
0.0,62,1.966927
0.0,42,1.967931
0.0,42,1.968906
0.0,2,1.96898
0.0,43,1.969968
0.0,10,1.970216
0.0,123,1.973006
0.0,386,1.982187
0.0,48,1.983904
0.0,13,1.984329
1.0,170,1.988532
1.0,169,1.992368
0.0,12,1.992673
0.0,53,1.993938
0.0,110,1.996451
0.0,198,2.001457
0.0,22,2.001985
0.0,52,2.00327
0.0,213,2.008151
0.0,217,2.013158
0.0,18,2.013589
0.0,110,2.016081
0.0,98,2.018299
0.0,343,2.026945
0.0,237,2.032282
0.0,57,2.03387
0.0,66,2.03542
0.0,165,2.039203
0.0,236,2.044776
0.0,262,2.050909
0.0,138,2.054026
0.0,104,2.056643
0.0,163,2.061122
0.0,23,2.061683
0.0,6,2.06185
0.0,136,2.064986
0.0,212,2.069877
0.0,87,2.072268
0.0,263,2.07897
0.0,19,2.079476
0.0,16,2.079866
0.0,13,2.080427
0.0,45,2.081508
1.0,118,2.084201
0.0,83,2.086101
0.0,198,2.090669
0.0,2,2.090745
0.0,74,2.092425
0.0,12,2.09272
1.0,249,2.098641
0.0,140,2.10202
0.0,566,2.115247
0.0,43,2.116409
0.0,11,2.117008
0.0,29,2.117699
0.0,107,2.120385
0.0,67,2.121948
0.0,84,2.123888
0.0,436,2.133922
0.0,39,2.135335
0.0,62,2.137072
0.0,14,2.137426
0.0,14,2.137783
0.0,16,2.13817
0.0,76,2.139893
1.0,487,2.151224
0.0,55,2.15256
1.0,232,2.158016
0.0,7,2.158213
0.0,80,2.160029
0.0,25,2.160628
1.0,206,2.165486
0.0,62,2.167183
0.0,376,2.176529
0.0,283,2.182947
1.0,101,2.185318
0.0,207,2.190029
0.0,219,2.195528
0.0,788,2.214009
0.0,4,2.214142
1.0,192,2.21885
0.0,152,2.222206
0.0,14,2.222554
0.0,205,2.227472
0.0,714,2.244619
0.0,50,2.24578
0.0,20,2.246257
0.0,64,2.247737
0.0,145,2.251037
0.0,101,2.253317
0.0,448,2.26372
1.0,178,2.268732
0.0,72,2.270363
0.0,809,2.288925
0.0,137,2.292012
0.0,72,2.293647
0.0,79,2.295459
0.0,314,2.302982
0.0,312,2.310659
0.0,37,2.311582
0.0,157,2.315196
0.0,45,2.316463
0.0,27,2.317112
1.0,105,2.319621
0.0,119,2.322401
0.0,63,2.324308
0.0,100,2.326846
0.0,72,2.328552
0.0,2,2.32863
0.0,97,2.330844
0.0,47,2.331938
0.0,18,2.332377
0.0,73,2.334287
1.0,259,2.340245
0.0,121,2.343123
0.0,4,2.343245
0.0,149,2.346685
0.0,72,2.348404
0.0,18,2.348842
0.0,326,2.35607
1.0,271,2.36359
0.0,200,2.368139
0.0,53,2.369352
0.0,153,2.373173
0.0,322,2.381249
0.0,102,2.384079
