# {"t_start": 1641544953.960215, "env_id": "Office-single-v0"} 
r,l,t
0.0,355,0.620631
0.0,21,0.621201
0.0,303,0.629095
0.0,103,0.632098
0.0,542,0.645873
0.0,226,0.651527
0.0,87,0.653818
0.0,81,0.655896
0.0,412,0.666732
0.0,230,0.672769
0.0,119,0.675786
0.0,1000,0.701253
0.0,222,0.707128
0.0,867,0.730055
0.0,36,0.730993
0.0,211,0.73653
0.0,71,0.738693
0.0,121,0.741766
0.0,1000,0.767315
0.0,33,0.768189
0.0,547,0.782165
0.0,80,0.784366
0.0,102,0.787388
0.0,1000,0.81282
0.0,1000,0.83818
0.0,98,0.840644
0.0,117,0.843916
0.0,201,0.848956
0.0,102,0.85154
0.0,333,0.860064
0.0,424,0.870996
0.0,37,0.872027
0.0,172,0.876559
0.0,223,0.882491
0.0,537,0.896125
0.0,545,0.909999
0.0,326,0.918782
0.0,622,0.93451
0.0,1000,0.9605
0.0,398,0.97113
0.0,149,0.975163
0.0,433,0.986009
0.0,275,0.993125
0.0,1000,1.019397
0.0,250,1.025987
0.0,48,1.027268
0.0,187,1.03231
0.0,92,1.03475
0.0,142,1.038335
0.0,289,1.045842
0.0,80,1.047881
0.0,206,1.05305
0.0,36,1.053974
0.0,502,1.066711
0.0,38,1.067723
0.0,390,1.07803
0.0,86,1.080213
0.0,470,1.092247
0.0,1000,1.117788
0.0,17,1.118338
0.0,207,1.123744
0.0,221,1.129718
0.0,239,1.135754
0.0,1000,1.161056
0.0,20,1.161607
0.0,56,1.163287
0.0,195,1.168185
0.0,209,1.173656
0.0,234,1.17982
0.0,215,1.185605
0.0,41,1.186663
0.0,975,1.211181
0.0,47,1.212413
0.0,96,1.214844
0.0,292,1.222467
0.0,111,1.225466
0.0,67,1.227238
0.0,67,1.22901
0.0,362,1.237999
0.0,269,1.245116
0.0,62,1.246709
0.0,61,1.248257
0.0,1000,1.273776
0.0,599,1.289204
0.0,197,1.294163
0.0,767,1.313987
0.0,1000,1.339938
0.0,1000,1.365148
0.0,269,1.372178
0.0,478,1.384515
0.0,155,1.388432
0.0,378,1.398156
0.0,1000,1.42359
0.0,56,1.425227
0.0,22,1.425868
0.0,95,1.428467
0.0,190,1.43351
0.0,480,1.445485
0.0,229,1.451644
0.0,10,1.451975
0.0,1000,1.477758
0.0,52,1.479101
0.0,319,1.487784
0.0,276,1.494737
0.0,353,1.504189
0.0,345,1.513127
0.0,157,1.517897
0.0,1000,1.543595
0.0,1000,1.569223
0.0,1000,1.594762
0.0,377,1.60422
0.0,302,1.612246
0.0,231,1.618283
0.0,108,1.620973
0.0,41,1.622034
0.0,675,1.639344
0.0,98,1.641873
0.0,791,1.661727
0.0,1000,1.687379
0.0,30,1.688173
0.0,174,1.692831
0.0,79,1.694841
0.0,1000,1.720762
0.0,54,1.72217
0.0,154,1.726052
0.0,156,1.729958
0.0,128,1.733389
0.0,134,1.736758
0.0,28,1.737486
0.0,177,1.742156
0.0,466,1.754101
0.0,242,1.760199
0.0,880,1.782798
0.0,64,1.784453
0.0,535,1.79828
0.0,62,1.799871
0.0,99,1.802342
0.0,1000,1.828274
0.0,444,1.839401
0.0,217,1.845039
0.0,63,1.846656
0.0,117,1.849629
0.0,59,1.851134
0.0,169,1.855692
0.0,192,1.860555
0.0,527,1.874247
0.0,184,1.878909
0.0,380,1.888737
0.0,1000,1.914196
0.0,40,1.915505
0.0,562,1.930035
0.0,74,1.931931
0.0,774,1.95195
0.0,211,1.957426
0.0,61,1.959091
0.0,191,1.963948
0.0,37,1.965155
0.0,16,1.9656
0.0,1000,1.990926
0.0,235,1.997204
0.0,102,2.000293
0.0,720,2.019124
0.0,168,2.023365
0.0,93,2.025952
0.0,1000,2.051286
0.0,50,2.052828
0.0,90,2.055149
0.0,151,2.059009
0.0,37,2.059981
0.0,50,2.061278
0.0,314,2.069437
0.0,651,2.086053
0.0,434,2.096986
0.0,322,2.105475
0.0,716,2.123572
0.0,136,2.127176
0.0,254,2.134054
0.0,85,2.136224
0.0,287,2.143425
0.0,117,2.146423
0.0,35,2.147564
0.0,593,2.162886
0.0,291,2.170653
0.0,383,2.18053
0.0,307,2.188244
0.0,401,2.198594
0.0,1000,2.224355
0.0,165,2.228795
0.0,309,2.236759
0.0,1000,2.262656
0.0,81,2.264725
0.0,212,2.270058
0.0,166,2.274249
0.0,277,2.281291
0.0,878,2.303714
0.0,264,2.310571
0.0,561,2.325022
0.0,77,2.326995
0.0,522,2.340322
0.0,405,2.35071
0.0,423,2.361871
0.0,1000,2.387309
0.0,221,2.393027
0.0,140,2.396691
0.0,574,2.41143
0.0,251,2.417993
0.0,522,2.431099
0.0,195,2.43598
0.0,131,2.4398
0.0,34,2.4407
0.0,66,2.442408
0.0,184,2.447011
0.0,399,2.457726
0.0,192,2.462713
0.0,122,2.466131
0.0,62,2.467785
0.0,190,2.473177
0.0,22,2.473776
0.0,69,2.475514
0.0,214,2.480906
0.0,524,2.494145
0.0,190,2.499154
0.0,323,2.507757
0.0,249,2.514289
0.0,20,2.514829
0.0,389,2.525075
0.0,433,2.536199
0.0,106,2.538915
0.0,1000,2.564653
0.0,443,2.576227
0.0,361,2.58538
0.0,275,2.592661
0.0,59,2.594366
