# {"t_start": 1640870857.1968563, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.444745
1.0,34,12.455688
1.0,34,12.466439
1.0,13,12.470446
1.0,25,12.478611
1.0,32,12.488967
1.0,25,12.496774
1.0,13,12.500793
1.0,28,12.509213
1.0,33,12.519197
1.0,27,12.527694
1.0,11,12.531032
1.0,27,12.539172
1.0,30,12.548676
1.0,30,12.557905
1.0,12,12.561646
0.0,4,12.562907
1.0,32,12.572896
0.0,4,12.574174
0.0,9,12.577016
1.0,29,12.586184
1.0,34,12.596883
1.0,32,12.606713
0.0,6,12.60859
1.0,23,12.615615
0.0,19,12.621497
1.0,25,12.629234
1.0,13,12.633154
1.0,25,12.640903
1.0,32,12.651093
1.0,25,12.65886
1.0,11,12.662187
1.0,27,12.670445
1.0,39,12.682501
1.0,25,12.690343
1.0,15,12.69486
0.0,8,12.697356
1.0,33,12.707532
1.0,25,12.715379
1.0,11,12.718821
1.0,24,12.726545
1.0,31,12.736308
0.0,8,12.738914
1.0,12,12.742594
1.0,27,12.750812
1.0,32,12.760643
1.0,29,12.769524
1.0,11,12.772831
1.0,23,12.779901
0.0,14,12.784263
1.0,25,12.792069
1.0,13,12.796089
1.0,26,12.8041
1.0,33,12.814247
1.0,25,12.822118
1.0,11,12.82561
1.0,29,12.834979
1.0,31,12.844648
1.0,25,12.852666
1.0,13,12.856781
0.0,12,12.860601
1.0,34,12.871117
1.0,27,12.879429
1.0,12,12.883111
0.0,6,12.88499
1.0,33,12.895094
1.0,27,12.903403
1.0,11,12.90701
1.0,25,12.914826
1.0,33,12.924979
0.0,23,12.932727
1.0,11,12.936186
1.0,23,12.943633
1.0,31,12.953313
1.0,27,12.961483
1.0,15,12.966025
1.0,25,12.97358
1.0,34,12.984621
1.0,28,12.993769
1.0,11,12.997276
1.0,25,13.004902
1.0,31,13.014343
1.0,29,13.023132
1.0,11,13.026521
1.0,25,13.03423
1.0,34,13.044599
1.0,29,13.053967
1.0,11,13.057386
0.0,8,13.059807
1.0,33,13.070277
1.0,29,13.079251
1.0,11,13.082656
0.0,12,13.086437
1.0,35,13.097235
1.0,25,13.104991
1.0,13,13.109004
0.0,17,13.114172
1.0,36,13.125323
1.0,36,13.136566
1.0,11,13.140009
1.0,24,13.147397
1.0,29,13.156344
1.0,29,13.16545
1.0,11,13.168811
0.0,12,13.17276
1.0,33,13.182916
1.0,26,13.19079
1.0,11,13.194092
1.0,25,13.201603
1.0,31,13.21113
1.0,31,13.220683
1.0,11,13.224088
0.0,7,13.226243
1.0,41,13.239153
0.0,17,13.244612
1.0,11,13.248041
0.0,6,13.249967
1.0,31,13.259849
1.0,34,13.270239
1.0,12,13.273879
1.0,27,13.282133
1.0,32,13.292022
1.0,25,13.299846
1.0,13,13.303943
1.0,25,13.311881
1.0,33,13.322272
1.0,27,13.330936
1.0,13,13.334976
0.0,16,13.339917
1.0,33,13.349924
0.0,21,13.356383
1.0,11,13.359811
1.0,23,13.366791
1.0,41,13.379378
1.0,29,13.388398
1.0,13,13.392442
1.0,23,13.399661
0.0,6,13.401582
1.0,25,13.409633
1.0,11,13.413013
1.0,27,13.421365
1.0,38,13.432831
1.0,27,13.441251
1.0,11,13.444721
1.0,32,13.454885
0.0,19,13.460696
1.0,25,13.468326
0.0,7,13.470534
1.0,23,13.477686
1.0,29,13.486557
1.0,31,13.496257
1.0,11,13.49964
1.0,27,13.508047
1.0,29,13.517343
1.0,33,13.527605
1.0,14,13.532271
0.0,22,13.539441
1.0,32,13.549474
0.0,12,13.553158
1.0,11,13.556535
1.0,23,13.563494
0.0,11,13.566856
1.0,29,13.575894
1.0,15,13.580672
1.0,25,13.588326
1.0,33,13.598528
1.0,25,13.606463
1.0,15,13.611029
1.0,27,13.61925
1.0,37,13.630624
1.0,27,13.638999
0.0,8,13.641474
1.0,29,13.650386
0.0,7,13.652532
1.0,28,13.661304
0.0,8,13.663736
0.0,19,13.669778
1.0,33,13.680085
1.0,25,13.688015
1.0,11,13.691543
1.0,26,13.699646
0.0,9,13.702442
0.0,8,13.705068
1.0,13,13.709151
1.0,24,13.71668
0.0,6,13.718669
1.0,29,13.727824
0.0,2,13.728439
1.0,27,13.737048
1.0,36,13.747818
1.0,27,13.756068
1.0,11,13.759425
1.0,23,13.766545
1.0,37,13.778059
0.0,19,13.783967
1.0,12,13.78765
1.0,23,13.794713
1.0,33,13.804898
1.0,25,13.812705
0.0,7,13.814914
1.0,25,13.822527
0.0,21,13.829039
1.0,30,13.838202
0.0,9,13.841051
0.0,22,13.847866
0.0,6,13.849745
1.0,25,13.857554
0.0,9,13.860334
1.0,23,13.86737
0.0,6,13.869363
1.0,31,13.879176
1.0,11,13.88275
1.0,29,13.891957
1.0,31,13.901713
1.0,29,13.910864
1.0,11,13.914321
1.0,25,13.921961
0.0,2,13.922573
1.0,28,13.931127
1.0,12,13.934723
1.0,23,13.941761
1.0,39,13.953572
1.0,31,13.963289
1.0,11,13.966727
1.0,25,13.974587
1.0,33,13.984702
1.0,37,13.996119
1.0,12,13.999806
1.0,26,14.00779
1.0,29,14.016677
1.0,27,14.025055
1.0,12,14.028779
1.0,25,14.036496
1.0,35,14.047279
1.0,31,14.056856
1.0,13,14.060844
1.0,28,14.069556
1.0,36,14.080505
1.0,25,14.088185
1.0,11,14.091549
1.0,23,14.098472
1.0,34,14.108807
0.0,15,14.11337
0.0,15,14.118114
1.0,25,14.12585
1.0,29,14.135229
1.0,27,14.143815
0.0,4,14.145168
1.0,25,14.152792
0.0,21,14.159154
1.0,27,14.167491
1.0,11,14.170851
1.0,30,14.179899
0.0,23,14.187003
1.0,57,14.204407
1.0,11,14.20773
1.0,28,14.216539
1.0,33,14.226805
1.0,27,14.235249
1.0,11,14.238658
1.0,25,14.246245
1.0,32,14.256488
1.0,26,14.264488
1.0,13,14.268665
1.0,31,14.27822
0.0,15,14.282764
1.0,30,14.292011
1.0,12,14.295815
1.0,27,14.304151
1.0,33,14.314566
1.0,32,14.32446
1.0,11,14.32788
1.0,34,14.338236
1.0,31,14.347836
1.0,29,14.356795
0.0,6,14.358708
1.0,27,14.36715
0.0,27,14.375555
1.0,30,14.384878
1.0,11,14.388246
1.0,27,14.396694
1.0,32,14.406895
0.0,6,14.408775
1.0,13,14.4128
1.0,27,14.421184
1.0,32,14.4309
0.0,16,14.435838
1.0,11,14.43924
0.0,8,14.441839
0.0,9,14.444669
0.0,25,14.452406
1.0,11,14.455866
1.0,27,14.464085
1.0,35,14.474925
1.0,30,14.484129
1.0,11,14.48755
0.0,8,14.490045
1.0,34,14.500752
1.0,29,14.510078
1.0,11,14.513608
1.0,23,14.520628
0.0,17,14.525773
1.0,29,14.53507
1.0,14,14.539331
0.0,19,14.545216
0.0,26,14.553175
1.0,31,14.562701
1.0,12,14.566415
1.0,29,14.575502
1.0,30,14.585038
1.0,29,14.593906
0.0,6,14.595772
1.0,25,14.603451
0.0,2,14.604076
0.0,4,14.605372
1.0,13,14.609475
0.0,15,14.614121
1.0,33,14.624179
0.0,4,14.62557
1.0,17,14.630792
1.0,29,14.63997
1.0,32,14.650205
1.0,26,14.658113
1.0,15,14.66273
1.0,23,14.669845
1.0,30,14.679021
1.0,38,14.69088
1.0,11,14.694314
1.0,25,14.702077
1.0,31,14.711569
1.0,33,14.722099
1.0,12,14.725915
1.0,27,14.734436
0.0,23,14.742293
1.0,25,14.750373
1.0,17,14.755641
1.0,26,14.764043
1.0,32,14.773952
1.0,29,14.782999
1.0,13,14.786974
1.0,25,14.794701
1.0,35,14.805407
1.0,29,14.814331
1.0,13,14.818293
1.0,29,14.827107
1.0,34,14.837568
0.0,24,14.844889
0.0,8,14.847386
1.0,25,14.85532
1.0,30,14.864576
1.0,25,14.872514
1.0,15,14.877308
1.0,25,14.885158
1.0,34,14.895392
1.0,27,14.903576
1.0,12,14.907277
1.0,25,14.915085
0.0,22,14.921915
0.0,14,14.926146
0.0,2,14.92677
1.0,26,14.935037
1.0,37,14.946548
1.0,25,14.954434
1.0,11,14.957737
1.0,25,14.965291
1.0,30,14.974426
1.0,25,14.982698
0.0,4,14.984001
1.0,25,14.991696
1.0,30,15.000774
1.0,25,15.008595
1.0,11,15.011984
1.0,28,15.020634
0.0,22,15.027583
1.0,31,15.037396
1.0,11,15.040765
1.0,28,15.049661
0.0,25,15.057764
1.0,27,15.06643
0.0,8,15.068856
1.0,23,15.076046
0.0,27,15.084555
1.0,27,15.093043
1.0,13,15.097019
0.0,21,15.103647
1.0,34,15.114049
1.0,29,15.123161
0.0,7,15.125364
1.0,31,15.134882
0.0,8,15.137429
1.0,32,15.147274
1.0,13,15.151244
1.0,23,15.158308
0.0,4,15.159543
0.0,8,15.162037
1.0,17,15.167124
1.0,25,15.174949
1.0,37,15.186717
1.0,25,15.194712
1.0,12,15.198439
0.0,11,15.201983
1.0,34,15.212529
0.0,14,15.216725
1.0,18,15.222138
0.0,21,15.228551
1.0,30,15.237948
1.0,25,15.245817
1.0,11,15.249385
1.0,28,15.257846
1.0,32,15.26768
1.0,29,15.276727
1.0,11,15.280265
1.0,25,15.28793
1.0,30,15.297229
0.0,6,15.299093
1.0,16,15.303957
1.0,23,15.310996
0.0,19,15.316894
1.0,29,15.326126
0.0,2,15.326751
1.0,23,15.333847
0.0,28,15.343255
0.0,16,15.348167
1.0,11,15.351559
0.0,14,15.355938
0.0,20,15.36227
1.0,25,15.369978
1.0,11,15.373441
1.0,26,15.381636
1.0,32,15.391289
1.0,27,15.399467
1.0,13,15.403478
1.0,33,15.413698
0.0,25,15.421451
1.0,28,15.430115
0.0,4,15.431346
1.0,25,15.439235
1.0,37,15.450931
0.0,18,15.456694
1.0,11,15.460176
1.0,23,15.467121
0.0,22,15.473805
1.0,27,15.482033
1.0,13,15.486108
1.0,25,15.493562
1.0,33,15.503783
1.0,35,15.51481
0.0,10,15.518002
0.0,4,15.519312
0.0,4,15.520587
1.0,26,15.528621
0.0,9,15.531381
0.0,8,15.533854
1.0,35,15.544983
0.0,14,15.549474
1.0,11,15.55344
1.0,31,15.563075
1.0,31,15.572855
1.0,25,15.580542
1.0,12,15.584226
0.0,8,15.586745
1.0,30,15.596572
1.0,25,15.604378
1.0,14,15.608668
1.0,23,15.615809
1.0,25,15.623443
0.0,10,15.62666
1.0,20,15.632769
1.0,33,15.642766
1.0,30,15.652204
1.0,27,15.660579
1.0,13,15.664701
1.0,23,15.671854
0.0,28,15.680381
0.0,13,15.6843
0.0,4,15.685586
0.0,18,15.691
0.0,21,15.697566
1.0,28,15.706309
1.0,13,15.710314
1.0,27,15.718635
1.0,34,15.729192
0.0,22,15.73581
1.0,13,15.739974
1.0,30,15.749172
1.0,37,15.760956
1.0,25,15.768589
1.0,15,15.773178
1.0,23,15.780458
0.0,31,15.789952
0.0,16,15.794862
1.0,13,15.798887
1.0,27,15.807035
1.0,34,15.817697
1.0,28,15.826421
0.0,4,15.827648
1.0,25,15.835377
1.0,31,15.845053
1.0,27,15.85333
1.0,13,15.857646
1.0,25,15.865305
1.0,38,15.876711
0.0,18,15.882362
1.0,11,15.885903
1.0,31,15.895725
1.0,35,15.906432
1.0,25,15.914117
1.0,11,15.917478
1.0,25,15.9253
1.0,34,15.936114
1.0,25,15.944606
1.0,15,15.949089
0.0,12,15.952886
0.0,19,15.958719
1.0,27,15.966969
1.0,11,15.970386
0.0,18,15.975951
0.0,23,15.983102
1.0,29,15.992184
1.0,11,15.995707
1.0,23,16.002871
1.0,34,16.013363
1.0,25,16.02123
1.0,11,16.024569
1.0,24,16.032057
0.0,6,16.033957
1.0,25,16.041659
1.0,11,16.045112
1.0,25,16.052776
1.0,35,16.063607
1.0,28,16.072168
1.0,13,16.076092
1.0,27,16.084291
1.0,33,16.094415
1.0,25,16.10218
1.0,13,16.10626
1.0,29,16.115133
1.0,34,16.125734
1.0,29,16.134987
1.0,12,16.138921
0.0,17,16.144202
0.0,16,16.149226
0.0,21,16.155514
1.0,13,16.15945
1.0,26,16.167486
1.0,32,16.177358
0.0,6,16.179319
1.0,11,16.182633
0.0,12,16.1864
0.0,4,16.187633
1.0,31,16.197498
1.0,11,16.200881
1.0,24,16.208452
0.0,27,16.21684
1.0,25,16.22458
0.0,10,16.227687
0.0,9,16.230526
1.0,39,16.242747
0.0,12,16.246652
1.0,13,16.250594
1.0,23,16.257858
0.0,8,16.260589
1.0,25,16.268681
1.0,11,16.272212
1.0,28,16.280778
1.0,36,16.291888
1.0,25,16.299785
0.0,14,16.304153
1.0,27,16.312438
0.0,4,16.313783
1.0,33,16.324002
1.0,15,16.32872
0.0,14,16.333056
1.0,31,16.342646
1.0,31,16.352237
1.0,11,16.355755
1.0,26,16.36384
1.0,31,16.37349
1.0,29,16.38234
1.0,11,16.385707
0.0,6,16.387523
1.0,35,16.398198
0.0,10,16.401352
1.0,11,16.404685
1.0,23,16.41182
1.0,29,16.420829
1.0,29,16.429725
1.0,12,16.433426
1.0,23,16.440589
1.0,29,16.449541
1.0,31,16.459162
1.0,11,16.462715
1.0,30,16.471875
1.0,32,16.481655
1.0,25,16.489489
1.0,15,16.494081
1.0,25,16.502013
1.0,31,16.511504
1.0,28,16.52009
1.0,11,16.523542
1.0,25,16.531301
1.0,29,16.540886
1.0,29,16.550203
1.0,15,16.554728
1.0,23,16.562294
0.0,4,16.563513
1.0,36,16.574868
1.0,17,16.580251
1.0,31,16.589523
1.0,31,16.598977
1.0,30,16.60819
1.0,13,16.612237
1.0,25,16.620107
1.0,33,16.630222
0.0,17,16.635489
1.0,13,16.639543
1.0,23,16.646665
1.0,37,16.658155
1.0,25,16.666234
1.0,11,16.669643
1.0,23,16.676578
1.0,32,16.686509
1.0,32,16.696362
1.0,11,16.699761
0.0,12,16.703558
0.0,13,16.707648
1.0,27,16.71587
1.0,13,16.719828
1.0,24,16.727365
1.0,31,16.736905
1.0,31,16.746562
1.0,13,16.750548
1.0,26,16.758754
0.0,4,16.760167
1.0,28,16.769027
1.0,13,16.773009
1.0,29,16.781781
1.0,33,16.791781
1.0,31,16.801499
0.0,2,16.802148
1.0,23,16.809128
1.0,37,16.820577
1.0,27,16.828992
1.0,11,16.832353
0.0,6,16.834229
1.0,31,16.844162
0.0,16,16.849195
1.0,11,16.852506
1.0,25,16.86021
1.0,33,16.870302
1.0,29,16.879539
1.0,17,16.884912
0.0,17,16.89026
1.0,23,16.897261
1.0,25,16.904881
1.0,15,16.909518
1.0,25,16.91719
1.0,41,16.929796
1.0,32,16.939619
1.0,11,16.942998
0.0,6,16.94481
0.0,19,16.950857
0.0,14,16.95527
1.0,13,16.959386
0.0,14,16.963617
1.0,36,16.974421
1.0,31,16.984018
1.0,12,16.987714
1.0,24,16.995485
1.0,40,17.008013
1.0,27,17.016312
1.0,11,17.019682
1.0,23,17.026872
1.0,41,17.039459
1.0,26,17.047432
1.0,12,17.051135
1.0,25,17.058837
1.0,36,17.070065
1.0,30,17.079232
0.0,6,17.081188
1.0,25,17.088971
1.0,35,17.099608
1.0,25,17.107447
1.0,13,17.111456
1.0,25,17.119161
1.0,33,17.129472
1.0,27,17.138038
1.0,15,17.143238
1.0,27,17.15181
1.0,33,17.162158
1.0,25,17.16979
1.0,11,17.173185
1.0,23,17.180147
1.0,34,17.190554
1.0,27,17.198848
1.0,15,17.203424
1.0,27,17.211733
1.0,33,17.222191
1.0,27,17.230603
1.0,13,17.234506
0.0,14,17.238803
1.0,29,17.247722
1.0,29,17.257065
1.0,11,17.260693
1.0,23,17.267881
1.0,40,17.279885
1.0,27,17.288598
1.0,11,17.29223
1.0,23,17.299262
0.0,13,17.303186
1.0,25,17.310891
0.0,11,17.314338
1.0,23,17.321389
1.0,29,17.330359
1.0,25,17.338246
1.0,11,17.3416
1.0,23,17.348635
1.0,30,17.358202
1.0,28,17.366886
1.0,16,17.371779
1.0,24,17.37925
1.0,29,17.388137
1.0,29,17.397101
0.0,9,17.399846
1.0,27,17.408316
0.0,25,17.41611
0.0,11,17.419663
1.0,11,17.42312
1.0,25,17.430816
1.0,31,17.440264
1.0,31,17.450034
1.0,11,17.453413
1.0,25,17.460959
0.0,7,17.463138
1.0,27,17.471466
1.0,13,17.475593
1.0,25,17.483438
1.0,33,17.493703
1.0,25,17.501428
1.0,12,17.505082
1.0,25,17.513094
0.0,32,17.52299
1.0,27,17.531373
1.0,11,17.534764
1.0,25,17.542329
0.0,19,17.548355
0.0,17,17.553651
1.0,14,17.55806
0.0,6,17.559871
1.0,29,17.568726
1.0,28,17.577666
1.0,11,17.581139
1.0,25,17.588799
1.0,30,17.598275
1.0,29,17.607183
1.0,11,17.610647
0.0,17,17.615875
1.0,30,17.625157
1.0,31,17.634829
1.0,11,17.638301
1.0,26,17.646304
0.0,18,17.651794
1.0,31,17.661717
1.0,15,17.666304
1.0,25,17.674027
1.0,35,17.684724
0.0,6,17.686643
1.0,11,17.69016
1.0,25,17.697858
1.0,31,17.707694
1.0,27,17.716005
1.0,11,17.719463
0.0,17,17.724653
1.0,31,17.734156
1.0,25,17.742695
1.0,13,17.746719
1.0,27,17.755248
1.0,29,17.764136
1.0,33,17.774533
1.0,11,17.778098
1.0,24,17.785531
0.0,25,17.79327
1.0,27,17.801767
1.0,13,17.805744
1.0,23,17.812854
1.0,35,17.823541
0.0,8,17.82606
0.0,5,17.827578
1.0,27,17.835954
0.0,13,17.840021
0.0,16,17.845287
1.0,12,17.849034
1.0,27,17.857581
0.0,23,17.864646
0.0,12,17.868403
1.0,11,17.871823
0.0,16,17.876624
1.0,33,17.886644
1.0,31,17.896251
1.0,11,17.899626
1.0,26,17.907819
1.0,31,17.917582
1.0,25,17.925306
1.0,11,17.928658
1.0,29,17.937582
1.0,34,17.94798
1.0,27,17.956622
1.0,11,17.960018
1.0,23,17.967161
0.0,13,17.971305
0.0,21,17.97845
0.0,6,17.980301
0.0,12,17.984172
1.0,34,17.995249
1.0,28,18.003872
1.0,11,18.007196
0.0,12,18.011046
1.0,33,18.02099
1.0,25,18.028694
1.0,12,18.032362
1.0,29,18.041302
1.0,37,18.052742
1.0,25,18.060858
1.0,13,18.064872
1.0,25,18.072892
1.0,32,18.082855
1.0,29,18.091884
1.0,13,18.096015
1.0,30,18.105352
1.0,34,18.115855
1.0,33,18.126104
0.0,9,18.128862
0.0,14,18.133366
1.0,33,18.143628
1.0,26,18.151719
1.0,11,18.155124
0.0,13,18.159177
1.0,39,18.171375
1.0,29,18.180511
1.0,12,18.184137
1.0,26,18.192069
1.0,31,18.201657
1.0,25,18.209354
1.0,13,18.213288
1.0,25,18.22115
0.0,6,18.222952
1.0,34,18.233303
1.0,11,18.236732
1.0,30,18.245896
0.0,4,18.247144
1.0,28,18.256047
0.0,7,18.258409
0.0,4,18.259597
1.0,31,18.269629
1.0,34,18.280154
1.0,11,18.283531
1.0,24,18.290905
0.0,6,18.292747
1.0,26,18.300843
1.0,12,18.304499
1.0,27,18.313214
1.0,34,18.323569
1.0,25,18.331277
1.0,11,18.334736
0.0,23,18.342176
0.0,2,18.343165
1.0,29,18.352397
1.0,11,18.355813
0.0,19,18.361603
1.0,33,18.371627
0.0,4,18.372856
1.0,11,18.376243
1.0,29,18.38529
0.0,22,18.392195
1.0,29,18.401158
0.0,6,18.402997
0.0,8,18.40554
1.0,36,18.416697
1.0,31,18.426408
1.0,16,18.431273
1.0,23,18.438306
1.0,29,18.447242
1.0,28,18.455941
1.0,11,18.459343
1.0,23,18.466473
1.0,32,18.476257
1.0,27,18.48452
1.0,12,18.488229
1.0,23,18.495359
1.0,30,18.504905
1.0,25,18.51264
1.0,13,18.516637
1.0,23,18.52368
1.0,36,18.534792
0.0,8,18.537327
1.0,11,18.540725
1.0,27,18.54901
1.0,29,18.557922
1.0,30,18.567191
0.0,8,18.569693
1.0,31,18.579389
1.0,29,18.58834
0.0,6,18.590245
1.0,13,18.594341
1.0,23,18.601472
1.0,29,18.6104
0.0,19,18.616407
1.0,11,18.619782
1.0,30,18.628793
1.0,34,18.63935
1.0,27,18.647744
0.0,7,18.650585
1.0,28,18.659245
1.0,31,18.66941
1.0,26,18.677496
1.0,14,18.681856
1.0,27,18.690888
1.0,36,18.701876
0.0,14,18.706149
1.0,14,18.710456
1.0,25,18.718328
1.0,34,18.729006
0.0,28,18.737591
1.0,13,18.741646
1.0,25,18.749418
1.0,34,18.759689
1.0,33,18.770069
1.0,11,18.773536
1.0,29,18.782225
0.0,6,18.784067
1.0,28,18.79254
1.0,12,18.796151
1.0,25,18.803919
1.0,33,18.814017
1.0,27,18.822344
1.0,11,18.825766
1.0,25,18.833641
1.0,34,18.844265
1.0,32,18.854135
1.0,15,18.858848
1.0,25,18.866798
0.0,6,18.868767
1.0,31,18.878639
1.0,12,18.882228
0.0,14,18.886429
1.0,34,18.897443
0.0,21,18.904104
1.0,13,18.908172
1.0,25,18.915846
1.0,31,18.925412
0.0,19,18.931283
1.0,13,18.935285
1.0,27,18.944115
1.0,37,18.955861
0.0,6,18.957801
1.0,11,18.96116
0.0,8,18.963539
1.0,35,18.974364
1.0,25,18.982499
1.0,11,18.985887
1.0,25,18.993714
1.0,35,19.00442
1.0,29,19.013583
0.0,2,19.014207
1.0,23,19.021402
1.0,32,19.031346
1.0,25,19.039217
1.0,12,19.042825
1.0,27,19.051219
0.0,9,19.054118
1.0,25,19.061823
0.0,8,19.064297
1.0,25,19.072082
1.0,31,19.081466
0.0,6,19.083328
1.0,14,19.087547
1.0,24,19.094855
0.0,11,19.098269
1.0,29,19.107497
0.0,7,19.109679
1.0,26,19.11758
1.0,41,19.130365
1.0,37,19.14181
1.0,11,19.145474
1.0,25,19.153437
0.0,25,19.16117
1.0,29,19.170139
1.0,11,19.173535
1.0,25,19.181222
1.0,29,19.190241
1.0,26,19.198657
0.0,9,19.201577
1.0,25,19.20914
0.0,7,19.211254
1.0,30,19.220533
1.0,12,19.224244
1.0,25,19.23191
1.0,29,19.240947
1.0,27,19.249727
1.0,12,19.253723
1.0,25,19.261565
1.0,29,19.270511
0.0,19,19.276526
1.0,11,19.279946
0.0,10,19.2832
0.0,2,19.283822
1.0,28,19.292599
1.0,11,19.296098
1.0,31,19.305717
0.0,11,19.309119
1.0,32,19.319134
1.0,12,19.322814
1.0,24,19.330312
1.0,33,19.340539
1.0,27,19.348882
1.0,12,19.352598
1.0,23,19.359902
0.0,7,19.362105
0.0,6,19.363944
1.0,11,19.367457
0.0,8,19.369931
1.0,29,19.379102
0.0,23,19.386003
1.0,11,19.389453
0.0,23,19.396419
1.0,40,19.408714
1.0,29,19.417712
1.0,13,19.421683
1.0,23,19.428774
0.0,19,19.434803
1.0,52,19.450787
1.0,14,19.455055
1.0,25,19.462992
0.0,15,19.467582
1.0,27,19.475805
1.0,11,19.47912
0.0,23,19.486235
1.0,33,19.496522
1.0,29,19.505687
0.0,8,19.508272
1.0,23,19.515288
1.0,33,19.525427
0.0,10,19.52845
1.0,13,19.532468
1.0,23,19.539592
1.0,31,19.549679
1.0,27,19.55865
1.0,13,19.562733
1.0,23,19.570092
0.0,9,19.57307
1.0,27,19.58151
1.0,17,19.586781
0.0,14,19.591152
0.0,25,19.599035
1.0,26,19.607283
1.0,13,19.611256
1.0,23,19.618282
1.0,29,19.627528
1.0,26,19.635604
1.0,13,19.639599
1.0,24,19.646992
1.0,33,19.657106
1.0,29,19.666151
1.0,14,19.670533
1.0,23,19.677656
1.0,32,19.68737
1.0,27,19.695739
1.0,11,19.699176
0.0,4,19.700409
1.0,36,19.711494
1.0,29,19.720409
1.0,11,19.723921
1.0,31,19.733501
1.0,36,19.744383
0.0,12,19.748301
1.0,11,19.75167
1.0,23,19.758806
1.0,35,19.769877
0.0,21,19.776411
0.0,6,19.778323
1.0,28,19.787087
1.0,32,19.797175
1.0,27,19.805575
1.0,14,19.809776
1.0,26,19.817642
1.0,31,19.827181
1.0,27,19.835491
0.0,7,19.837815
1.0,25,19.845653
1.0,34,19.856203
1.0,27,19.864638
1.0,11,19.868022
1.0,25,19.875761
1.0,33,19.88591
1.0,31,19.895579
1.0,11,19.899009
1.0,27,19.907425
1.0,31,19.916868
1.0,27,19.925409
1.0,11,19.928766
1.0,29,19.937861
1.0,33,19.947964
1.0,30,19.957219
1.0,13,19.96121
1.0,25,19.968863
1.0,39,19.981332
1.0,29,19.990384
1.0,11,19.993759
1.0,34,20.004075
1.0,29,20.013203
1.0,37,20.024455
1.0,13,20.028381
1.0,24,20.036399
1.0,29,20.045427
1.0,28,20.054073
1.0,11,20.057701
1.0,27,20.065962
1.0,33,20.076592
1.0,26,20.08502
1.0,11,20.088433
1.0,31,20.097823
1.0,40,20.110079
1.0,25,20.117795
1.0,11,20.121269
0.0,18,20.126961
1.0,31,20.136672
1.0,26,20.144755
1.0,12,20.149166
1.0,31,20.158905
1.0,33,20.168986
0.0,20,20.175198
1.0,15,20.179816
1.0,26,20.188
0.0,2,20.188722
1.0,27,20.197349
1.0,12,20.201143
1.0,25,20.208949
1.0,30,20.218346
0.0,14,20.222778
0.0,9,20.225724
1.0,23,20.232954
1.0,40,20.245465
1.0,28,20.254306
1.0,11,20.257703
1.0,31,20.267166
1.0,34,20.277521
0.0,16,20.282404
1.0,12,20.285983
1.0,29,20.294759
0.0,29,20.303615
1.0,28,20.312321
1.0,11,20.315805
1.0,27,20.324046
1.0,36,20.335297
0.0,6,20.33725
1.0,12,20.340852
1.0,23,20.347951
1.0,23,20.355335
1.0,27,20.363936
0.0,10,20.366958
1.0,26,20.374957
1.0,35,20.385709
1.0,25,20.393757
1.0,14,20.397975
1.0,30,20.407153
1.0,35,20.417967
0.0,22,20.424706
0.0,7,20.427023
1.0,29,20.435997
1.0,35,20.446651
1.0,28,20.455446
1.0,11,20.458864
1.0,27,20.467219
1.0,32,20.477128
1.0,25,20.484861
1.0,11,20.488298
0.0,4,20.489634
1.0,35,20.500373
1.0,25,20.50846
1.0,11,20.511798
1.0,26,20.519758
1.0,36,20.530817
1.0,29,20.53976
1.0,11,20.543221
1.0,23,20.550194
0.0,18,20.555802
1.0,25,20.563611
1.0,11,20.567116
1.0,23,20.574139
0.0,2,20.57475
1.0,33,20.585045
1.0,11,20.588387
1.0,28,20.597157
0.0,19,20.602969
1.0,25,20.610697
1.0,11,20.614149
1.0,25,20.621969
0.0,4,20.623175
1.0,25,20.631013
1.0,13,20.63501
1.0,26,20.642995
1.0,32,20.653147
0.0,8,20.655614
1.0,11,20.659087
1.0,23,20.666263
1.0,37,20.677619
1.0,27,20.686049
1.0,11,20.689449
1.0,23,20.696727
1.0,32,20.706656
1.0,25,20.714365
1.0,11,20.717761
1.0,27,20.726018
1.0,32,20.736477
1.0,25,20.744258
1.0,13,20.748731
1.0,29,20.757682
0.0,27,20.766601
0.0,21,20.773238
1.0,11,20.77658
1.0,27,20.785166
1.0,34,20.795827
1.0,29,20.805105
1.0,11,20.80848
1.0,26,20.816562
1.0,33,20.826882
1.0,27,20.835483
0.0,11,20.839106
1.0,27,20.847656
1.0,36,20.858884
0.0,16,20.864028
1.0,11,20.867453
1.0,32,20.876882
0.0,25,20.884621
1.0,31,20.894349
1.0,13,20.898419
0.0,6,20.900274
0.0,18,20.905892
1.0,27,20.914426
0.0,6,20.916273
1.0,29,20.925368
1.0,30,20.93484
1.0,29,20.943886
1.0,11,20.947441
1.0,29,20.956311
1.0,33,20.966482
1.0,31,20.976099
1.0,11,20.979623
1.0,30,20.988816
1.0,33,20.999186
1.0,27,21.007511
1.0,11,21.01089
1.0,23,21.018027
0.0,17,21.023293
1.0,29,21.032443
1.0,11,21.035968
1.0,29,21.044774
1.0,33,21.054994
1.0,29,21.06402
1.0,13,21.06803
0.0,21,21.074641
1.0,38,21.086315
1.0,30,21.095436
1.0,13,21.099431
0.0,22,21.106307
1.0,35,21.117366
1.0,28,21.126048
1.0,13,21.130054
1.0,26,21.137975
