# {"t_start": 1641691098.9870505, "env_id": "Office-single-v0"} 
r,l,t
0.0,598,6.713718
0.0,204,6.758286
0.0,84,6.776677
0.0,47,6.786884
0.0,196,6.830362
1.0,54,6.842403
0.0,2,6.842865
0.0,482,6.94815
0.0,19,6.952327
0.0,39,6.960888
1.0,70,6.976081
0.0,80,6.993456
0.0,183,7.033779
0.0,39,7.042434
0.0,40,7.051187
1.0,49,7.06196
0.0,230,7.112269
0.0,9,7.114267
0.0,34,7.121714
0.0,396,7.20859
0.0,27,7.214502
1.0,59,7.227444
0.0,45,7.237469
0.0,29,7.243905
1.0,53,7.255455
1.0,42,7.264823
0.0,35,7.272461
0.0,15,7.275752
1.0,39,7.284261
1.0,42,7.293412
0.0,8,7.29517
1.0,42,7.304398
0.0,9,7.30638
0.0,17,7.31009
1.0,38,7.31838
0.0,37,7.326447
0.0,31,7.333241
1.0,38,7.341748
0.0,13,7.344603
0.0,6,7.345931
0.0,29,7.352262
0.0,33,7.359467
1.0,40,7.368227
1.0,40,7.377046
1.0,46,7.387079
1.0,42,7.396254
0.0,18,7.400267
0.0,4,7.401161
1.0,41,7.410106
1.0,41,7.419151
1.0,40,7.42789
0.0,37,7.435951
1.0,39,7.444465
1.0,50,7.455702
1.0,40,7.464541
1.0,43,7.473926
1.0,43,7.483541
1.0,39,7.492229
0.0,15,7.495521
0.0,33,7.502742
1.0,46,7.512786
1.0,47,7.523035
1.0,42,7.532335
1.0,38,7.54066
1.0,42,7.549841
1.0,40,7.558667
0.0,19,7.563016
1.0,46,7.573101
0.0,33,7.580333
1.0,46,7.590376
1.0,45,7.600329
1.0,43,7.609736
1.0,51,7.62086
1.0,38,7.629167
1.0,45,7.639085
0.0,34,7.646505
0.0,11,7.648929
1.0,40,7.657702
1.0,41,7.666669
1.0,38,7.675319
1.0,38,7.683794
1.0,44,7.693548
1.0,45,7.703572
1.0,38,7.71193
0.0,21,7.716634
1.0,45,7.726551
0.0,11,7.728972
0.0,22,7.733768
1.0,38,7.74208
0.0,8,7.743841
0.0,17,7.74756
1.0,42,7.756824
1.0,40,7.765546
0.0,10,7.767739
1.0,44,7.777345
1.0,40,7.786198
1.0,40,7.795009
0.0,13,7.797855
0.0,8,7.799617
0.0,32,7.806621
0.0,35,7.814279
0.0,64,7.828331
1.0,42,7.837494
1.0,41,7.846441
0.0,30,7.853001
0.0,23,7.858021
0.0,6,7.85935
0.0,50,7.870287
0.0,270,7.929694
1.0,43,7.9391
1.0,38,7.947526
0.0,24,7.952795
0.0,44,7.962392
0.0,12,7.965034
1.0,38,7.973339
0.0,30,7.980012
1.0,40,7.988767
0.0,22,7.993582
0.0,236,8.045267
0.0,7,8.046821
1.0,39,8.055503
1.0,41,8.064457
1.0,40,8.073244
0.0,13,8.076097
1.0,42,8.085276
1.0,46,8.095393
1.0,42,8.104563
0.0,29,8.111137
1.0,42,8.120317
0.0,27,8.126323
1.0,44,8.136024
1.0,48,8.146665
1.0,40,8.155444
1.0,41,8.164487
0.0,19,8.168778
0.0,32,8.175813
1.0,43,8.185228
0.0,20,8.189617
0.0,23,8.194636
0.0,11,8.197046
1.0,41,8.206207
1.0,45,8.216077
1.0,43,8.225504
1.0,44,8.23513
1.0,42,8.244397
0.0,35,8.25205
1.0,39,8.2606
1.0,44,8.270228
1.0,42,8.279438
1.0,41,8.28858
0.0,29,8.295137
1.0,38,8.303477
1.0,39,8.312026
1.0,38,8.320425
0.0,4,8.321323
1.0,40,8.330141
1.0,39,8.338922
1.0,47,8.350009
1.0,42,8.359465
0.0,15,8.362795
1.0,52,8.374144
1.0,42,8.383348
1.0,46,8.393514
1.0,47,8.403852
1.0,42,8.413019
1.0,47,8.423271
1.0,43,8.432805
0.0,39,8.441373
0.0,8,8.443144
1.0,42,8.452323
0.0,23,8.457372
1.0,42,8.466554
1.0,41,8.475577
1.0,38,8.483888
1.0,44,8.493489
1.0,44,8.503113
1.0,38,8.511495
1.0,40,8.520226
1.0,40,8.528982
1.0,38,8.537279
0.0,36,8.545195
1.0,41,8.554366
1.0,41,8.563456
1.0,46,8.573507
0.0,8,8.575282
0.0,37,8.583558
1.0,44,8.593205
1.0,40,8.601955
0.0,13,8.604811
0.0,33,8.612018
1.0,42,8.621309
0.0,13,8.624157
1.0,42,8.633327
0.0,4,8.63422
1.0,38,8.642589
1.0,46,8.652709
1.0,40,8.661555
0.0,30,8.668165
0.0,31,8.674941
1.0,40,8.683678
0.0,15,8.686966
0.0,8,8.688733
1.0,44,8.698415
1.0,39,8.706948
1.0,38,8.715441
1.0,40,8.724258
1.0,46,8.734435
1.0,41,8.743403
1.0,38,8.751704
1.0,40,8.760428
0.0,30,8.766993
1.0,41,8.776265
1.0,43,8.78578
1.0,40,8.79456
0.0,12,8.797194
1.0,43,8.806723
1.0,42,8.815957
1.0,40,8.824698
1.0,43,8.834077
0.0,28,8.840215
0.0,4,8.841108
1.0,44,8.850762
1.0,47,8.861031
1.0,43,8.870476
1.0,43,8.879934
0.0,25,8.885533
1.0,40,8.894286
1.0,38,8.902658
0.0,17,8.906386
0.0,19,8.910546
1.0,39,8.919052
0.0,17,8.922779
1.0,38,8.931161
1.0,40,8.939904
1.0,44,8.949504
1.0,42,8.958674
1.0,45,8.968596
0.0,22,8.97342
1.0,42,8.982577
1.0,43,8.992209
1.0,42,9.00146
1.0,40,9.010363
1.0,41,9.019452
0.0,31,9.026293
0.0,4,9.027188
0.0,34,9.034641
0.0,8,9.036434
1.0,42,9.045627
0.0,10,9.047826
0.0,39,9.056417
1.0,42,9.06561
1.0,42,9.074874
1.0,42,9.084058
1.0,41,9.093023
1.0,42,9.102213
1.0,38,9.110522
0.0,4,9.111417
1.0,42,9.12069
1.0,45,9.130526
1.0,41,9.139488
1.0,41,9.148435
1.0,43,9.157906
1.0,44,9.16759
1.0,46,9.177623
1.0,38,9.185931
0.0,45,9.195893
1.0,40,9.20463
0.0,32,9.211902
1.0,42,9.221049
0.0,33,9.228472
1.0,45,9.238392
0.0,11,9.24091
1.0,44,9.25051
0.0,14,9.253571
1.0,40,9.26233
1.0,44,9.272022
1.0,48,9.282468
1.0,40,9.291311
1.0,41,9.300254
0.0,46,9.310363
0.0,30,9.316926
1.0,40,9.325731
0.0,11,9.328159
1.0,44,9.337761
0.0,11,9.340263
1.0,49,9.351011
1.0,49,9.361669
0.0,8,9.363436
0.0,29,9.369775
1.0,41,9.378829
1.0,41,9.387787
1.0,40,9.396534
1.0,47,9.406873
1.0,42,9.416112
0.0,31,9.422896
1.0,44,9.432737
1.0,41,9.441679
0.0,19,9.44593
1.0,45,9.455819
1.0,39,9.464456
1.0,46,9.474476
1.0,40,9.483289
1.0,41,9.49235
1.0,40,9.501101
0.0,37,9.509175
1.0,49,9.51982
1.0,46,9.529907
1.0,46,9.539927
1.0,46,9.549987
1.0,47,9.560298
1.0,42,9.569561
1.0,39,9.578067
0.0,28,9.584175
0.0,32,9.591145
1.0,40,9.599885
1.0,46,9.610028
1.0,47,9.620235
1.0,39,9.628732
0.0,31,9.635502
1.0,46,9.645609
1.0,46,9.655877
0.0,19,9.660037
1.0,38,9.668442
0.0,37,9.676554
0.0,22,9.681575
0.0,21,9.686171
1.0,40,9.694898
0.0,22,9.699707
1.0,38,9.708057
1.0,39,9.716563
1.0,42,9.725917
1.0,38,9.73422
0.0,11,9.736799
1.0,46,9.746816
1.0,42,9.756116
0.0,34,9.763608
1.0,42,9.77276
1.0,42,9.781928
1.0,44,9.791527
0.0,6,9.792928
0.0,25,9.798592
1.0,44,9.808157
1.0,53,9.819715
1.0,44,9.829388
1.0,44,9.839096
1.0,46,9.849478
1.0,52,9.861144
1.0,43,9.870609
1.0,45,9.880608
1.0,41,9.88963
1.0,44,9.899326
0.0,6,9.90069
1.0,45,9.910844
1.0,40,9.919957
1.0,42,9.929121
1.0,53,9.940641
1.0,44,9.95034
1.0,46,9.960379
0.0,6,9.961708
0.0,6,9.963037
0.0,9,9.965009
0.0,13,9.967855
0.0,10,9.970045
0.0,33,9.977236
1.0,42,9.98652
0.0,30,9.99307
0.0,37,10.001138
0.0,23,10.006159
1.0,40,10.014897
1.0,45,10.024758
1.0,43,10.034134
0.0,6,10.035466
0.0,36,10.043306
1.0,43,10.052773
0.0,34,10.060273
0.0,11,10.062688
0.0,34,10.070083
0.0,34,10.077494
0.0,19,10.081651
0.0,13,10.084495
1.0,53,10.096301
0.0,29,10.102702
1.0,40,10.11143
1.0,40,10.120249
0.0,9,10.122225
1.0,38,10.130518
1.0,49,10.141248
1.0,42,10.150446
0.0,21,10.155102
1.0,42,10.164358
1.0,43,10.173841
1.0,42,10.183008
0.0,6,10.184337
0.0,11,10.186744
0.0,32,10.193722
1.0,48,10.204208
1.0,45,10.214087
1.0,51,10.225191
0.0,8,10.22695
0.0,28,10.233045
1.0,42,10.242251
1.0,38,10.250671
0.0,6,10.252002
0.0,14,10.255061
1.0,48,10.26549
0.0,6,10.266823
1.0,38,10.275114
0.0,35,10.28275
1.0,50,10.293736
0.0,33,10.300941
0.0,21,10.305524
1.0,42,10.314883
1.0,42,10.32422
1.0,43,10.333569
0.0,25,10.339248
1.0,47,10.349552
1.0,42,10.358683
0.0,9,10.360786
0.0,42,10.369901
0.0,55,10.381848
1.0,40,10.390554
0.0,27,10.396442
0.0,17,10.400372
1.0,44,10.409934
1.0,40,10.418633
1.0,45,10.428478
1.0,44,10.438207
1.0,52,10.449527
0.0,34,10.456942
1.0,40,10.465664
1.0,46,10.475818
1.0,44,10.485398
0.0,8,10.487162
0.0,31,10.49393
0.0,34,10.501354
1.0,46,10.511446
1.0,45,10.521236
1.0,43,10.530839
0.0,32,10.53782
1.0,48,10.548393
0.0,22,10.553308
1.0,41,10.56235
1.0,40,10.571105
1.0,56,10.583325
1.0,46,10.593437
0.0,36,10.601294
1.0,44,10.610896
0.0,31,10.61768
1.0,39,10.626309
0.0,11,10.628731
0.0,38,10.637009
0.0,14,10.640098
0.0,28,10.6462
1.0,48,10.656657
1.0,42,10.665911
0.0,34,10.673352
1.0,43,10.682736
1.0,43,10.692124
1.0,40,10.701095
1.0,45,10.710898
0.0,23,10.715925
1.0,48,10.726454
1.0,47,10.73671
1.0,44,10.746416
0.0,26,10.752369
1.0,44,10.762269
1.0,45,10.77208
1.0,42,10.781423
1.0,48,10.791964
0.0,29,10.798296
0.0,10,10.800491
0.0,32,10.807494
0.0,19,10.811653
1.0,39,10.820275
0.0,4,10.821164
0.0,9,10.823145
0.0,11,10.825553
1.0,42,10.834716
1.0,40,10.843458
0.0,11,10.845872
1.0,43,10.855361
1.0,38,10.863691
0.0,34,10.871104
1.0,40,10.879835
1.0,45,10.889784
0.0,13,10.892636
1.0,40,10.901422
1.0,40,10.910151
1.0,46,10.920157
0.0,17,10.923877
0.0,21,10.928565
1.0,45,10.93837
0.0,24,10.943606
0.0,35,10.95122
0.0,27,10.957104
0.0,6,10.95843
0.0,36,10.966384
0.0,35,10.974235
1.0,41,10.983283
1.0,46,10.993279
0.0,11,10.995749
1.0,40,11.00463
1.0,47,11.014851
0.0,13,11.017697
0.0,23,11.022723
1.0,44,11.032335
0.0,27,11.038226
1.0,40,11.047052
1.0,42,11.056253
0.0,4,11.05714
1.0,45,11.066914
0.0,24,11.072135
1.0,42,11.0814
1.0,42,11.090573
0.0,14,11.093638
1.0,39,11.102121
0.0,23,11.107136
1.0,41,11.116063
0.0,15,11.119455
1.0,48,11.129915
0.0,22,11.134723
1.0,46,11.144736
0.0,21,11.149326
0.0,13,11.152171
1.0,46,11.162383
1.0,40,11.171149
1.0,41,11.180097
1.0,38,11.188617
0.0,13,11.191528
0.0,8,11.193374
1.0,42,11.202634
0.0,10,11.204831
0.0,30,11.211444
0.0,29,11.217904
1.0,40,11.226626
1.0,40,11.235462
1.0,41,11.244454
1.0,42,11.253637
1.0,38,11.261957
1.0,46,11.272159
1.0,40,11.28091
1.0,40,11.289651
1.0,40,11.298603
1.0,47,11.308937
0.0,29,11.315282
1.0,42,11.324441
0.0,12,11.327066
0.0,7,11.3286
0.0,6,11.329966
1.0,40,11.338834
1.0,40,11.347623
1.0,50,11.358523
1.0,44,11.368139
1.0,44,11.377817
0.0,4,11.378706
1.0,41,11.387761
1.0,43,11.397112
1.0,48,11.407635
1.0,50,11.418985
0.0,35,11.426608
1.0,43,11.436168
0.0,11,11.438592
1.0,43,11.448019
1.0,46,11.458166
1.0,47,11.468472
0.0,30,11.475022
0.0,17,11.478742
0.0,11,11.481161
1.0,42,11.49033
1.0,44,11.5
1.0,40,11.508736
0.0,4,11.509625
0.0,31,11.516391
1.0,40,11.52518
1.0,46,11.535278
1.0,43,11.544631
1.0,47,11.554918
0.0,34,11.562296
1.0,43,11.571763
0.0,33,11.578927
0.0,12,11.581538
1.0,42,11.59067
1.0,41,11.599594
1.0,41,11.6086
0.0,15,11.611915
1.0,42,11.621076
0.0,32,11.628238
1.0,40,11.636958
1.0,40,11.646108
1.0,42,11.655445
1.0,42,11.664804
1.0,44,11.674368
1.0,42,11.683557
1.0,38,11.69195
1.0,44,11.701655
1.0,43,11.711091
1.0,41,11.720088
1.0,40,11.72888
1.0,41,11.737848
1.0,40,11.746557
0.0,33,11.75373
0.0,37,11.761873
0.0,6,11.763207
1.0,43,11.772539
1.0,45,11.782322
1.0,38,11.790766
0.0,29,11.797162
1.0,43,11.806514
1.0,45,11.816325
1.0,40,11.825064
0.0,10,11.827251
0.0,15,11.830507
0.0,8,11.832258
1.0,40,11.841142
0.0,21,11.845843
0.0,40,11.854749
1.0,41,11.863785
0.0,36,11.871624
0.0,29,11.878187
1.0,44,11.887777
1.0,44,11.897338
0.0,32,11.904426
1.0,48,11.914962
0.0,14,11.91802
1.0,44,11.927599
0.0,43,11.936953
1.0,50,11.947782
1.0,38,11.95616
1.0,40,11.964911
1.0,43,11.974253
1.0,39,11.982747
1.0,40,11.991555
1.0,52,12.002846
0.0,10,12.00504
0.0,24,12.010267
1.0,42,12.019402
1.0,38,12.02775
0.0,11,12.030168
0.0,11,12.032577
1.0,40,12.041289
1.0,40,12.050015
0.0,35,12.05775
1.0,45,12.067985
0.0,37,12.076063
1.0,43,12.085521
1.0,42,12.094768
1.0,40,12.103631
1.0,40,12.112363
0.0,2,12.112818
1.0,40,12.121543
0.0,21,12.126122
0.0,28,12.132232
0.0,4,12.133119
1.0,50,12.144136
1.0,49,12.154862
1.0,43,12.164287
1.0,42,12.173444
1.0,44,12.183134
0.0,8,12.184889
0.0,33,12.192078
1.0,43,12.201493
1.0,44,12.211071
1.0,42,12.220275
1.0,44,12.229834
0.0,8,12.231594
1.0,42,12.240757
0.0,32,12.247729
1.0,47,12.25803
1.0,38,12.266313
0.0,21,12.270896
1.0,48,12.281325
0.0,8,12.283086
1.0,42,12.292499
0.0,30,12.299181
0.0,17,12.302882
0.0,21,12.307472
0.0,9,12.309451
0.0,34,12.316968
1.0,49,12.327717
1.0,41,12.336646
0.0,18,12.340581
0.0,18,12.344539
1.0,42,12.353776
0.0,27,12.359649
1.0,40,12.368468
1.0,53,12.379927
0.0,30,12.386458
0.0,17,12.390163
1.0,41,12.399117
1.0,41,12.40822
1.0,44,12.417798
1.0,41,12.426757
1.0,38,12.435051
0.0,37,12.443197
1.0,44,12.452754
1.0,42,12.461886
0.0,27,12.467767
0.0,6,12.469095
0.0,8,12.470846
0.0,34,12.478337
1.0,41,12.487263
1.0,40,12.495982
1.0,42,12.505328
1.0,42,12.514439
1.0,50,12.525525
1.0,45,12.535501
1.0,45,12.545291
1.0,38,12.553698
0.0,12,12.556317
0.0,32,12.563291
1.0,40,12.572011
1.0,45,12.58181
0.0,9,12.583783
1.0,43,12.593219
1.0,45,12.603034
1.0,42,12.612177
1.0,40,12.62094
1.0,43,12.630392
1.0,43,12.639743
1.0,47,12.64994
0.0,8,12.651697
1.0,42,12.660885
0.0,13,12.663725
1.0,42,12.672966
0.0,29,12.679273
1.0,39,12.687785
1.0,45,12.697664
1.0,43,12.707166
1.0,42,12.716316
1.0,42,12.725657
1.0,49,12.736386
1.0,45,12.74627
1.0,43,12.755767
1.0,44,12.765378
1.0,44,12.77496
1.0,54,12.786843
1.0,46,12.796862
0.0,11,12.799316
1.0,38,12.807703
0.0,34,12.815112
1.0,38,12.823503
0.0,6,12.824832
1.0,40,12.833656
1.0,42,12.842802
1.0,46,12.852803
1.0,40,12.861569
0.0,13,12.864418
1.0,45,12.874197
0.0,17,12.877891
0.0,6,12.879218
0.0,9,12.881177
1.0,38,12.889446
1.0,45,12.899305
1.0,42,12.908502
1.0,47,12.918693
1.0,56,12.930844
1.0,45,12.940715
1.0,38,12.949147
1.0,40,12.957938
1.0,42,12.967074
1.0,43,12.976651
1.0,40,12.985341
0.0,33,12.992529
0.0,11,12.99493
0.0,12,12.99755
0.0,28,13.003694
1.0,40,13.012489
0.0,4,13.013376
1.0,48,13.023775
1.0,41,13.032677
1.0,40,13.041357
1.0,49,13.052079
1.0,42,13.061299
1.0,46,13.071259
0.0,12,13.073874
1.0,43,13.083271
1.0,39,13.091735
1.0,41,13.100626
1.0,44,13.110178
1.0,39,13.118641
1.0,46,13.128699
1.0,40,13.137381
0.0,25,13.142831
0.0,36,13.150649
1.0,39,13.15923
1.0,39,13.168124
1.0,39,13.176743
0.0,25,13.18219
1.0,43,13.19169
1.0,44,13.201388
1.0,42,13.210527
0.0,11,13.212945
1.0,46,13.223024
1.0,41,13.231934
0.0,8,13.23378
1.0,48,13.24425
1.0,40,13.252951
1.0,40,13.261674
1.0,43,13.271051
0.0,33,13.278304
1.0,46,13.288369
0.0,17,13.292089
1.0,42,13.301235
0.0,32,13.308188
1.0,48,13.318751
1.0,44,13.328338
1.0,48,13.338833
0.0,13,13.341664
1.0,51,13.35289
0.0,25,13.358363
1.0,49,13.369036
1.0,40,13.377768
1.0,44,13.387677
1.0,42,13.396973
0.0,37,13.405112
0.0,32,13.412205
0.0,28,13.41831
1.0,46,13.428408
0.0,25,13.433853
1.0,46,13.443856
1.0,44,13.453438
1.0,45,13.463302
1.0,43,13.472651
0.0,29,13.479015
1.0,42,13.48818
1.0,42,13.497337
0.0,41,13.506317
0.0,13,13.509171
1.0,43,13.518526
1.0,43,13.52788
1.0,38,13.536164
1.0,44,13.545829
0.0,36,13.553737
0.0,28,13.559834
1.0,47,13.570053
1.0,40,13.578869
0.0,17,13.582572
1.0,38,13.590829
0.0,9,13.592801
1.0,38,13.601294
0.0,22,13.606059
1.0,40,13.615283
1.0,38,13.623567
0.0,32,13.630921
1.0,40,13.639797
0.0,36,13.647846
0.0,21,13.652566
0.0,9,13.654569
0.0,8,13.656387
0.0,19,13.660608
0.0,8,13.662391
1.0,47,13.672789
1.0,45,13.682811
1.0,47,13.693269
0.0,15,13.696666
1.0,42,13.706029
1.0,43,13.715658
1.0,38,13.724163
1.0,40,13.733273
0.0,29,13.739756
0.0,6,13.741081
1.0,40,13.749777
0.0,9,13.751756
1.0,41,13.760687
0.0,8,13.762443
1.0,41,13.771413
0.0,30,13.777936
1.0,38,13.78617
1.0,43,13.795663
0.0,21,13.800235
0.0,30,13.806845
0.0,6,13.808163
0.0,33,13.815335
0.0,11,13.817736
1.0,43,13.827365
1.0,42,13.836677
1.0,41,13.845684
1.0,45,13.85574
1.0,44,13.865342
1.0,42,13.874456
1.0,38,13.882762
1.0,44,13.892308
0.0,6,13.893632
1.0,40,13.902333
1.0,42,13.911446
1.0,42,13.920609
0.0,35,13.92819
0.0,11,13.930593
1.0,41,13.939526
0.0,9,13.941494
1.0,39,13.949952
0.0,11,13.952406
1.0,41,13.961326
1.0,40,13.970018
0.0,38,13.978276
1.0,42,13.987406
0.0,12,13.990105
0.0,8,13.991855
1.0,40,14.00056
0.0,34,14.007954
0.0,38,14.016215
1.0,38,14.024467
1.0,39,14.033061
0.0,11,14.035466
1.0,43,14.045002
1.0,44,14.054796
1.0,50,14.065763
1.0,42,14.075013
1.0,45,14.084794
0.0,33,14.092025
1.0,38,14.100303
1.0,38,14.108655
0.0,34,14.116061
0.0,8,14.11782
1.0,42,14.126961
1.0,38,14.135259
1.0,38,14.143628
1.0,41,14.152682
0.0,21,14.157273
0.0,38,14.165654
1.0,43,14.175
1.0,40,14.183815
1.0,46,14.193805
0.0,6,14.195132
0.0,27,14.201008
0.0,4,14.201892
1.0,48,14.212322
0.0,11,14.214754
1.0,39,14.223273
1.0,42,14.232411
0.0,19,14.236557
0.0,17,14.240293
1.0,40,14.249005
1.0,46,14.259415
1.0,42,14.268538
1.0,40,14.277366
1.0,50,14.288447
1.0,41,14.297438
1.0,44,14.307223
0.0,12,14.309846
1.0,44,14.319396
1.0,50,14.330332
0.0,30,14.336934
1.0,40,14.345625
0.0,32,14.352603
1.0,40,14.361303
1.0,52,14.37265
1.0,40,14.381385
1.0,46,14.391386
1.0,44,14.401198
0.0,19,14.405357
1.0,40,14.414154
1.0,47,14.42437
1.0,41,14.433284
1.0,51,14.444462
1.0,43,14.453797
0.0,4,14.454684
0.0,34,14.462052
1.0,42,14.471191
0.0,11,14.473598
1.0,45,14.483622
1.0,43,14.493063
1.0,45,14.50284
1.0,43,14.51231
1.0,40,14.521101
1.0,45,14.530894
1.0,41,14.539836
0.0,11,14.542293
0.0,16,14.545778
0.0,11,14.548184
0.0,32,14.555198
1.0,42,14.564405
1.0,42,14.573526
0.0,23,14.578537
0.0,6,14.579866
1.0,45,14.589684
0.0,9,14.591651
0.0,36,14.599586
1.0,38,14.607866
1.0,41,14.616792
1.0,40,14.625516
1.0,40,14.634327
1.0,44,14.643928
0.0,8,14.645686
1.0,47,14.655891
1.0,42,14.665324
1.0,38,14.674388
1.0,45,14.684189
0.0,4,14.685078
1.0,46,14.695087
1.0,41,14.704375
1.0,43,14.713938
1.0,38,14.722239
1.0,39,14.730843
1.0,43,14.740201
1.0,41,14.749247
0.0,10,14.751436
1.0,42,14.760583
0.0,34,14.768008
1.0,48,14.778447
1.0,41,14.787473
1.0,42,14.796603
0.0,9,14.798576
1.0,41,14.807523
0.0,13,14.810362
1.0,42,14.819494
0.0,32,14.82656
0.0,13,14.829406
1.0,38,14.837686
1.0,46,14.84794
1.0,46,14.858159
0.0,8,14.860002
0.0,13,14.862851
0.0,13,14.865691
1.0,43,14.875028
1.0,43,14.884377
0.0,10,14.886563
0.0,9,14.888576
0.0,31,14.895309
1.0,45,14.905199
1.0,40,14.913895
1.0,43,14.923506
1.0,46,14.93361
1.0,42,14.9429
1.0,44,14.952543
1.0,43,14.961908
1.0,39,14.970377
1.0,42,14.979673
1.0,47,14.989864
0.0,28,14.99595
1.0,42,15.005065
1.0,43,15.014513
0.0,4,15.015402
1.0,42,15.024534
1.0,38,15.032838
0.0,34,15.040239
1.0,42,15.049471
1.0,41,15.058434
1.0,47,15.068645
0.0,30,15.075184
0.0,17,15.078896
1.0,41,15.087924
0.0,11,15.090327
0.0,31,15.097045
1.0,39,15.105511
0.0,13,15.108351
1.0,45,15.118131
0.0,36,15.126081
1.0,42,15.135342
1.0,46,15.145359
1.0,47,15.155722
1.0,45,15.165794
1.0,46,15.175796
1.0,41,15.184729
1.0,42,15.193859
1.0,40,15.202675
1.0,38,15.210969
1.0,41,15.219878
0.0,26,15.225523
1.0,38,15.233773
1.0,40,15.242598
1.0,48,15.253072
1.0,50,15.263992
1.0,40,15.272815
0.0,27,15.278739
0.0,13,15.28158
1.0,44,15.29125
0.0,15,15.294517
1.0,46,15.304513
0.0,11,15.306924
1.0,46,15.317046
0.0,29,15.323365
0.0,10,15.325551
0.0,6,15.326872
1.0,43,15.336269
1.0,47,15.346508
1.0,43,15.356216
1.0,44,15.365896
1.0,42,15.375057
1.0,38,15.383446
0.0,6,15.384768
0.0,26,15.390509
1.0,42,15.399646
