# {"t_start": 1641556072.591595, "env_id": "Office-single-v0"} 
r,l,t
0.0,938,1.937059
0.0,146,1.940766
0.0,168,1.944989
0.0,71,1.94669
0.0,899,1.96805
0.0,13,1.96839
0.0,310,1.975695
0.0,100,1.978461
0.0,265,1.98511
0.0,135,1.988311
0.0,1000,2.011874
0.0,479,2.023567
0.0,103,2.025932
0.0,301,2.033489
0.0,21,2.034036
0.0,398,2.043817
0.0,157,2.047598
0.0,456,2.058583
0.0,166,2.062608
0.0,287,2.069352
0.0,417,2.079871
0.0,36,2.080789
0.0,130,2.083894
0.0,27,2.084541
0.0,102,2.087028
0.0,41,2.088
0.0,244,2.094436
0.0,34,2.095319
0.0,338,2.103231
0.0,154,2.107121
0.0,73,2.108864
0.0,144,2.112234
0.0,101,2.114727
0.0,466,2.125631
0.0,1000,2.149542
0.0,46,2.15083
0.0,750,2.169202
0.0,310,2.176366
0.0,278,2.18318
0.0,132,2.186668
0.0,249,2.192695
0.0,1000,2.2163
0.0,195,2.220832
0.0,873,2.241899
0.0,1000,2.265712
0.0,890,2.287273
0.0,22,2.287825
0.0,616,2.302597
0.0,206,2.30766
0.0,59,2.309044
0.0,559,2.322876
0.0,88,2.324922
0.0,70,2.32662
0.0,141,2.329886
0.0,408,2.339728
0.0,312,2.347516
0.0,59,2.348907
0.0,658,2.364895
0.0,322,2.372595
0.0,202,2.377751
0.0,620,2.392293
0.0,766,2.410886
0.0,158,2.414595
0.0,352,2.423204
