# {"t_start": 1641639557.2912793, "env_id": "Office-v0"} 
r,l,t
1.0,42,4.332439
0.0,357,4.431684
1.0,13,4.435322
1.0,33,4.444538
0.0,16,4.448999
0.0,349,4.547848
1.0,13,4.551497
1.0,47,4.564575
1.0,45,4.577106
0.0,235,4.642601
1.0,12,4.645961
1.0,32,4.65485
1.0,46,4.667608
0.0,191,4.720847
1.0,11,4.723931
1.0,51,4.738168
1.0,24,4.744889
0.0,280,4.824186
1.0,14,4.828177
1.0,31,4.836877
0.0,5,4.838296
0.0,24,4.844978
1.0,11,4.848066
1.0,27,4.855583
1.0,39,4.866488
0.0,816,5.095114
1.0,11,5.098202
0.0,8,5.100471
1.0,42,5.112098
0.0,65,5.130135
0.0,11,5.133216
1.0,26,5.140447
1.0,33,5.149613
0.0,521,5.294203
1.0,13,5.297833
1.0,23,5.304214
1.0,28,5.312398
0.0,139,5.351904
1.0,11,5.355031
0.0,6,5.35672
0.0,6,5.358399
0.0,5,5.359826
1.0,14,5.363748
1.0,25,5.37075
1.0,26,5.378014
1.0,903,5.63123
1.0,11,5.634315
1.0,25,5.641561
1.0,27,5.649208
0.0,11,5.652319
1.0,12,5.655666
1.0,24,5.662369
1.0,33,5.671538
0.0,115,5.703399
1.0,16,5.707843
1.0,23,5.714259
0.0,12,5.71762
0.0,43,5.729624
1.0,11,5.732706
1.0,25,5.739653
1.0,29,5.747727
0.0,59,5.764148
1.0,13,5.767826
1.0,25,5.774797
1.0,27,5.782309
0.0,333,5.875726
1.0,11,5.878997
1.0,27,5.88682
1.0,27,5.894347
0.0,376,6.000038
0.0,2,6.000622
1.0,26,6.007867
1.0,24,6.01455
0.0,36,6.024905
1.0,12,6.028286
0.0,6,6.030044
1.0,27,6.037552
0.0,131,6.074014
1.0,11,6.077105
1.0,28,6.084906
1.0,23,6.091325
0.0,241,6.158504
1.0,13,6.16248
1.0,25,6.16965
1.0,23,6.176092
0.0,225,6.239161
1.0,12,6.242519
1.0,24,6.24922
1.0,29,6.25734
0.0,24,6.264048
1.0,13,6.267691
1.0,27,6.275262
1.0,25,6.282233
0.0,365,6.384017
1.0,11,6.387104
1.0,24,6.393799
1.0,25,6.400768
0.0,166,6.447315
1.0,11,6.450393
1.0,23,6.456953
1.0,25,6.464294
0.0,841,6.698743
1.0,12,6.702113
0.0,17,6.706857
1.0,25,6.714036
1.0,211,6.773343
1.0,13,6.776978
1.0,25,6.783941
1.0,25,6.790946
0.0,19,6.796224
1.0,11,6.7993
1.0,25,6.806246
1.0,26,6.813479
0.0,35,6.823204
1.0,13,6.826976
1.0,24,6.83366
1.0,23,6.840069
1.0,123,6.874171
1.0,11,6.877259
1.0,23,6.88367
1.0,25,6.890684
0.0,105,6.919846
1.0,13,6.923483
1.0,29,6.93158
1.0,25,6.93861
0.0,374,7.044359
1.0,11,7.047506
1.0,26,7.054787
1.0,27,7.062371
0.0,147,7.103633
1.0,13,7.107287
1.0,23,7.114106
1.0,23,7.120533
0.0,150,7.162356
1.0,17,7.167199
1.0,23,7.173637
1.0,29,7.181714
0.0,52,7.196218
1.0,12,7.199576
0.0,8,7.201856
1.0,25,7.208859
0.0,105,7.238524
1.0,11,7.241684
0.0,19,7.246991
1.0,25,7.254012
1.0,569,7.413653
0.0,6,7.415366
0.0,21,7.421214
1.0,29,7.429374
0.0,112,7.460396
1.0,13,7.464305
1.0,30,7.472777
1.0,24,7.479657
1.0,130,7.51581
1.0,11,7.518892
1.0,25,7.52585
1.0,27,7.533374
0.0,25,7.540347
1.0,13,7.544014
1.0,24,7.5509
1.0,24,7.557611
0.0,38,7.568629
1.0,13,7.572264
1.0,26,7.579749
1.0,26,7.58739
1.0,303,7.671777
1.0,11,7.674877
1.0,30,7.68323
1.0,27,7.691024
0.0,43,7.703326
1.0,11,7.706402
1.0,25,7.713376
1.0,25,7.720374
0.0,16,7.724859
1.0,11,7.727951
0.0,8,7.730191
1.0,27,7.737826
0.0,62,7.755024
0.0,6,7.756722
1.0,27,7.764271
1.0,29,7.77238
0.0,222,7.835263
1.0,11,7.838353
0.0,14,7.842365
0.0,21,7.848539
1.0,63,7.866341
1.0,11,7.869619
1.0,25,7.876623
1.0,25,7.883722
0.0,679,8.073578
1.0,13,8.077255
0.0,8,8.079543
1.0,25,8.086541
0.0,163,8.132461
1.0,11,8.135551
1.0,27,8.143241
1.0,25,8.150588
0.0,350,8.24803
1.0,12,8.251383
0.0,8,8.253628
1.0,26,8.260921
0.0,223,8.323258
1.0,13,8.326988
1.0,23,8.333432
1.0,27,8.341024
0.0,112,8.37219
1.0,11,8.37531
0.0,17,8.380068
0.0,14,8.383988
0.0,33,8.393699
1.0,14,8.397628
0.0,20,8.403213
1.0,27,8.411229
0.0,44,8.423549
1.0,11,8.42682
1.0,27,8.434477
0.0,18,8.439539
0.0,17,8.444292
1.0,14,8.448282
1.0,28,8.456477
0.0,21,8.462667
0.0,760,8.674321
1.0,11,8.677474
1.0,25,8.684742
1.0,25,8.691867
0.0,51,8.70618
1.0,17,8.710908
0.0,15,8.715121
0.0,6,8.716846
0.0,229,8.780897
1.0,11,8.783984
1.0,24,8.790708
1.0,30,8.799071
0.0,43,8.811026
1.0,15,8.815214
1.0,23,8.821634
0.0,6,8.823336
0.0,21,8.829256
1.0,11,8.832335
1.0,25,8.839298
1.0,29,8.847366
0.0,8,8.849618
1.0,12,8.852968
1.0,25,8.85994
1.0,27,8.867472
0.0,308,8.953285
0.0,9,8.955842
1.0,25,8.963097
1.0,23,8.969865
0.0,53,8.985114
1.0,11,8.988533
1.0,24,8.99532
0.0,8,8.997576
0.0,157,9.041789
1.0,11,9.044881
1.0,24,9.051562
1.0,26,9.058897
0.0,49,9.072596
1.0,13,9.076241
0.0,4,9.077368
1.0,26,9.084619
0.0,34,9.094115
1.0,12,9.09759
1.0,25,9.104561
1.0,27,9.112101
1.0,41,9.123541
0.0,9,9.126066
1.0,26,9.133386
1.0,29,9.141476
0.0,45,9.154017
0.0,11,9.157113
1.0,24,9.163789
1.0,25,9.170924
1.0,65,9.18901
1.0,11,9.192106
1.0,23,9.198539
1.0,25,9.205558
0.0,29,9.213635
1.0,13,9.217288
1.0,24,9.224005
1.0,25,9.230975
1.0,47,9.244382
0.0,8,9.246934
1.0,27,9.254626
1.0,23,9.261098
0.0,97,9.288759
1.0,13,9.292401
0.0,4,9.293539
1.0,29,9.301645
0.0,10,9.30446
1.0,11,9.307621
1.0,23,9.31406
1.0,27,9.321635
0.0,45,9.334495
1.0,12,9.33786
1.0,27,9.34537
0.0,16,9.349832
1.0,45,9.362411
1.0,11,9.365509
1.0,25,9.372503
1.0,25,9.379476
1.0,38,9.390308
1.0,13,9.394021
1.0,26,9.401419
0.0,12,9.404823
0.0,38,9.415641
1.0,14,9.419558
1.0,24,9.426254
1.0,25,9.433284
1.0,42,9.445021
1.0,11,9.448119
1.0,27,9.45562
1.0,23,9.462302
1.0,40,9.473515
1.0,13,9.477166
1.0,26,9.484695
0.0,8,9.486959
1.0,40,9.498106
1.0,13,9.501743
1.0,29,9.509866
0.0,6,9.511562
0.0,23,9.518185
1.0,11,9.521283
1.0,29,9.529603
0.0,21,9.535622
1.0,39,9.546739
0.0,11,9.549864
1.0,24,9.556798
1.0,27,9.564368
1.0,44,9.576657
1.0,15,9.580847
1.0,23,9.587355
1.0,27,9.594877
0.0,9,9.597402
1.0,11,9.60049
0.0,6,9.602177
1.0,26,9.609409
0.0,44,9.621689
1.0,12,9.625158
1.0,27,9.632682
1.0,27,9.640483
0.0,6,9.642173
1.0,13,9.645843
1.0,23,9.652273
1.0,25,9.659267
1.0,38,9.669906
1.0,15,9.6741
1.0,29,9.682183
1.0,25,9.689256
1.0,41,9.700722
1.0,11,9.703811
1.0,30,9.712154
1.0,23,9.718564
1.0,39,9.729413
1.0,11,9.732495
0.0,17,9.73726
1.0,26,9.7445
0.0,15,9.748695
1.0,11,9.751786
0.0,12,9.755143
1.0,29,9.763201
0.0,377,9.86978
1.0,13,9.873465
0.0,21,9.879378
1.0,23,9.885942
0.0,23,9.892406
1.0,13,9.896098
1.0,25,9.903159
1.0,23,9.909673
1.0,45,9.92233
1.0,11,9.925496
1.0,25,9.932516
1.0,30,9.940895
0.0,9,9.943441
0.0,7,9.945429
1.0,24,9.952149
1.0,23,9.958613
1.0,40,9.970262
1.0,12,9.973646
0.0,17,9.978722
1.0,25,9.985784
1.0,40,9.997038
1.0,12,10.000543
1.0,26,10.007865
1.0,25,10.014897
0.0,32,10.023903
1.0,11,10.027024
0.0,6,10.028736
1.0,28,10.03656
1.0,40,10.048439
1.0,11,10.051641
1.0,25,10.058694
1.0,24,10.065448
1.0,44,10.077947
1.0,11,10.081063
1.0,23,10.087719
0.0,6,10.089422
0.0,13,10.093173
1.0,13,10.097207
0.0,23,10.103784
0.0,14,10.107743
1.0,47,10.121428
1.0,11,10.124611
0.0,8,10.126926
1.0,31,10.135655
1.0,42,10.147428
1.0,11,10.150653
1.0,23,10.157811
0.0,21,10.163718
0.0,39,10.174704
1.0,11,10.177813
1.0,29,10.185927
1.0,25,10.192968
1.0,40,10.204204
1.0,13,10.207864
1.0,25,10.214882
1.0,29,10.223131
1.0,44,10.235622
1.0,13,10.239614
1.0,28,10.247512
0.0,20,10.253142
0.0,8,10.255414
0.0,7,10.257403
1.0,23,10.263973
0.0,24,10.270712
0.0,29,10.278961
1.0,11,10.282079
1.0,27,10.289663
1.0,27,10.297232
0.0,6,10.298949
1.0,11,10.302128
1.0,30,10.310678
0.0,9,10.313234
1.0,38,10.323912
1.0,11,10.327028
1.0,26,10.334363
1.0,25,10.341408
0.0,13,10.345041
1.0,11,10.348158
1.0,24,10.354888
1.0,27,10.362454
1.0,41,10.374352
1.0,11,10.377669
0.0,19,10.383013
1.0,28,10.390843
0.0,4,10.392024
1.0,13,10.395906
1.0,27,10.403729
1.0,24,10.410673
1.0,40,10.422004
1.0,11,10.425165
1.0,29,10.433347
1.0,23,10.439864
1.0,38,10.450559
1.0,11,10.453747
1.0,27,10.461318
1.0,24,10.468341
0.0,6,10.470046
1.0,11,10.473169
1.0,25,10.480488
1.0,26,10.487914
0.0,20,10.493578
1.0,14,10.497523
1.0,27,10.505109
1.0,27,10.512693
0.0,7,10.514683
1.0,14,10.518628
0.0,19,10.523968
1.0,25,10.531063
0.0,11,10.534155
1.0,12,10.537545
1.0,23,10.544007
1.0,25,10.551038
1.0,42,10.562939
1.0,11,10.566091
1.0,26,10.573393
1.0,23,10.579913
1.0,38,10.590596
1.0,13,10.59427
1.0,25,10.601303
1.0,25,10.608411
1.0,42,10.62022
1.0,11,10.623333
1.0,25,10.630359
1.0,27,10.637957
1.0,38,10.648661
1.0,11,10.652023
1.0,24,10.658766
1.0,23,10.665623
1.0,38,10.676395
1.0,12,10.680002
1.0,28,10.688134
1.0,31,10.69698
0.0,19,10.702352
1.0,11,10.705511
1.0,23,10.71199
1.0,30,10.720527
0.0,30,10.728968
1.0,13,10.732645
1.0,25,10.739697
0.0,6,10.74141
0.0,17,10.746216
1.0,13,10.749884
1.0,23,10.756436
1.0,27,10.764046
1.0,41,10.77556
1.0,11,10.778674
1.0,23,10.785144
1.0,24,10.791888
1.0,44,10.804294
1.0,11,10.807426
1.0,24,10.814166
1.0,25,10.8212
1.0,41,10.833643
1.0,11,10.836802
1.0,24,10.843785
0.0,17,10.848571
1.0,42,10.860381
0.0,7,10.86237
1.0,28,10.870323
1.0,29,10.878458
0.0,39,10.889462
1.0,11,10.892587
1.0,30,10.901019
1.0,28,10.90897
0.0,8,10.911241
1.0,14,10.915178
1.0,28,10.923062
1.0,25,10.930094
1.0,38,10.940993
1.0,11,10.944216
1.0,25,10.95145
0.0,16,10.95597
0.0,8,10.958233
1.0,11,10.961351
1.0,27,10.969612
1.0,27,10.977447
1.0,46,10.990895
1.0,13,10.99458
1.0,24,11.001327
1.0,23,11.007856
1.0,43,11.020023
1.0,12,11.023411
0.0,12,11.026798
1.0,25,11.033872
1.0,483,11.169198
1.0,12,11.17274
1.0,25,11.179805
1.0,28,11.187695
1.0,42,11.199541
1.0,11,11.202667
1.0,23,11.209282
1.0,25,11.216344
1.0,42,11.228396
1.0,12,11.232165
1.0,25,11.239293
1.0,25,11.246373
1.0,48,11.260097
1.0,13,11.263825
1.0,28,11.271924
0.0,4,11.273064
1.0,42,11.285122
1.0,12,11.288521
1.0,26,11.295893
1.0,24,11.302656
0.0,25,11.309762
1.0,11,11.312892
0.0,17,11.317688
1.0,23,11.324286
1.0,41,11.335916
0.0,5,11.337344
1.0,25,11.344434
0.0,18,11.349514
1.0,46,11.362526
1.0,11,11.36565
1.0,25,11.372727
1.0,25,11.379785
0.0,35,11.389673
0.0,2,11.390257
1.0,25,11.397308
1.0,23,11.403895
1.0,40,11.415192
1.0,11,11.418314
0.0,17,11.423131
1.0,30,11.431607
1.0,40,11.44297
0.0,2,11.443552
0.0,8,11.445819
0.0,4,11.446968
1.0,45,11.459688
1.0,15,11.464196
1.0,23,11.47071
1.0,27,11.478508
0.0,4,11.479778
1.0,15,11.484013
1.0,25,11.491147
0.0,4,11.492287
0.0,10,11.49513
1.0,13,11.498815
1.0,25,11.506093
1.0,24,11.51294
1.0,38,11.523989
0.0,7,11.526005
1.0,31,11.534891
1.0,28,11.543157
1.0,42,11.555148
1.0,16,11.559639
1.0,25,11.566843
1.0,23,11.573338
0.0,38,11.584409
1.0,11,11.587569
1.0,25,11.594652
1.0,25,11.601749
1.0,47,11.615069
1.0,15,11.619303
1.0,31,11.628119
1.0,27,11.635728
1.0,46,11.648679
1.0,11,11.651807
1.0,25,11.658858
0.0,8,11.661129
1.0,44,11.673579
1.0,11,11.6767
1.0,28,11.684609
1.0,25,11.691666
1.0,61,11.708946
1.0,11,11.712079
0.0,10,11.714904
0.0,16,11.719422
0.0,17,11.724236
1.0,11,11.727368
1.0,27,11.734993
1.0,32,11.744088
1.0,42,11.755955
1.0,11,11.759086
0.0,8,11.761366
1.0,23,11.767869
0.0,4,11.769015
1.0,13,11.772709
1.0,32,11.781833
1.0,25,11.78909
1.0,42,11.80123
1.0,11,11.804465
0.0,4,11.805603
1.0,23,11.812273
1.0,41,11.82434
1.0,11,11.827475
1.0,25,11.834567
1.0,23,11.84112
0.0,4,11.84226
1.0,16,11.846828
0.0,24,11.853672
1.0,26,11.861096
0.0,8,11.863379
1.0,12,11.866788
1.0,25,11.873869
1.0,26,11.881239
0.0,32,11.890373
1.0,11,11.893504
0.0,8,11.895783
0.0,8,11.898051
0.0,13,11.901781
0.0,4,11.902962
1.0,25,11.910043
1.0,25,11.917106
1.0,41,11.928764
1.0,11,11.931893
1.0,24,11.938693
1.0,23,11.945205
0.0,31,11.95398
1.0,13,11.957651
1.0,27,11.965714
1.0,25,11.972796
0.0,27,11.98066
1.0,13,11.98442
1.0,23,11.990924
0.0,14,11.994883
0.0,21,12.000821
0.0,4,12.001967
1.0,27,12.009675
0.0,4,12.010834
0.0,6,12.012539
1.0,11,12.015671
1.0,26,12.023001
1.0,23,12.029496
1.0,46,12.042541
1.0,11,12.045669
1.0,25,12.052721
1.0,25,12.059798
1.0,38,12.070529
1.0,13,12.074414
0.0,18,12.079642
1.0,29,12.088199
1.0,38,12.098967
1.0,14,12.103024
1.0,27,12.11093
1.0,29,12.119215
0.0,36,12.129387
1.0,14,12.13335
1.0,27,12.141085
1.0,28,12.149269
1.0,43,12.161651
1.0,11,12.164925
1.0,23,12.171504
1.0,24,12.178301
1.0,59,12.195024
1.0,15,12.199265
1.0,23,12.205773
1.0,33,12.215199
1.0,40,12.226527
1.0,11,12.22977
1.0,26,12.237137
1.0,29,12.245366
1.0,46,12.258383
1.0,16,12.262916
1.0,29,12.271182
1.0,23,12.277678
1.0,43,12.289834
1.0,13,12.293511
1.0,23,12.300021
1.0,23,12.306596
1.0,40,12.317987
1.0,13,12.32169
0.0,4,12.322836
1.0,29,12.33102
1.0,38,12.342025
1.0,12,12.345475
1.0,25,12.352534
1.0,28,12.360739
0.0,193,12.416243
1.0,14,12.42034
1.0,23,12.426926
0.0,4,12.428081
0.0,33,12.437453
1.0,12,12.440854
1.0,30,12.44933
1.0,32,12.458437
1.0,46,12.471697
1.0,13,12.475393
0.0,9,12.477937
1.0,25,12.485271
1.0,47,12.498599
1.0,11,12.501741
1.0,27,12.5094
1.0,23,12.515934
1.0,44,12.528408
1.0,11,12.531538
1.0,25,12.538681
1.0,29,12.546892
0.0,32,12.555959
1.0,11,12.5591
1.0,23,12.565619
1.0,27,12.573331
1.0,41,12.584976
1.0,11,12.588118
1.0,25,12.595192
1.0,27,12.602845
1.0,43,12.615196
0.0,6,12.616957
1.0,27,12.624613
1.0,27,12.632319
1.0,50,12.646689
1.0,11,12.649837
1.0,28,12.658035
1.0,25,12.665295
1.0,38,12.676225
1.0,13,12.680123
1.0,31,12.689239
1.0,24,12.696108
1.0,41,12.708111
1.0,13,12.711845
1.0,23,12.718385
1.0,25,12.725527
1.0,41,12.737151
1.0,11,12.740296
1.0,25,12.747391
1.0,32,12.756719
1.0,44,12.769363
1.0,11,12.772504
0.0,21,12.778514
1.0,23,12.785048
0.0,32,12.794136
1.0,17,12.799001
1.0,28,12.806947
1.0,29,12.815172
1.0,40,12.826505
1.0,11,12.82974
1.0,23,12.836378
0.0,20,12.842087
0.0,8,12.844355
1.0,11,12.847497
1.0,23,12.854007
1.0,24,12.86082
0.0,30,12.869337
0.0,2,12.86992
1.0,27,12.877628
1.0,24,12.884481
1.0,44,12.896953
1.0,11,12.900089
1.0,28,12.908304
1.0,31,12.917141
1.0,45,12.929875
1.0,11,12.933223
1.0,29,12.941455
1.0,27,12.949539
0.0,9,12.952146
1.0,11,12.955283
0.0,8,12.957559
1.0,29,12.966344
0.0,8,12.968779
1.0,12,12.972204
1.0,28,12.980384
1.0,25,12.987566
0.0,8,12.989832
1.0,12,12.993241
0.0,9,12.995813
0.0,8,12.998122
1.0,42,13.010003
1.0,13,13.013699
1.0,26,13.021069
1.0,25,13.028161
1.0,40,13.039498
1.0,13,13.04319
1.0,23,13.049711
0.0,6,13.051424
1.0,40,13.062835
1.0,16,13.067354
1.0,26,13.074703
1.0,23,13.081222
1.0,39,13.092271
1.0,11,13.095439
0.0,10,13.09827
1.0,31,13.107137
0.0,6,13.10884
1.0,12,13.11225
1.0,23,13.118767
1.0,25,13.12585
0.0,21,13.131796
0.0,2,13.132382
1.0,25,13.139561
0.0,20,13.145196
1.0,44,13.157727
1.0,13,13.161418
1.0,30,13.169995
1.0,26,13.177408
0.0,37,13.18785
1.0,11,13.190972
0.0,15,13.195226
0.0,15,13.199472
1.0,43,13.211759
1.0,11,13.21497
1.0,23,13.221736
1.0,23,13.228333
1.0,39,13.239837
1.0,13,13.243531
0.0,10,13.246511
1.0,26,13.254272
1.0,41,13.266042
1.0,11,13.269173
0.0,19,13.274552
1.0,23,13.281073
0.0,13,13.28476
1.0,11,13.28799
1.0,30,13.296507
1.0,24,13.303288
1.0,41,13.314947
1.0,11,13.318072
0.0,16,13.32262
1.0,29,13.33084
0.0,32,13.339886
1.0,11,13.343017
0.0,14,13.346992
1.0,29,13.355299
0.0,9,13.358136
1.0,11,13.361382
1.0,23,13.367999
1.0,27,13.375613
0.0,4,13.376755
1.0,13,13.380479
1.0,26,13.387968
1.0,28,13.395962
1.0,41,13.407637
1.0,11,13.41076
0.0,19,13.416135
1.0,25,13.423201
0.0,22,13.42945
1.0,16,13.433983
1.0,25,13.44112
1.0,27,13.448788
1.0,48,13.462345
1.0,11,13.465718
1.0,26,13.473077
1.0,27,13.480997
1.0,44,13.493465
1.0,12,13.49688
1.0,31,13.505832
0.0,14,13.509818
0.0,21,13.516001
0.0,8,13.51838
1.0,23,13.5249
1.0,28,13.532797
1.0,42,13.545142
0.0,2,13.545729
1.0,23,13.552305
1.0,25,13.559345
0.0,24,13.566106
1.0,11,13.569227
1.0,25,13.576307
1.0,27,13.583933
1.0,46,13.596966
1.0,13,13.600644
1.0,25,13.607687
1.0,24,13.614433
1.0,43,13.626542
1.0,13,13.630282
1.0,25,13.637297
1.0,27,13.644894
1.0,41,13.656435
1.0,12,13.659827
0.0,8,13.6621
1.0,27,13.66982
1.0,46,13.682755
1.0,14,13.686717
1.0,23,13.693208
1.0,23,13.699692
1.0,40,13.711057
1.0,11,13.714177
1.0,29,13.722346
1.0,23,13.728826
1.0,40,13.740082
1.0,11,13.743253
1.0,25,13.750295
1.0,25,13.757349
1.0,46,13.770318
1.0,13,13.774
1.0,28,13.781955
1.0,23,13.788695
1.0,43,13.801182
0.0,4,13.80244
0.0,19,13.807857
0.0,21,13.813796
1.0,44,13.826828
1.0,11,13.829949
1.0,26,13.837713
1.0,27,13.845454
0.0,36,13.855714
1.0,11,13.858845
0.0,8,13.861108
1.0,23,13.867614
1.0,40,13.87889
1.0,11,13.882016
1.0,30,13.890472
1.0,24,13.897348
1.0,44,13.909835
1.0,11,13.91303
1.0,32,13.922054
1.0,33,13.931581
1.0,45,13.944294
1.0,13,13.947997
1.0,23,13.954594
1.0,24,13.96155
1.0,40,13.973347
1.0,13,13.977035
1.0,31,13.986089
1.0,23,13.992592
1.0,40,14.003923
1.0,12,14.007406
1.0,27,14.015014
1.0,27,14.022623
1.0,51,14.036947
0.0,2,14.037529
0.0,6,14.039247
1.0,25,14.0463
1.0,38,14.057032
1.0,14,14.060976
1.0,25,14.068025
1.0,24,14.075045
1.0,41,14.086789
1.0,12,14.090182
1.0,23,14.096678
1.0,27,14.104766
1.0,44,14.117449
1.0,13,14.121258
1.0,25,14.128323
1.0,23,14.134811
1.0,39,14.14583
1.0,13,14.149615
1.0,24,14.156392
1.0,25,14.163516
1.0,42,14.175339
1.0,11,14.178459
1.0,24,14.185263
1.0,27,14.192858
1.0,40,14.204154
1.0,13,14.207838
0.0,6,14.20952
1.0,23,14.216099
0.0,8,14.218359
1.0,13,14.222055
1.0,27,14.229684
1.0,27,14.23736
1.0,44,14.249771
0.0,7,14.251772
1.0,31,14.260461
1.0,24,14.267226
1.0,45,14.279993
1.0,13,14.283674
1.0,25,14.290754
0.0,8,14.293038
0.0,13,14.296723
1.0,11,14.299838
1.0,25,14.306879
1.0,27,14.314639
1.0,38,14.325394
1.0,11,14.328526
1.0,25,14.335651
1.0,29,14.343839
1.0,40,14.355161
1.0,11,14.358292
1.0,30,14.366998
1.0,26,14.374792
0.0,11,14.377939
0.0,2,14.378523
0.0,14,14.382483
1.0,23,14.389194
1.0,44,14.401908
1.0,14,14.405851
0.0,21,14.411857
0.0,12,14.415263
1.0,39,14.426327
1.0,11,14.429472
1.0,29,14.43765
1.0,25,14.444694
0.0,21,14.450628
1.0,11,14.453747
1.0,26,14.461115
1.0,30,14.469802
0.0,29,14.477993
1.0,16,14.482783
0.0,6,14.484503
1.0,26,14.491843
1.0,40,14.503193
1.0,11,14.50631
1.0,23,14.512789
1.0,27,14.520377
1.0,38,14.531091
0.0,9,14.533642
0.0,6,14.535435
0.0,4,14.536581
1.0,40,14.547902
0.0,6,14.549617
1.0,26,14.557288
1.0,28,14.565175
1.0,42,14.577075
1.0,13,14.580786
1.0,29,14.588997
1.0,23,14.595488
0.0,25,14.602559
1.0,11,14.605671
0.0,4,14.606819
1.0,28,14.614791
0.0,6,14.616483
1.0,13,14.620161
1.0,24,14.62692
0.0,13,14.630726
1.0,43,14.642863
1.0,12,14.646493
1.0,25,14.653566
1.0,27,14.661277
1.0,44,14.67389
1.0,15,14.678404
0.0,9,14.681038
1.0,29,14.68953
0.0,39,14.700551
1.0,11,14.703707
1.0,25,14.71078
1.0,23,14.717276
0.0,8,14.719584
1.0,13,14.723262
1.0,23,14.729789
1.0,23,14.736273
1.0,42,14.748129
1.0,11,14.751248
1.0,27,14.758856
1.0,26,14.766257
1.0,40,14.777506
1.0,12,14.780896
1.0,25,14.787932
1.0,26,14.795253
1.0,44,14.807718
1.0,11,14.810843
1.0,28,14.818756
1.0,31,14.827506
0.0,34,14.83711
0.0,4,14.83833
1.0,24,14.845133
