# {"t_start": 1642032058.3167176, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,80.763409
1.0,88,80.787868
0.0,32,80.796906
1.0,72,80.817325
1.0,83,80.840492
1.0,79,80.862413
1.0,75,80.883325
1.0,79,80.904606
1.0,73,80.924247
1.0,79,80.945431
0.0,75,80.965546
0.0,62,80.982074
1.0,86,81.004723
1.0,81,81.026047
1.0,83,81.048005
1.0,81,81.06932
0.0,32,81.07777
1.0,72,81.096905
1.0,79,81.117819
1.0,82,81.139463
0.0,64,81.156349
0.0,20,81.161588
1.0,79,81.182421
1.0,80,81.203615
1.0,73,81.222932
0.0,38,81.233001
0.0,42,81.243991
1.0,78,81.264663
1.0,77,81.28488
1.0,82,81.306519
1.0,83,81.32841
0.0,36,81.338425
1.0,82,81.36045
0.0,56,81.375206
1.0,90,81.398912
1.0,80,81.420033
1.0,88,81.443092
1.0,80,81.46417
0.0,71,81.483162
1.0,80,81.504287
0.0,18,81.50917
0.0,22,81.514898
1.0,78,81.535494
1.0,77,81.555726
1.0,81,81.577135
1.0,80,81.598111
0.0,80,81.619169
1.0,79,81.640094
1.0,85,81.662295
1.0,73,81.681667
1.0,83,81.703711
1.0,80,81.724847
1.0,80,81.746082
1.0,83,81.767929
0.0,20,81.773166
0.0,26,81.78003
1.0,89,81.803503
0.0,11,81.806396
1.0,75,81.826101
0.0,43,81.837723
1.0,82,81.859598
1.0,84,81.881826
0.0,67,81.899411
1.0,79,81.920216
1.0,77,81.94052
1.0,79,81.961231
1.0,77,81.981479
1.0,82,82.003067
1.0,85,82.02542
1.0,82,82.046887
1.0,81,82.068228
1.0,81,82.08971
1.0,88,82.112979
1.0,76,82.133067
1.0,79,82.15388
0.0,64,82.170689
1.0,77,82.191019
0.0,9,82.193413
0.0,52,82.207254
1.0,83,82.229272
1.0,84,82.251365
1.0,75,82.27109
1.0,75,82.291277
1.0,77,82.311575
1.0,83,82.33397
1.0,85,82.356807
0.0,18,82.361549
0.0,40,82.372036
1.0,77,82.392329
1.0,95,82.418162
1.0,84,82.441148
1.0,85,82.463785
1.0,80,82.485002
1.0,79,82.505867
1.0,82,82.527788
0.0,66,82.54526
1.0,80,82.566315
0.0,40,82.57677
0.0,70,82.595226
1.0,83,82.617087
0.0,14,82.6208
0.0,9,82.623146
1.0,82,82.644866
0.0,54,82.659146
1.0,79,82.680302
1.0,73,82.700116
1.0,78,82.720798
0.0,31,82.729031
1.0,76,82.749124
1.0,75,82.76893
1.0,83,82.790911
1.0,77,82.811235
1.0,88,82.83473
1.0,74,82.854818
1.0,75,82.874558
1.0,77,82.895007
1.0,81,82.916357
1.0,81,82.937786
1.0,88,82.961001
1.0,75,82.980762
1.0,81,83.002179
1.0,86,83.025276
0.0,84,83.047395
1.0,79,83.068213
1.0,84,83.090346
1.0,83,83.112364
1.0,86,83.134962
1.0,75,83.154816
1.0,78,83.175399
1.0,79,83.196416
1.0,77,83.216941
0.0,24,83.223321
0.0,13,83.226892
1.0,81,83.248882
1.0,80,83.270512
1.0,85,83.292856
1.0,78,83.313455
1.0,82,83.335352
1.0,83,83.357525
1.0,74,83.377374
0.0,36,83.386995
1.0,87,83.40988
1.0,77,83.430188
0.0,49,83.443095
0.0,34,83.452197
1.0,85,83.474578
1.0,91,83.498543
0.0,81,83.519844
1.0,79,83.540725
1.0,83,83.562565
1.0,85,83.584914
1.0,80,83.606024
0.0,59,83.621966
1.0,81,83.643493
1.0,76,83.663598
1.0,78,83.684186
0.0,73,83.703441
1.0,78,83.724165
0.0,83,83.746012
1.0,81,83.767455
0.0,63,83.784281
1.0,82,83.80602
1.0,81,83.827525
1.0,79,83.849728
1.0,75,83.87004
0.0,52,83.883818
0.0,54,83.898133
1.0,77,83.918594
1.0,73,83.937856
1.0,75,83.957802
1.0,82,83.979382
1.0,79,84.000277
1.0,83,84.022288
0.0,38,84.032346
1.0,80,84.053465
1.0,79,84.074497
1.0,74,84.093987
1.0,88,84.117184
1.0,83,84.13917
1.0,94,84.163811
1.0,79,84.184736
1.0,82,84.206335
1.0,77,84.227114
1.0,79,84.248064
1.0,74,84.267718
1.0,83,84.289709
1.0,80,84.310754
0.0,20,84.316019
1.0,81,84.337754
0.0,20,84.343052
1.0,83,84.365629
0.0,34,84.37465
1.0,88,84.398036
1.0,88,84.421209
1.0,89,84.444558
1.0,80,84.465634
1.0,86,84.488302
1.0,80,84.509354
1.0,78,84.530128
1.0,84,84.552485
1.0,75,84.572253
1.0,73,84.591685
1.0,84,84.613671
1.0,80,84.634843
1.0,78,84.655448
1.0,78,84.676033
1.0,81,84.697611
1.0,78,84.71845
1.0,82,84.740128
0.0,22,84.745911
1.0,87,84.76892
1.0,77,84.789286
1.0,75,84.80902
1.0,83,84.831926
0.0,18,84.83667
1.0,81,84.858407
1.0,79,84.879371
1.0,76,84.899546
1.0,84,84.92162
0.0,13,84.925014
1.0,74,84.944594
1.0,83,84.966514
1.0,77,84.986766
0.0,9,84.989161
1.0,79,85.010044
1.0,83,85.031848
1.0,80,85.053099
0.0,24,85.059404
1.0,77,85.080618
1.0,80,85.102274
0.0,59,85.117908
1.0,79,85.138723
1.0,81,85.159986
1.0,83,85.181752
1.0,75,85.201524
0.0,47,85.213843
1.0,75,85.233675
1.0,85,85.255905
1.0,79,85.276734
1.0,79,85.29787
0.0,60,85.313706
1.0,85,85.336334
0.0,34,85.345337
1.0,80,85.366953
1.0,81,85.388339
0.0,69,85.40651
1.0,80,85.428188
0.0,42,85.439193
1.0,86,85.461876
1.0,83,85.483569
0.0,61,85.499706
1.0,88,85.522763
1.0,87,85.54563
1.0,75,85.565335
1.0,76,85.585441
1.0,85,85.607886
1.0,79,85.628602
1.0,77,85.649024
0.0,13,85.652447
0.0,18,85.657214
1.0,75,85.676913
1.0,76,85.696934
1.0,74,85.716834
1.0,77,85.737666
1.0,88,85.760839
1.0,79,85.781658
1.0,73,85.800973
1.0,75,85.820695
1.0,82,85.842605
1.0,75,85.862749
1.0,80,85.88392
1.0,84,85.906039
0.0,15,85.910133
1.0,75,85.929846
0.0,16,85.934103
1.0,75,85.953894
1.0,83,85.975681
1.0,77,85.996012
1.0,74,86.015392
0.0,36,86.025309
1.0,84,86.047458
1.0,85,86.069854
1.0,82,86.091391
1.0,77,86.111738
1.0,81,86.132991
1.0,79,86.154074
1.0,89,86.177591
0.0,20,86.182829
1.0,87,86.205944
0.0,25,86.212483
1.0,79,86.233217
1.0,79,86.254143
1.0,83,86.275852
1.0,86,86.298546
0.0,63,86.314965
0.0,14,86.318587
0.0,73,86.338325
1.0,73,86.357791
0.0,7,86.35968
1.0,86,86.382473
1.0,81,86.403813
1.0,89,86.427123
1.0,79,86.448038
1.0,75,86.467755
1.0,71,86.486629
0.0,17,86.491105
0.0,11,86.493984
0.0,7,86.495805
1.0,77,86.516368
1.0,81,86.537674
0.0,34,86.546638
1.0,85,86.569116
1.0,79,86.589893
0.0,54,86.604022
1.0,77,86.624251
1.0,76,86.644821
0.0,67,86.662425
1.0,83,86.684262
1.0,76,86.704273
1.0,78,86.724803
1.0,80,86.745967
1.0,76,86.76611
1.0,94,86.791073
0.0,13,86.794507
1.0,82,86.816209
0.0,22,86.821978
1.0,80,86.843279
0.0,45,86.855611
0.0,11,86.858506
1.0,83,86.880327
1.0,77,86.900953
1.0,91,86.924786
1.0,79,86.9457
1.0,87,86.968592
1.0,91,86.992373
0.0,22,86.998133
1.0,78,87.018784
1.0,76,87.038794
0.0,39,87.04917
0.0,7,87.051035
1.0,74,87.0705
1.0,77,87.090855
0.0,15,87.0948
1.0,77,87.115242
1.0,79,87.136139
1.0,82,87.157748
1.0,80,87.178894
1.0,79,87.199764
1.0,77,87.220157
1.0,73,87.240034
1.0,79,87.260807
1.0,75,87.280694
1.0,78,87.301136
1.0,80,87.322282
1.0,81,87.343995
1.0,77,87.364681
1.0,71,87.383518
1.0,75,87.403558
1.0,77,87.423954
1.0,81,87.445171
1.0,74,87.46481
1.0,85,87.487156
1.0,84,87.509367
1.0,83,87.531093
1.0,79,87.552177
0.0,51,87.565635
1.0,85,87.588061
0.0,63,87.604624
1.0,85,87.62709
0.0,50,87.640226
0.0,31,87.648506
1.0,85,87.67093
1.0,77,87.691531
0.0,52,87.705703
1.0,78,87.727441
0.0,54,87.742302
1.0,77,87.762818
0.0,11,87.765728
1.0,79,87.786622
1.0,73,87.806308
1.0,74,87.826211
1.0,76,87.847824
1.0,77,87.86846
1.0,77,87.889295
1.0,93,87.913661
1.0,81,87.934958
1.0,82,87.956623
0.0,20,87.961895
0.0,42,87.972836
1.0,78,87.993402
1.0,83,88.015309
1.0,86,88.03812
1.0,81,88.059423
1.0,78,88.080108
1.0,78,88.100595
1.0,80,88.121731
1.0,81,88.143098
1.0,75,88.162937
1.0,79,88.183834
1.0,76,88.203857
0.0,9,88.206268
1.0,81,88.227688
1.0,82,88.24924
1.0,79,88.270107
0.0,15,88.274096
1.0,79,88.2951
0.0,84,88.317124
1.0,84,88.339531
1.0,82,88.361519
1.0,74,88.381357
1.0,82,88.402932
1.0,83,88.424845
1.0,75,88.445155
1.0,78,88.465702
1.0,79,88.486761
1.0,96,88.511884
1.0,84,88.534076
0.0,59,88.549643
1.0,76,88.569818
1.0,87,88.592599
1.0,75,88.612435
1.0,90,88.636076
1.0,81,88.657424
0.0,38,88.667354
0.0,59,88.683045
1.0,73,88.702332
1.0,78,88.722966
1.0,78,88.74352
1.0,73,88.762846
0.0,52,88.77646
0.0,84,88.798657
1.0,83,88.82063
1.0,76,88.840986
1.0,77,88.861989
1.0,85,88.88469
1.0,71,88.903966
1.0,75,88.92392
1.0,74,88.943569
1.0,87,88.966486
0.0,22,88.972358
1.0,85,88.994642
1.0,84,89.017845
1.0,79,89.041526
1.0,79,89.062543
1.0,75,89.082318
1.0,85,89.104928
1.0,81,89.12625
1.0,75,89.145989
0.0,50,89.159163
1.0,79,89.180155
0.0,38,89.19014
1.0,83,89.212201
1.0,86,89.234972
1.0,79,89.25596
0.0,52,89.269637
1.0,83,89.291545
0.0,59,89.307117
1.0,77,89.327551
0.0,52,89.34174
0.0,9,89.344095
1.0,73,89.363817
0.0,74,89.383307
1.0,82,89.404916
1.0,99,89.430864
1.0,83,89.452697
1.0,81,89.474013
1.0,81,89.495405
1.0,78,89.516063
0.0,71,89.53465
1.0,79,89.555522
1.0,80,89.576673
1.0,74,89.596145
1.0,83,89.618024
1.0,78,89.638981
1.0,82,89.660701
1.0,73,89.680118
1.0,76,89.700176
1.0,91,89.724146
0.0,24,89.73053
1.0,78,89.751084
1.0,75,89.770933
1.0,87,89.793892
1.0,90,89.817678
1.0,81,89.839298
0.0,64,89.856599
1.0,80,89.877635
1.0,79,89.898596
1.0,77,89.918997
1.0,87,89.941861
1.0,74,89.961421
1.0,79,89.982241
1.0,79,90.003071
1.0,75,90.022868
1.0,91,90.046767
1.0,75,90.066607
1.0,79,90.087543
1.0,77,90.107921
1.0,83,90.129855
1.0,84,90.151995
1.0,91,90.17585
1.0,85,90.198236
1.0,79,90.219191
1.0,86,90.242301
1.0,82,90.263873
1.0,86,90.286531
1.0,86,90.309161
1.0,81,90.330383
1.0,80,90.351976
1.0,84,90.374686
1.0,71,90.394139
1.0,89,90.418246
0.0,37,90.427895
1.0,82,90.449559
1.0,81,90.470825
1.0,79,90.491576
0.0,34,90.500478
1.0,73,90.519808
1.0,79,90.540653
1.0,83,90.562637
0.0,41,90.573363
1.0,86,90.59598
1.0,81,90.617346
1.0,86,90.639993
1.0,81,90.66139
1.0,78,90.681893
1.0,85,90.704399
1.0,82,90.726622
1.0,81,90.748141
1.0,94,90.772677
1.0,82,90.794292
1.0,80,90.815328
1.0,77,90.836449
0.0,20,90.841861
0.0,36,90.851721
1.0,85,90.874254
1.0,91,90.898369
1.0,78,90.919002
1.0,79,90.939785
1.0,83,90.961598
0.0,46,90.973699
1.0,76,90.993751
0.0,54,91.007937
0.0,50,91.021157
1.0,77,91.041461
1.0,80,91.062582
1.0,85,91.084871
1.0,83,91.106719
1.0,75,91.126659
1.0,79,91.147428
1.0,79,91.168421
1.0,89,91.191736
1.0,81,91.213233
1.0,82,91.234756
1.0,84,91.25693
0.0,63,91.273509
0.0,20,91.278846
1.0,81,91.300292
1.0,80,91.321359
1.0,82,91.343213
1.0,78,91.364257
1.0,87,91.387141
0.0,59,91.402545
1.0,73,91.421797
1.0,77,91.442544
1.0,82,91.464113
1.0,81,91.485604
1.0,71,91.5044
1.0,82,91.526111
0.0,15,91.53002
1.0,87,91.553011
1.0,77,91.573498
1.0,80,91.594612
1.0,81,91.615849
1.0,80,91.636925
1.0,77,91.657388
0.0,24,91.663671
1.0,73,91.682858
1.0,84,91.705025
1.0,76,91.724994
1.0,83,91.746716
1.0,83,91.768691
1.0,81,91.789856
1.0,77,91.810133
1.0,77,91.830427
0.0,9,91.83307
1.0,77,91.853722
0.0,62,91.87002
0.0,38,91.880197
1.0,81,91.901577
1.0,83,91.923465
1.0,85,91.945791
1.0,80,91.966892
0.0,11,91.969777
0.0,13,91.973246
0.0,53,91.987155
1.0,83,92.009022
1.0,87,92.031772
1.0,79,92.053147
1.0,86,92.075867
1.0,79,92.096675
1.0,84,92.118974
1.0,83,92.140708
1.0,81,92.162072
0.0,52,92.175701
0.0,31,92.183872
1.0,92,92.208756
0.0,58,92.224154
1.0,83,92.245928
0.0,75,92.265795
1.0,80,92.286751
1.0,79,92.307579
1.0,79,92.328413
1.0,76,92.349122
1.0,77,92.369669
0.0,40,92.380309
1.0,89,92.403548
0.0,38,92.413611
1.0,77,92.433816
1.0,81,92.455176
1.0,80,92.476164
1.0,89,92.499601
1.0,87,92.52254
1.0,80,92.543601
1.0,81,92.564901
1.0,80,92.586012
1.0,71,92.604805
1.0,81,92.626053
1.0,79,92.647688
1.0,80,92.66937
1.0,79,92.690546
1.0,72,92.709785
1.0,83,92.731781
1.0,78,92.752317
1.0,75,92.772
0.0,66,92.789379
1.0,75,92.809212
1.0,89,92.833173
1.0,78,92.853913
1.0,75,92.873887
1.0,76,92.89389
0.0,20,92.899152
1.0,86,92.921805
1.0,74,92.941371
1.0,81,92.962588
1.0,84,92.984688
1.0,75,93.004546
1.0,79,93.02622
1.0,80,93.04798
0.0,41,93.05895
1.0,75,93.078803
1.0,82,93.100539
1.0,85,93.122786
1.0,81,93.144021
1.0,90,93.167573
0.0,61,93.18361
1.0,77,93.203883
0.0,22,93.209643
1.0,82,93.231242
1.0,82,93.253225
1.0,82,93.274709
1.0,84,93.296922
1.0,75,93.316639
1.0,80,93.338378
1.0,83,93.36065
1.0,82,93.382315
1.0,74,93.401885
0.0,11,93.404751
1.0,79,93.425521
1.0,84,93.447514
0.0,40,93.458002
0.0,16,93.462221
1.0,81,93.48364
1.0,88,93.506796
1.0,83,93.528506
1.0,81,93.549858
1.0,82,93.571355
1.0,73,93.590787
0.0,61,93.607033
1.0,81,93.628327
1.0,81,93.649744
1.0,102,93.676619
1.0,81,93.698018
1.0,84,93.720293
1.0,89,93.743696
1.0,75,93.763422
0.0,13,93.76684
1.0,83,93.788672
1.0,77,93.809108
1.0,82,93.830666
1.0,79,93.852233
1.0,81,93.873505
0.0,36,93.882952
1.0,81,93.904468
1.0,76,93.924463
1.0,87,93.947247
1.0,77,93.9676
1.0,83,93.989432
1.0,82,94.011145
1.0,77,94.031471
1.0,83,94.053382
1.0,87,94.076357
1.0,77,94.096633
0.0,85,94.119029
1.0,83,94.14077
1.0,83,94.162632
0.0,51,94.176013
1.0,78,94.196628
1.0,83,94.218434
1.0,85,94.24084
1.0,78,94.261351
1.0,78,94.281964
1.0,75,94.301888
0.0,25,94.308404
1.0,79,94.329169
1.0,77,94.350233
1.0,79,94.371112
1.0,78,94.391638
1.0,86,94.414144
1.0,75,94.433853
1.0,81,94.45519
0.0,68,94.473039
1.0,76,94.49309
0.0,7,94.494917
1.0,78,94.515458
1.0,78,94.536043
1.0,82,94.557601
1.0,79,94.578485
0.0,13,94.581922
1.0,75,94.601688
1.0,89,94.625144
1.0,74,94.644755
1.0,84,94.667098
1.0,89,94.690597
1.0,80,94.711763
1.0,79,94.732617
0.0,30,94.740502
1.0,77,94.760898
1.0,74,94.780373
1.0,87,94.80322
1.0,85,94.825787
1.0,90,94.849866
1.0,85,94.872316
1.0,75,94.892131
1.0,85,94.914514
0.0,58,94.929806
1.0,74,94.949328
1.0,79,94.970055
1.0,76,94.990104
1.0,86,95.012661
0.0,52,95.026367
1.0,81,95.047617
1.0,75,95.067452
1.0,83,95.089239
1.0,81,95.110593
1.0,80,95.131589
1.0,85,95.153923
1.0,76,95.174042
1.0,77,95.194325
1.0,77,95.21499
1.0,78,95.235494
1.0,73,95.254789
1.0,71,95.27348
1.0,83,95.295347
1.0,79,95.316158
1.0,75,95.336315
1.0,82,95.358167
1.0,77,95.378674
1.0,76,95.398757
1.0,78,95.419296
1.0,71,95.438017
0.0,9,95.440404
1.0,80,95.461421
0.0,63,95.478035
0.0,15,95.482002
1.0,83,95.503783
1.0,88,95.526817
1.0,79,95.547595
0.0,36,95.557088
1.0,81,95.578345
1.0,85,95.600611
1.0,85,95.622997
0.0,20,95.628298
0.0,24,95.634558
0.0,25,95.64108
1.0,87,95.665547
1.0,80,95.686952
1.0,79,95.708418
1.0,76,95.729224
1.0,88,95.752438
1.0,78,95.772911
1.0,83,95.794911
1.0,77,95.815248
0.0,11,95.818193
0.0,40,95.828583
0.0,34,95.83771
1.0,79,95.858985
1.0,77,95.879268
1.0,83,95.901384
1.0,80,95.922364
1.0,85,95.944712
1.0,87,95.967609
0.0,34,95.976471
1.0,80,95.99742
1.0,81,96.018949
0.0,24,96.025237
1.0,84,96.047365
1.0,87,96.070258
0.0,44,96.081836
1.0,83,96.103645
0.0,28,96.111016
1.0,77,96.131363
1.0,79,96.151986
1.0,77,96.172508
1.0,77,96.192839
0.0,42,96.203898
0.0,17,96.208386
1.0,73,96.227601
1.0,77,96.247944
0.0,62,96.26475
0.0,22,96.270799
1.0,80,96.291796
0.0,58,96.307194
1.0,75,96.326955
0.0,58,96.342606
1.0,85,96.365457
1.0,78,96.386227
1.0,81,96.40748
1.0,76,96.427585
1.0,78,96.448091
0.0,20,96.453354
1.0,75,96.473254
1.0,74,96.492678
0.0,81,96.514084
1.0,77,96.534611
1.0,77,96.554836
0.0,36,96.564282
1.0,77,96.584696
1.0,82,96.606235
1.0,81,96.627518
1.0,76,96.647771
0.0,34,96.65682
1.0,83,96.678752
1.0,75,96.698572
1.0,78,96.719272
1.0,71,96.738075
1.0,73,96.7575
0.0,78,96.778015
0.0,39,96.788238
0.0,64,96.805093
1.0,81,96.826392
1.0,81,96.848081
1.0,74,96.868436
1.0,75,96.888765
0.0,56,96.90361
1.0,75,96.923362
0.0,38,96.933421
1.0,77,96.953773
1.0,82,96.975316
1.0,76,96.995478
1.0,85,97.01779
1.0,79,97.038697
0.0,39,97.048934
1.0,80,97.070167
0.0,16,97.07439
0.0,59,97.089932
1.0,79,97.11093
1.0,73,97.130185
1.0,84,97.152364
1.0,75,97.172154
1.0,83,97.194029
1.0,81,97.215617
1.0,89,97.23909
1.0,78,97.259803
1.0,72,97.278773
1.0,81,97.300297
1.0,79,97.321108
0.0,9,97.323459
0.0,76,97.343952
1.0,77,97.364901
1.0,81,97.386153
1.0,78,97.406765
1.0,83,97.428599
0.0,54,97.442876
0.0,78,97.463777
1.0,75,97.483792
0.0,15,97.487709
1.0,82,97.509275
0.0,34,97.518363
0.0,13,97.521781
0.0,78,97.542286
1.0,85,97.564717
1.0,78,97.585202
1.0,79,97.606156
1.0,79,97.626901
1.0,80,97.648033
1.0,82,97.670681
1.0,93,97.695604
1.0,75,97.715672
1.0,84,97.73776
0.0,11,97.740616
0.0,22,97.746554
1.0,83,97.768408
1.0,85,97.790852
1.0,75,97.810596
0.0,11,97.813524
0.0,32,97.821998
1.0,79,97.843074
1.0,79,97.864345
1.0,73,97.883583
0.0,54,97.897974
0.0,50,97.911126
1.0,79,97.932093
1.0,85,97.954308
1.0,92,97.978581
1.0,83,98.000315
1.0,82,98.021915
1.0,83,98.043944
1.0,73,98.063282
1.0,85,98.086253
0.0,9,98.088605
1.0,78,98.109066
1.0,76,98.129222
1.0,81,98.150405
0.0,66,98.167933
1.0,94,98.192486
1.0,95,98.217878
0.0,22,98.223647
0.0,54,98.238052
1.0,78,98.258591
1.0,76,98.278683
1.0,89,98.30236
1.0,82,98.324388
1.0,78,98.346149
0.0,13,98.349941
1.0,81,98.371367
1.0,75,98.391491
0.0,7,98.393356
1.0,77,98.41393
1.0,75,98.434203
1.0,90,98.458215
1.0,85,98.481138
1.0,79,98.501994
1.0,91,98.525679
0.0,62,98.542145
0.0,55,98.556536
1.0,83,98.578393
1.0,83,98.600216
1.0,77,98.620545
1.0,75,98.64024
1.0,74,98.660156
0.0,62,98.676821
1.0,85,98.699306
0.0,56,98.714051
1.0,81,98.735423
1.0,78,98.755827
1.0,81,98.777293
0.0,20,98.782506
0.0,22,98.788242
1.0,74,98.807981
1.0,78,98.828511
1.0,84,98.851227
1.0,82,98.872761
1.0,83,98.894867
0.0,20,98.900138
1.0,90,98.924055
1.0,88,98.947073
1.0,87,98.969978
1.0,80,98.991099
1.0,81,99.012282
0.0,36,99.021833
1.0,77,99.042175
1.0,78,99.062642
1.0,84,99.084922
1.0,83,99.106781
0.0,52,99.120584
0.0,18,99.125321
1.0,78,99.145992
0.0,21,99.151511
1.0,78,99.172044
1.0,75,99.191903
0.0,61,99.207945
1.0,76,99.228188
1.0,79,99.248899
1.0,84,99.271609
1.0,81,99.293077
0.0,51,99.306426
1.0,81,99.327774
1.0,78,99.348848
1.0,92,99.373641
1.0,87,99.396408
1.0,79,99.417312
1.0,73,99.436525
0.0,30,99.444642
0.0,59,99.460076
0.0,48,99.472713
1.0,82,99.494464
0.0,70,99.512793
1.0,81,99.534168
1.0,79,99.554844
1.0,81,99.576084
1.0,75,99.595845
1.0,77,99.616105
1.0,81,99.637388
1.0,85,99.65982
1.0,84,99.682091
1.0,82,99.703502
1.0,78,99.724161
1.0,80,99.745193
1.0,82,99.766856
1.0,81,99.78813
1.0,82,99.809567
0.0,40,99.820085
1.0,86,99.842954
1.0,81,99.864428
1.0,77,99.885426
1.0,84,99.9076
1.0,85,99.929841
1.0,84,99.951921
1.0,81,99.973271
1.0,87,99.996037
1.0,75,100.015902
0.0,17,100.020397
1.0,78,100.040836
0.0,15,100.044754
1.0,77,100.065115
1.0,79,100.086023
1.0,81,100.107349
0.0,26,100.114255
1.0,84,100.136261
1.0,82,100.157866
0.0,16,100.16215
1.0,86,100.184686
1.0,79,100.205539
0.0,15,100.209471
1.0,83,100.231388
0.0,35,100.240622
0.0,59,100.256003
1.0,81,100.27725
1.0,88,100.300327
1.0,78,100.320864
0.0,57,100.336281
1.0,78,100.357351
1.0,77,100.377967
1.0,86,100.400603
1.0,79,100.421313
1.0,80,100.442344
1.0,91,100.46626
1.0,76,100.486644
1.0,80,100.507761
1.0,82,100.529986
0.0,20,100.535268
1.0,83,100.557177
1.0,78,100.577648
1.0,83,100.599366
1.0,73,100.618608
1.0,79,100.639282
1.0,74,100.659008
1.0,82,100.680604
0.0,13,100.68399
0.0,13,100.68738
1.0,82,100.708998
1.0,85,100.731971
1.0,81,100.753201
1.0,77,100.773684
1.0,79,100.794367
1.0,83,100.816201
0.0,65,100.833282
1.0,76,100.854033
0.0,7,100.85586
1.0,87,100.878604
1.0,78,100.899273
1.0,91,100.92332
1.0,75,100.943107
1.0,77,100.964259
1.0,79,100.985847
1.0,84,101.008082
0.0,34,101.017016
1.0,75,101.036916
1.0,75,101.056658
0.0,35,101.065844
1.0,82,101.088048
1.0,89,101.111677
1.0,71,101.13033
1.0,81,101.151692
0.0,20,101.156928
1.0,82,101.178689
1.0,73,101.198206
1.0,77,101.218784
1.0,77,101.239209
1.0,75,101.259066
1.0,84,101.281089
0.0,13,101.284499
1.0,80,101.305666
0.0,52,101.319279
0.0,7,101.321144
1.0,84,101.343655
1.0,83,101.36578
1.0,82,101.387489
1.0,75,101.407241
1.0,75,101.427032
0.0,22,101.43279
1.0,77,101.453154
1.0,77,101.47335
0.0,55,101.48811
1.0,80,101.509131
1.0,81,101.530507
1.0,90,101.554211
1.0,78,101.574775
1.0,75,101.594487
1.0,77,101.614896
1.0,79,101.635698
1.0,81,101.656974
1.0,82,101.679005
1.0,87,101.701719
0.0,60,101.717546
1.0,79,101.738334
0.0,73,101.757612
1.0,81,101.77886
1.0,83,101.801107
0.0,48,101.813673
1.0,90,101.837661
1.0,81,101.859107
1.0,82,101.880609
1.0,76,101.900702
1.0,78,101.921182
1.0,80,101.942207
0.0,59,101.957656
1.0,85,101.980039
1.0,77,102.000211
1.0,77,102.020494
0.0,24,102.026782
0.0,71,102.045343
1.0,72,102.064399
1.0,83,102.086232
1.0,73,102.105415
1.0,75,102.125396
1.0,79,102.14617
1.0,82,102.167712
1.0,81,102.188952
0.0,52,102.202652
1.0,83,102.224569
1.0,96,102.249666
1.0,83,102.271777
1.0,75,102.291684
0.0,61,102.307697
0.0,11,102.310603
0.0,66,102.3279
1.0,83,102.34995
1.0,79,102.370954
1.0,79,102.391778
1.0,87,102.414518
1.0,77,102.434844
1.0,81,102.455992
0.0,73,102.475182
1.0,87,102.497856
1.0,86,102.520653
1.0,81,102.541801
1.0,80,102.562792
0.0,7,102.564652
1.0,78,102.585193
1.0,79,102.605846
1.0,80,102.626948
1.0,77,102.647068
1.0,79,102.667807
0.0,21,102.673333
0.0,11,102.6762
0.0,20,102.681707
0.0,20,102.686919
1.0,78,102.707895
1.0,76,102.728094
1.0,75,102.747817
0.0,69,102.765952
0.0,7,102.767776
1.0,79,102.78858
1.0,89,102.811887
1.0,81,102.833289
1.0,81,102.855254
1.0,78,102.876209
0.0,34,102.885368
1.0,75,102.905117
1.0,88,102.928308
0.0,64,102.944997
0.0,38,102.954945
1.0,81,102.976263
1.0,83,102.998035
1.0,76,103.017964
0.0,11,103.020821
1.0,80,103.041919
1.0,77,103.062113
0.0,36,103.071582
0.0,48,103.084212
1.0,77,103.104352
1.0,83,103.126398
1.0,77,103.146604
0.0,40,103.157125
0.0,13,103.160524
0.0,39,103.170658
0.0,56,103.185446
1.0,74,103.204774
0.0,7,103.206633
1.0,75,103.226388
0.0,20,103.231633
1.0,86,103.254184
1.0,81,103.275492
1.0,77,103.29571
1.0,85,103.318236
0.0,60,103.33397
1.0,77,103.354982
1.0,76,103.375099
1.0,81,103.396356
1.0,81,103.417683
1.0,76,103.437563
0.0,32,103.445964
1.0,75,103.465757
1.0,73,103.485477
1.0,82,103.506921
1.0,83,103.528805
1.0,75,103.548544
1.0,81,103.569842
0.0,42,103.580835
1.0,73,103.600555
1.0,76,103.621409
1.0,80,103.642905
1.0,75,103.662663
1.0,87,103.685512
1.0,77,103.705691
1.0,84,103.727778
1.0,79,103.748498
1.0,75,103.768293
1.0,79,103.789068
0.0,58,103.804333
0.0,69,103.822591
1.0,80,103.844052
1.0,77,103.864759
1.0,84,103.886957
1.0,81,103.908281
0.0,40,103.918888
1.0,80,103.939907
1.0,81,103.961667
1.0,91,103.985646
1.0,90,104.009255
1.0,82,104.030895
0.0,38,104.040918
0.0,66,104.058314
0.0,13,104.06171
1.0,81,104.08355
1.0,84,104.105703
1.0,77,104.125906
1.0,76,104.145984
1.0,83,104.167806
1.0,89,104.191152
0.0,20,104.196426
1.0,84,104.218582
1.0,88,104.241748
1.0,77,104.262128
0.0,88,104.285265
1.0,80,104.306263
1.0,83,104.328108
1.0,79,104.34924
1.0,75,104.369632
1.0,80,104.390676
1.0,81,104.412025
1.0,76,104.432034
0.0,16,104.436243
1.0,78,104.45685
1.0,75,104.476695
1.0,81,104.497913
0.0,41,104.508739
1.0,77,104.528995
