# {"t_start": 1641556389.5086231, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,8.143041
0.0,262,8.206573
0.0,883,8.421188
0.0,7,8.422897
0.0,170,8.464622
0.0,564,8.601491
0.0,645,8.757879
0.0,312,8.833608
0.0,741,9.014873
0.0,88,9.036045
0.0,1000,9.278616
0.0,192,9.324739
0.0,145,9.360069
0.0,1000,9.603081
0.0,679,9.768072
0.0,1000,10.013812
0.0,563,10.149632
0.0,660,10.309888
0.0,396,10.406211
0.0,7,10.40795
0.0,1000,10.652263
0.0,1000,10.894504
0.0,364,10.983601
0.0,80,11.003002
0.0,1000,11.245722
0.0,391,11.340144
0.0,433,11.44568
0.0,676,11.608998
0.0,126,11.639922
0.0,692,11.807888
0.0,42,11.818166
0.0,1000,12.062426
0.0,98,12.08618
0.0,730,12.263147
0.0,72,12.280574
0.0,212,12.331612
0.0,202,12.381777
0.0,946,12.611351
0.0,399,12.707499
0.0,23,12.713042
0.0,997,12.954171
0.0,336,13.036098
0.0,125,13.066054
0.0,179,13.109723
0.0,1000,13.350686
0.0,68,13.367492
0.0,629,13.518844
0.0,1000,13.759812
0.0,18,13.764134
0.0,1000,14.005486
0.0,26,14.011731
0.0,66,14.027478
0.0,296,14.099447
0.0,117,14.127385
0.0,106,14.152588
0.0,402,14.24922
0.0,503,14.370848
0.0,118,14.399159
0.0,735,14.576727
0.0,192,14.622822
0.0,626,14.772487
0.0,1000,15.015676
0.0,1000,15.255822
0.0,1000,15.497921
0.0,360,15.584919
0.0,178,15.627402
0.0,156,15.664638
0.0,43,15.674936
0.0,908,15.893424
0.0,308,15.96741
0.0,985,16.20498
0.0,326,16.284223
0.0,1000,16.526708
0.0,134,16.558769
0.0,153,16.595421
0.0,278,16.662649
0.0,212,16.713992
0.0,560,16.849036
0.0,98,16.872945
0.0,368,16.962052
0.0,593,17.105095
0.0,1000,17.347106
0.0,724,17.523376
0.0,84,17.543484
0.0,362,17.630396
0.0,1000,17.873079
0.0,64,17.888615
0.0,450,17.999229
0.0,1000,18.240964
0.0,183,18.284819
0.0,109,18.310964
0.0,113,18.338186
0.0,710,18.51137
0.0,1000,18.753266
0.0,339,18.83438
0.0,775,19.023209
0.0,1000,19.264899
0.0,10,19.267326
0.0,59,19.281445
0.0,375,19.372609
0.0,183,19.417083
0.0,559,19.551899
0.0,29,19.558845
0.0,418,19.660435
0.0,26,19.666728
0.0,227,19.721709
0.0,512,19.844908
0.0,355,19.93214
0.0,592,20.074973
0.0,114,20.103038
0.0,136,20.136299
0.0,104,20.161203
0.0,338,20.24237
0.0,308,20.31628
0.0,385,20.409987
0.0,1000,20.651569
0.0,628,20.802298
0.0,818,21.001008
0.0,999,21.24177
0.0,598,21.386695
0.0,471,21.499857
0.0,87,21.521049
0.0,157,21.559057
0.0,1000,21.801275
0.0,116,21.829499
0.0,979,22.066048
0.0,848,22.270386
0.0,34,22.278878
0.0,650,22.43601
0.0,1000,22.677982
0.0,136,22.710907
0.0,885,22.925036
0.0,186,22.970181
0.0,243,23.029418
0.0,1000,23.270358
0.0,1000,23.513031
0.0,538,23.642491
0.0,111,23.669201
0.0,600,23.814087
0.0,170,23.854618
0.0,539,23.986421
0.0,1000,24.226813
