# {"t_start": 1641540212.0760293, "env_id": "Office-v0"} 
r,l,t
1.0,83,15.866092
1.0,98,15.896748
0.5,13,15.900765
1.0,23,15.907813
1.0,100,15.93906
0.0,116,15.975783
0.5,7,15.978403
1.0,20,15.984668
1.0,58,16.002415
1.0,76,16.026052
0.5,9,16.028874
1.0,20,16.034819
1.0,95,16.063098
1.0,181,16.117667
0.5,7,16.119891
1.0,18,16.125301
1.0,234,16.197441
1.0,66,16.217839
0.5,11,16.221161
1.0,22,16.228049
1.0,236,16.302715
1.0,90,16.329802
0.5,7,16.331974
1.0,18,16.337389
1.0,164,16.38681
0.0,201,16.447537
0.5,9,16.450355
1.0,20,16.456431
1.0,54,16.47252
1.0,81,16.497623
0.5,11,16.500981
1.0,20,16.507197
1.0,61,16.526175
1.0,111,16.559923
0.5,7,16.56209
1.0,18,16.568014
1.0,76,16.59164
1.0,93,16.620992
0.5,11,16.624672
1.0,18,16.630141
1.0,123,16.666864
1.0,78,16.690291
0.5,7,16.69243
1.0,18,16.697877
1.0,158,16.746476
0.0,44,16.759783
0.5,9,16.76263
1.0,20,16.768775
1.0,95,16.798378
0.0,102,16.829875
0.5,7,16.832102
1.0,22,16.83897
1.0,61,16.857405
1.0,163,16.908441
0.5,7,16.910623
1.0,24,16.917885
1.0,85,16.943448
1.0,105,16.975351
0.5,7,16.977538
0.0,14,16.982055
1.0,195,17.04258
0.0,101,17.072785
0.5,9,17.075527
1.0,22,17.082093
1.0,59,17.099881
1.0,52,17.115472
0.5,7,17.117602
1.0,26,17.125438
1.0,82,17.150273
1.0,71,17.1725
0.5,9,17.175206
1.0,24,17.183214
1.0,139,17.226479
1.0,82,17.252277
0.5,7,17.254413
1.0,24,17.26157
1.0,86,17.287373
0.0,18,17.292726
0.5,7,17.294934
1.0,20,17.300898
1.0,50,17.316007
1.0,83,17.340812
0.5,7,17.342918
1.0,19,17.348802
0.0,224,17.416999
1.0,62,17.435751
0.5,7,17.437918
1.0,18,17.443243
1.0,99,17.473304
1.0,90,17.502318
0.5,7,17.504502
1.0,18,17.510307
1.0,80,17.535053
1.0,104,17.566513
0.5,7,17.568676
1.0,20,17.574764
1.0,70,17.595946
0.0,12,17.599586
0.5,7,17.601702
1.0,18,17.607166
1.0,47,17.621217
0.0,43,17.634002
0.5,7,17.636131
1.0,24,17.643417
1.0,118,17.678945
1.0,73,17.700788
0.5,9,17.703537
1.0,18,17.709014
1.0,90,17.737051
1.0,100,17.768269
0.5,7,17.770563
1.0,24,17.778022
1.0,110,17.812941
1.0,154,17.860805
0.5,9,17.863515
1.0,18,17.868913
1.0,45,17.882629
1.0,102,17.913317
0.5,7,17.915446
1.0,18,17.920878
1.0,80,17.944839
1.0,89,17.971014
0.5,11,17.974369
1.0,21,17.980886
0.0,58,17.998888
0.0,16,18.003863
0.5,11,18.007205
1.0,18,18.012522
1.0,106,18.044468
1.0,76,18.067251
0.5,7,18.069515
1.0,18,18.07527
1.0,66,18.096536
0.0,22,18.103404
0.5,9,18.10634
1.0,18,18.111849
1.0,254,18.190387
1.0,60,18.208316
0.5,7,18.21045
1.0,24,18.217644
0.0,22,18.224341
1.0,62,18.243404
0.5,7,18.245853
1.0,18,18.251299
1.0,66,18.271779
1.0,55,18.288804
0.5,7,18.291018
0.0,7,18.293195
1.0,90,18.320666
1.0,102,18.350959
0.5,9,18.353703
1.0,20,18.359809
1.0,83,18.38469
1.0,75,18.408612
0.5,7,18.41083
1.0,26,18.418875
1.0,88,18.446582
1.0,103,18.477539
0.5,9,18.480569
1.0,23,18.487505
1.0,70,18.508869
1.0,67,18.528955
0.5,7,18.531118
1.0,18,18.53652
0.0,71,18.557715
1.0,90,18.584625
0.5,9,18.587345
0.0,12,18.590958
1.0,79,18.61502
1.0,57,18.63258
0.5,11,18.635966
1.0,18,18.641556
1.0,44,18.655279
1.0,86,18.682724
0.5,11,18.686114
1.0,26,18.694036
1.0,70,18.716621
0.0,43,18.730369
0.5,7,18.73246
1.0,25,18.740804
1.0,63,18.760455
1.0,48,18.774896
0.5,7,18.777009
1.0,20,18.783023
1.0,61,18.801373
1.0,71,18.822816
0.5,7,18.824996
1.0,18,18.830418
1.0,55,18.846954
1.0,57,18.863805
0.5,9,18.866549
1.0,25,18.873992
1.0,112,18.907808
1.0,125,18.945524
0.5,7,18.947703
1.0,26,18.95548
1.0,49,18.970185
1.0,50,18.985697
0.5,7,18.987858
1.0,18,18.993144
0.0,201,19.056605
0.0,11,19.059996
0.5,9,19.062773
1.0,18,19.068254
1.0,50,19.083247
0.0,66,19.10318
0.5,7,19.105305
1.0,18,19.110742
0.0,36,19.121591
1.0,317,19.217007
0.5,9,19.219755
1.0,20,19.225659
1.0,82,19.251274
1.0,52,19.266815
0.5,7,19.268928
1.0,22,19.275521
1.0,41,19.289012
1.0,56,19.306182
0.5,7,19.308315
1.0,22,19.315341
1.0,40,19.327969
1.0,58,19.346442
0.5,7,19.348582
1.0,21,19.355321
1.0,107,19.387855
1.0,81,19.412217
0.5,9,19.414967
0.0,5,19.416485
0.0,75,19.43901
1.0,66,19.459021
0.5,7,19.461108
1.0,22,19.467666
1.0,56,19.484851
1.0,55,19.50151
0.5,7,19.503667
1.0,20,19.509669
0.0,50,19.524626
1.0,59,19.542292
0.5,7,19.544533
1.0,22,19.551378
1.0,51,19.56706
1.0,92,19.594656
0.5,9,19.59741
0.0,9,19.60013
1.0,56,19.61734
1.0,58,19.635902
0.5,7,19.638038
1.0,19,19.644058
1.0,237,19.716015
1.0,99,19.746888
0.5,7,19.748988
1.0,20,19.755
0.0,38,19.76632
1.0,88,19.792775
0.5,7,19.794962
1.0,26,19.80315
1.0,69,19.824056
1.0,72,19.845645
0.5,11,19.84911
1.0,23,19.855988
1.0,76,19.879551
1.0,80,19.903741
0.5,7,19.90594
1.0,18,19.911296
1.0,82,19.936728
1.0,55,19.953865
0.5,9,19.956857
1.0,18,19.962975
1.0,64,19.982849
0.0,73,20.00563
0.5,7,20.007818
1.0,22,20.014334
1.0,53,20.030192
0.0,40,20.042202
0.5,7,20.044334
1.0,21,20.050668
1.0,297,20.140717
0.0,16,20.145705
0.5,7,20.147936
1.0,18,20.15364
1.0,46,20.167953
1.0,51,20.183655
0.5,11,20.187027
1.0,23,20.193888
1.0,46,20.207633
1.0,59,20.225382
0.5,7,20.227687
1.0,22,20.234751
1.0,67,20.256668
1.0,48,20.272146
0.5,11,20.275562
1.0,20,20.281633
1.0,263,20.361049
0.0,63,20.380058
0.5,9,20.382808
1.0,24,20.390006
1.0,66,20.409855
1.0,80,20.434052
0.5,9,20.436808
1.0,20,20.442909
1.0,102,20.474271
1.0,85,20.501401
0.5,7,20.503624
1.0,22,20.510606
1.0,55,20.526986
1.0,52,20.542834
0.5,7,20.544959
1.0,28,20.554006
1.0,64,20.574381
1.0,52,20.590226
0.5,9,20.592947
1.0,18,20.598602
1.0,47,20.612789
1.0,61,20.631124
0.5,9,20.633852
1.0,21,20.640152
1.0,42,20.653111
1.0,46,20.667341
0.5,7,20.669516
1.0,22,20.676224
1.0,56,20.693654
1.0,51,20.709572
0.5,7,20.712166
1.0,19,20.7179
0.0,75,20.741367
1.0,52,20.757331
0.5,11,20.760691
1.0,18,20.766106
1.0,55,20.782761
1.0,47,20.796939
0.5,9,20.799661
1.0,19,20.805439
1.0,42,20.818111
1.0,60,20.836171
0.5,7,20.838405
0.0,7,20.840499
1.0,46,20.854557
1.0,62,20.874245
0.5,9,20.877021
1.0,24,20.884164
1.0,72,20.907101
1.0,126,20.94463
0.5,7,20.946784
1.0,22,20.953349
1.0,60,20.971392
1.0,50,20.987105
0.5,7,20.989247
1.0,18,20.995187
1.0,42,21.007877
1.0,55,21.024045
0.5,9,21.026716
1.0,20,21.032727
0.0,28,21.041181
1.0,64,21.060323
0.5,11,21.063678
1.0,18,21.069084
1.0,45,21.0832
1.0,60,21.101964
0.5,7,21.104224
1.0,20,21.110258
1.0,52,21.125697
0.0,7,21.12786
0.5,9,21.130693
1.0,18,21.136028
1.0,42,21.148662
1.0,49,21.164253
0.5,7,21.166463
1.0,18,21.172353
1.0,85,21.199119
0.0,40,21.211452
0.5,9,21.214316
1.0,18,21.219743
1.0,42,21.232653
1.0,52,21.248932
0.5,7,21.25112
1.0,26,21.258909
1.0,96,21.287975
1.0,79,21.31196
0.5,7,21.3141
1.0,20,21.320214
1.0,51,21.335477
1.0,77,21.359411
0.5,9,21.362271
1.0,19,21.368116
1.0,52,21.384133
1.0,48,21.39831
0.5,9,21.401046
1.0,20,21.407004
1.0,106,21.438826
1.0,94,21.46829
0.5,7,21.470594
1.0,18,21.476155
0.0,44,21.490191
1.0,59,21.509
0.5,9,21.511765
1.0,25,21.519363
1.0,40,21.531173
1.0,58,21.548513
0.5,7,21.55072
0.0,5,21.552238
1.0,48,21.566798
0.0,7,21.568915
0.5,9,21.571678
1.0,18,21.577094
1.0,44,21.590436
1.0,54,21.606637
0.5,7,21.60877
1.0,18,21.614217
1.0,47,21.628521
1.0,52,21.644073
0.5,9,21.646781
1.0,18,21.65207
1.0,36,21.662938
1.0,48,21.677321
0.5,7,21.679934
1.0,22,21.686787
1.0,49,21.701622
1.0,55,21.717963
0.5,7,21.720072
1.0,30,21.728983
1.0,46,21.743219
1.0,60,21.761532
0.5,7,21.763793
1.0,18,21.76946
0.0,35,21.780377
0.0,13,21.784729
0.5,9,21.787459
1.0,18,21.793292
1.0,43,21.806759
1.0,46,21.821436
0.5,7,21.82364
1.0,21,21.829989
1.0,45,21.843397
1.0,55,21.85996
0.5,7,21.862183
1.0,24,21.869325
1.0,45,21.882838
1.0,49,21.897832
0.5,7,21.899989
1.0,20,21.906163
1.0,45,21.919661
1.0,58,21.937181
0.5,7,21.939272
1.0,19,21.944989
1.0,38,21.956245
0.0,48,21.97045
0.5,9,21.973167
1.0,18,21.978638
1.0,41,21.991374
1.0,70,22.013596
0.5,7,22.015766
1.0,20,22.022095
1.0,46,22.035876
1.0,49,22.050854
0.5,9,22.05366
1.0,20,22.059685
1.0,50,22.075181
1.0,58,22.093402
0.5,7,22.09561
1.0,19,22.101505
1.0,42,22.114558
1.0,52,22.130823
0.5,7,22.132953
1.0,20,22.138911
0.0,23,22.145971
0.0,9,22.148782
0.5,7,22.150966
1.0,20,22.156837
1.0,80,22.180528
1.0,49,22.195304
0.5,9,22.197991
1.0,20,22.203909
1.0,39,22.215703
1.0,273,22.30087
0.5,7,22.303128
1.0,22,22.309791
1.0,38,22.321497
1.0,54,22.337557
0.5,7,22.339747
1.0,20,22.34596
1.0,44,22.359442
1.0,50,22.37443
0.5,9,22.377503
1.0,22,22.384187
1.0,38,22.395797
1.0,57,22.414334
0.5,9,22.417112
1.0,18,22.422495
1.0,92,22.450512
1.0,53,22.466897
0.5,9,22.469621
1.0,18,22.475329
0.0,21,22.482134
1.0,53,22.498538
0.5,7,22.500636
1.0,20,22.506954
1.0,48,22.521674
1.0,53,22.538077
0.5,9,22.540906
1.0,20,22.546983
1.0,36,22.557847
1.0,51,22.573305
0.5,7,22.575463
1.0,18,22.580871
0.0,25,22.588424
1.0,56,22.605338
0.5,7,22.607529
1.0,20,22.613511
1.0,105,22.645287
1.0,65,22.665456
0.5,9,22.668148
1.0,18,22.673828
1.0,44,22.687736
1.0,48,22.703158
0.5,9,22.705972
1.0,18,22.711638
1.0,48,22.72694
0.0,26,22.735195
0.5,7,22.737491
1.0,20,22.743585
0.0,24,22.751147
1.0,53,22.767137
0.5,9,22.769886
1.0,22,22.776496
1.0,40,22.78861
1.0,54,22.805044
0.5,7,22.807178
0.0,12,22.810948
1.0,40,22.822976
1.0,54,22.83921
0.5,9,22.841982
1.0,23,22.849027
1.0,38,22.860791
1.0,50,22.876323
0.5,9,22.879061
1.0,20,22.885484
1.0,44,22.899121
0.0,38,22.910971
0.5,9,22.913721
1.0,18,22.919391
1.0,70,22.940914
1.0,50,22.955922
0.5,9,22.95868
1.0,20,22.964813
0.0,25,22.9723
0.0,28,22.981138
0.5,7,22.983291
1.0,24,22.990424
1.0,38,23.002494
1.0,67,23.023334
0.5,11,23.026887
1.0,20,23.033433
0.0,9,23.036341
1.0,58,23.054052
0.5,7,23.056313
1.0,18,23.061842
1.0,38,23.073261
1.0,69,23.093769
0.5,7,23.095982
1.0,18,23.101298
1.0,47,23.115424
0.0,5,23.116923
0.5,9,23.119691
1.0,18,23.125069
1.0,40,23.137107
0.0,36,23.147966
0.5,7,23.150257
1.0,30,23.159518
1.0,44,23.17307
1.0,48,23.187422
0.5,7,23.189488
1.0,18,23.194746
1.0,37,23.205782
1.0,48,23.220144
0.5,7,23.222266
1.0,21,23.22843
1.0,38,23.24022
1.0,52,23.256336
0.5,7,23.258665
1.0,20,23.264645
1.0,42,23.277145
1.0,53,23.293066
0.5,7,23.295224
0.0,7,23.297653
1.0,43,23.311469
0.0,35,23.322399
0.5,9,23.325209
1.0,18,23.331253
1.0,36,23.342458
1.0,54,23.358801
0.5,7,23.360931
1.0,20,23.367065
1.0,42,23.379693
1.0,49,23.394421
0.5,7,23.396637
1.0,20,23.402639
1.0,44,23.415998
1.0,50,23.431076
0.5,9,23.43382
1.0,20,23.43991
1.0,40,23.451916
1.0,54,23.467659
0.5,7,23.469743
1.0,19,23.475498
1.0,36,23.487312
1.0,48,23.502386
0.5,11,23.505811
1.0,19,23.511688
1.0,42,23.524169
1.0,52,23.539607
0.5,7,23.541728
1.0,18,23.547231
0.0,21,23.553614
1.0,50,23.568684
0.5,9,23.571514
1.0,19,23.577415
1.0,54,23.593817
1.0,48,23.608631
0.5,7,23.610857
1.0,23,23.617836
1.0,38,23.630018
0.0,45,23.643777
0.5,7,23.646528
1.0,22,23.653411
1.0,36,23.664465
1.0,46,23.678336
0.5,7,23.680452
1.0,18,23.685878
1.0,38,23.697251
1.0,52,23.712957
0.5,9,23.715673
0.0,7,23.717802
1.0,37,23.728867
1.0,52,23.744867
0.5,9,23.74805
1.0,18,23.753497
1.0,36,23.76421
1.0,56,23.780789
0.5,9,23.783563
0.0,3,23.78448
0.0,33,23.794384
0.0,29,23.803071
0.5,7,23.805227
1.0,18,23.810826
1.0,45,23.824325
0.0,5,23.825847
0.5,9,23.828703
1.0,20,23.834916
1.0,36,23.846169
1.0,50,23.861004
0.5,7,23.863153
1.0,22,23.869714
1.0,53,23.885535
1.0,48,23.900125
0.5,9,23.902867
1.0,19,23.908813
1.0,40,23.921614
1.0,54,23.938781
0.5,9,23.942021
1.0,18,23.948278
1.0,36,23.959342
1.0,54,23.975733
0.5,7,23.977917
1.0,18,23.983805
1.0,40,23.996555
0.0,32,24.006632
0.5,7,24.008818
1.0,22,24.01564
1.0,42,24.028548
1.0,70,24.049328
0.5,9,24.052034
1.0,20,24.058013
1.0,52,24.073784
1.0,50,24.089043
0.5,7,24.091203
1.0,18,24.097065
1.0,47,24.111415
1.0,57,24.12847
0.5,7,24.130599
1.0,18,24.136025
1.0,38,24.147693
0.0,3,24.148676
0.5,7,24.151024
1.0,19,24.156916
1.0,40,24.169257
1.0,46,24.183023
0.5,7,24.185108
0.0,7,24.187218
1.0,38,24.19868
1.0,50,24.213567
0.5,7,24.21605
1.0,18,24.22158
1.0,41,24.234966
1.0,46,24.249454
0.5,11,24.252832
1.0,18,24.258883
1.0,40,24.271135
1.0,50,24.28626
0.5,7,24.288421
1.0,27,24.296448
1.0,42,24.309163
1.0,49,24.323801
0.5,19,24.329454
1.0,18,24.334913
1.0,38,24.346369
1.0,246,24.42059
0.5,9,24.423297
1.0,18,24.428732
0.0,7,24.430845
0.0,105,24.462603
0.5,7,24.464737
1.0,18,24.470148
1.0,39,24.48262
1.0,56,24.499705
0.5,11,24.503099
1.0,20,24.509336
1.0,38,24.52092
1.0,48,24.536046
0.5,7,24.538412
1.0,21,24.544745
1.0,145,24.590019
1.0,52,24.605785
0.5,9,24.608491
1.0,18,24.613891
0.0,30,24.622942
1.0,58,24.640196
0.5,7,24.642459
1.0,18,24.647868
1.0,36,24.658509
1.0,46,24.672202
0.5,7,24.674362
1.0,20,24.680342
1.0,47,24.695109
1.0,49,24.710047
0.5,7,24.712113
1.0,22,24.718668
0.0,14,24.722971
1.0,52,24.739131
0.5,9,24.741907
1.0,20,24.748186
1.0,62,24.766783
1.0,50,24.781774
0.5,7,24.78394
1.0,18,24.789299
1.0,44,24.802785
1.0,50,24.817734
0.5,11,24.821012
1.0,19,24.827052
1.0,38,24.838895
1.0,60,24.857901
0.5,13,24.862052
1.0,18,24.8678
1.0,38,24.879818
0.0,42,24.892784
0.5,9,24.895501
1.0,20,24.901428
1.0,41,24.914243
1.0,50,24.929282
0.5,9,24.932039
1.0,20,24.938083
1.0,36,24.949061
1.0,52,24.964802
0.5,7,24.966992
1.0,20,24.972996
1.0,46,24.987221
1.0,53,25.003434
0.5,7,25.005566
1.0,22,25.012168
1.0,40,25.024253
1.0,50,25.039101
0.5,7,25.041359
1.0,24,25.048604
1.0,40,25.060577
1.0,49,25.075156
0.5,9,25.077907
1.0,21,25.084138
1.0,38,25.095605
1.0,58,25.113488
0.5,9,25.116215
1.0,18,25.121691
1.0,38,25.1333
1.0,50,25.149081
0.5,7,25.151444
1.0,19,25.157308
1.0,41,25.170389
1.0,48,25.185571
0.5,9,25.18844
1.0,21,25.194892
1.0,36,25.206039
1.0,56,25.22321
0.5,7,25.225288
1.0,20,25.231591
1.0,40,25.243682
1.0,67,25.264627
0.5,7,25.266831
1.0,20,25.272798
1.0,47,25.287577
1.0,63,25.306473
0.5,7,25.308704
1.0,20,25.314813
0.0,27,25.322967
1.0,48,25.337533
0.5,9,25.340231
1.0,23,25.347124
1.0,43,25.360301
1.0,50,25.375247
0.5,7,25.377395
1.0,18,25.382818
1.0,38,25.394154
1.0,52,25.409787
0.5,7,25.411904
1.0,18,25.417376
1.0,40,25.429372
1.0,50,25.444763
0.5,7,25.44698
0.0,13,25.451541
1.0,41,25.464085
1.0,56,25.48226
0.5,9,25.484944
1.0,23,25.49187
1.0,40,25.504353
0.0,10,25.507528
0.5,7,25.509702
1.0,18,25.515357
1.0,41,25.527902
1.0,58,25.545038
0.5,7,25.54732
1.0,18,25.552809
0.0,30,25.562007
1.0,46,25.575951
0.5,9,25.578783
1.0,18,25.584163
1.0,36,25.595133
1.0,52,25.610834
0.5,11,25.614135
1.0,22,25.620645
0.0,23,25.627687
1.0,61,25.645997
0.5,9,25.648663
1.0,20,25.654595
1.0,43,25.66746
1.0,49,25.68203
0.5,7,25.684156
1.0,18,25.689561
1.0,45,25.703403
1.0,50,25.718408
0.5,7,25.720563
1.0,22,25.72711
1.0,42,25.740281
1.0,70,25.762823
0.5,7,25.76496
1.0,18,25.770688
1.0,38,25.782933
1.0,46,25.797224
0.5,7,25.799442
1.0,23,25.806712
1.0,40,25.819329
1.0,52,25.834833
0.5,7,25.836909
0.0,7,25.83904
1.0,41,25.851435
1.0,52,25.867237
0.5,7,25.869403
1.0,20,25.875417
1.0,45,25.889033
1.0,54,25.906036
0.5,7,25.908194
1.0,26,25.915919
1.0,47,25.930191
0.0,3,25.931102
0.5,13,25.93501
1.0,18,25.940361
1.0,43,25.953151
1.0,56,25.969709
0.5,13,25.973668
0.0,3,25.974611
1.0,44,25.988458
0.0,20,25.994515
0.5,7,25.99696
1.0,20,26.003122
1.0,42,26.016188
1.0,51,26.032016
0.5,7,26.034291
1.0,20,26.04043
1.0,42,26.053462
1.0,48,26.068408
0.5,7,26.070831
1.0,19,26.076568
1.0,42,26.090048
1.0,62,26.108996
0.5,7,26.111199
1.0,22,26.117964
1.0,42,26.13048
0.0,3,26.1314
0.5,7,26.133596
1.0,21,26.139792
1.0,42,26.152703
1.0,60,26.171347
0.5,9,26.174252
1.0,22,26.181018
1.0,38,26.192893
1.0,57,26.210471
0.5,7,26.212698
1.0,19,26.218584
1.0,40,26.230673
1.0,49,26.246022
0.5,9,26.249038
1.0,18,26.254472
1.0,40,26.266532
1.0,55,26.283111
0.5,7,26.285239
1.0,18,26.290615
0.0,11,26.293982
0.0,7,26.296099
0.5,12,26.29968
1.0,22,26.306246
1.0,36,26.317113
1.0,52,26.332688
0.5,9,26.335387
1.0,20,26.341489
1.0,42,26.354145
1.0,54,26.370878
0.5,7,26.373069
1.0,18,26.378886
1.0,45,26.392995
1.0,52,26.409369
0.5,7,26.411612
1.0,18,26.417009
1.0,44,26.430705
1.0,54,26.447394
0.5,7,26.44951
1.0,20,26.455585
