# {"t_start": 1641649839.1464863, "env_id": "Office-single-v0"} 
r,l,t
1.0,98,6.264905
1.0,538,6.369566
1.0,92,6.387198
0.0,67,6.400093
1.0,40,6.407917
0.0,19,6.411527
1.0,42,6.419487
0.0,191,6.455816
1.0,45,6.464334
0.0,19,6.467913
1.0,38,6.475538
1.0,38,6.482723
1.0,40,6.490871
0.0,547,6.59601
1.0,45,6.604715
1.0,39,6.612505
0.0,6,6.613647
1.0,44,6.621981
0.0,36,6.628788
1.0,45,6.637248
1.0,38,6.644485
0.0,15,6.647333
1.0,46,6.656004
1.0,38,6.6632
1.0,38,6.670689
0.0,11,6.672771
1.0,45,6.68181
0.0,38,6.689035
0.0,10,6.691006
0.0,4,6.691845
1.0,40,6.699496
1.0,46,6.708641
1.0,40,6.71631
1.0,40,6.7239
1.0,43,6.731987
1.0,43,6.74017
1.0,48,6.749195
1.0,42,6.757521
1.0,45,6.766025
1.0,43,6.774441
1.0,42,6.782334
1.0,40,6.789921
1.0,42,6.79789
1.0,43,6.80601
0.0,23,6.810352
1.0,49,6.819591
0.0,4,6.820355
1.0,46,6.829012
1.0,43,6.837114
1.0,40,6.844647
0.0,33,6.850889
1.0,49,6.860538
0.0,42,6.869181
1.0,42,6.877286
0.0,9,6.878979
0.0,9,6.880757
1.0,43,6.889294
1.0,38,6.896867
1.0,69,6.910507
1.0,47,6.919482
0.0,4,6.920251
0.0,26,6.925167
1.0,42,6.933167
0.0,48,6.942318
0.0,10,6.944243
0.0,9,6.945972
0.0,35,6.95255
1.0,42,6.960468
1.0,46,6.969237
1.0,42,6.977241
0.0,19,6.980866
1.0,40,6.988433
1.0,40,6.996154
1.0,40,7.003869
1.0,43,7.012008
1.0,46,7.02072
1.0,46,7.029398
0.0,27,7.034497
0.0,6,7.035643
1.0,40,7.043219
1.0,46,7.05221
1.0,42,7.060559
1.0,49,7.069968
1.0,39,7.07759
1.0,42,7.086039
1.0,42,7.094097
0.0,30,7.099798
1.0,43,7.107987
1.0,42,7.115931
1.0,42,7.123918
1.0,42,7.131852
1.0,42,7.139793
0.0,29,7.145291
1.0,45,7.153805
1.0,42,7.162065
1.0,45,7.170726
1.0,40,7.178643
1.0,42,7.186588
1.0,44,7.1949
0.0,30,7.200564
1.0,38,7.208014
1.0,45,7.21648
0.0,19,7.220192
1.0,43,7.228575
1.0,48,7.237664
0.0,20,7.241697
1.0,39,7.249124
0.0,16,7.252589
1.0,43,7.261046
1.0,42,7.269426
0.0,31,7.275553
0.0,11,7.277838
1.0,40,7.2857
1.0,40,7.293473
1.0,45,7.302168
1.0,41,7.310044
1.0,40,7.317981
1.0,42,7.326121
1.0,38,7.333458
1.0,46,7.342385
0.0,26,7.347386
1.0,39,7.354862
1.0,42,7.363017
1.0,52,7.373019
1.0,52,7.383017
1.0,42,7.390974
1.0,43,7.399485
1.0,40,7.407099
1.0,42,7.41531
0.0,36,7.422088
1.0,41,7.429867
0.0,29,7.435617
1.0,38,7.44282
1.0,48,7.452408
0.0,9,7.454152
0.0,32,7.460267
1.0,41,7.468532
1.0,41,7.476554
1.0,46,7.485269
1.0,41,7.493078
1.0,44,7.501608
0.0,32,7.507705
1.0,43,7.515929
0.0,19,7.519541
1.0,50,7.529028
0.0,19,7.532659
0.0,22,7.536875
1.0,45,7.545483
1.0,42,7.553584
0.0,38,7.560771
0.0,12,7.563072
1.0,49,7.572327
1.0,38,7.579516
1.0,42,7.587515
1.0,44,7.595874
1.0,38,7.602978
0.0,10,7.60493
1.0,46,7.613557
1.0,48,7.622665
1.0,40,7.630458
1.0,40,7.638398
1.0,39,7.645938
0.0,26,7.650846
0.0,12,7.653242
1.0,47,7.662416
0.0,18,7.665898
1.0,45,7.674475
0.0,11,7.676805
1.0,41,7.68478
1.0,39,7.692116
0.0,13,7.694565
0.0,27,7.699747
1.0,43,7.70787
1.0,43,7.715947
1.0,46,7.724789
1.0,43,7.732954
1.0,43,7.741119
1.0,44,7.749399
1.0,43,7.757843
1.0,41,7.765627
1.0,39,7.773345
1.0,40,7.780885
0.0,6,7.78206
1.0,42,7.789951
1.0,41,7.79768
1.0,39,7.805188
1.0,45,7.813993
1.0,41,7.822093
1.0,43,7.830463
1.0,39,7.83821
1.0,43,7.846599
0.0,29,7.852252
0.0,30,7.858208
1.0,43,7.866469
1.0,43,7.874599
1.0,46,7.883268
0.0,13,7.885726
1.0,44,7.89429
0.0,30,7.900048
1.0,42,7.908138
0.0,39,7.915566
0.0,4,7.916335
1.0,39,7.923733
1.0,41,7.931767
1.0,41,7.939603
1.0,38,7.94678
1.0,43,7.954849
0.0,29,7.960363
1.0,40,7.968019
1.0,53,7.9781
0.0,13,7.980622
1.0,42,7.988618
1.0,42,7.996565
1.0,48,8.005617
1.0,42,8.01396
1.0,45,8.022851
0.0,19,8.026677
0.0,11,8.028789
1.0,44,8.037218
1.0,40,8.045144
1.0,40,8.053488
1.0,40,8.06115
1.0,41,8.069058
1.0,45,8.077751
1.0,42,8.085714
1.0,49,8.094965
0.0,39,8.102297
1.0,43,8.110442
1.0,45,8.118975
0.0,7,8.120373
1.0,40,8.127954
0.0,8,8.129463
0.0,10,8.131337
0.0,6,8.13247
0.0,25,8.137238
1.0,38,8.144405
1.0,40,8.152107
0.0,38,8.159289
0.0,21,8.163296
0.0,31,8.169191
1.0,47,8.178059
1.0,45,8.18658
0.0,20,8.190443
0.0,29,8.195946
1.0,45,8.204736
1.0,40,8.212579
1.0,43,8.221311
0.0,29,8.226917
1.0,44,8.23576
0.0,11,8.237845
1.0,43,8.246188
0.0,31,8.252465
1.0,42,8.260458
1.0,44,8.2693
1.0,43,8.277513
1.0,46,8.286185
0.0,38,8.293345
1.0,40,8.30094
1.0,45,8.309497
1.0,38,8.316723
0.0,19,8.320336
1.0,41,8.328044
1.0,41,8.33583
0.0,8,8.337349
1.0,42,8.34529
1.0,41,8.353074
0.0,9,8.354766
0.0,37,8.361756
0.0,17,8.365051
1.0,42,8.37296
1.0,47,8.381947
1.0,46,8.390595
1.0,42,8.399229
0.0,34,8.405665
0.0,6,8.406805
0.0,40,8.414654
0.0,36,8.421904
0.0,17,8.425344
1.0,44,8.433673
1.0,40,8.441199
1.0,41,8.448958
0.0,31,8.454829
1.0,47,8.463815
1.0,38,8.47095
0.0,32,8.477005
1.0,42,8.484881
1.0,49,8.494357
0.0,11,8.496427
0.0,8,8.497934
0.0,17,8.501125
1.0,40,8.508675
0.0,8,8.510225
0.0,17,8.513432
1.0,52,8.52325
1.0,46,8.531963
0.0,12,8.534239
0.0,39,8.541624
1.0,39,8.548977
1.0,41,8.556754
1.0,43,8.564874
1.0,44,8.57325
1.0,41,8.580976
1.0,52,8.590982
1.0,45,8.599933
1.0,47,8.608869
1.0,42,8.617174
0.0,34,8.624093
0.0,9,8.625897
1.0,38,8.63342
0.0,4,8.634187
1.0,40,8.641829
0.0,18,8.645219
1.0,48,8.65429
0.0,31,8.660135
1.0,50,8.669571
1.0,39,8.676926
0.0,4,8.677694
0.0,22,8.681894
1.0,40,8.689511
0.0,22,8.693668
1.0,40,8.701325
0.0,28,8.706697
1.0,46,8.715429
1.0,44,8.723775
1.0,44,8.732081
0.0,28,8.737382
1.0,50,8.746767
1.0,47,8.756248
1.0,40,8.763774
1.0,46,8.772804
1.0,47,8.782029
1.0,42,8.790257
1.0,38,8.797715
1.0,39,8.805174
0.0,32,8.81157
1.0,49,8.820966
1.0,43,8.829108
1.0,42,8.837047
1.0,45,8.845586
1.0,40,8.853145
0.0,35,8.859718
1.0,45,8.868313
1.0,49,8.877551
0.0,10,8.879433
1.0,43,8.887486
1.0,42,8.895738
0.0,10,8.897622
1.0,44,8.905952
1.0,41,8.913939
1.0,40,8.921475
0.0,38,8.928661
1.0,42,8.936734
1.0,43,8.944934
0.0,6,8.946074
1.0,45,8.954546
0.0,17,8.957745
0.0,23,8.962084
1.0,38,8.969264
1.0,43,8.977689
1.0,44,8.98649
0.0,34,8.993018
0.0,38,9.000437
1.0,44,9.009151
1.0,45,9.017585
0.0,2,9.017979
0.0,7,9.019422
0.0,36,9.026204
0.0,27,9.031465
0.0,20,9.035208
1.0,39,9.04298
0.0,19,9.046674
1.0,41,9.05447
1.0,44,9.062896
0.0,13,9.065387
0.0,32,9.071596
0.0,36,9.07838
0.0,6,9.079523
1.0,42,9.087471
0.0,6,9.0886
1.0,43,9.096848
1.0,42,9.104743
1.0,47,9.113588
1.0,40,9.121187
1.0,40,9.128696
1.0,38,9.13601
0.0,34,9.142401
1.0,38,9.149588
1.0,39,9.156923
1.0,41,9.165334
1.0,42,9.173681
0.0,4,9.174454
0.0,18,9.178169
1.0,44,9.186677
0.0,8,9.18829
1.0,42,9.196438
0.0,27,9.20178
1.0,42,9.209961
1.0,44,9.218361
1.0,40,9.225936
1.0,44,9.23425
1.0,45,9.242704
1.0,47,9.251651
1.0,40,9.259506
1.0,40,9.267135
0.0,29,9.272784
0.0,32,9.278845
1.0,42,9.286841
1.0,40,9.294417
1.0,50,9.303795
1.0,38,9.311002
1.0,38,9.318136
1.0,47,9.327047
1.0,46,9.335715
1.0,44,9.343986
1.0,46,9.352607
0.0,8,9.354429
1.0,38,9.361748
1.0,43,9.370343
1.0,45,9.378927
0.0,21,9.383095
1.0,41,9.391282
0.0,11,9.393787
0.0,16,9.396966
0.0,34,9.403417
1.0,51,9.413287
1.0,40,9.420899
1.0,44,9.429237
0.0,38,9.436878
1.0,38,9.444138
0.0,15,9.446943
1.0,47,9.455866
0.0,6,9.457006
1.0,40,9.464565
0.0,21,9.468539
0.0,13,9.471014
1.0,40,9.478646
1.0,46,9.487312
1.0,44,9.495561
0.0,42,9.503459
1.0,41,9.511259
1.0,46,9.52002
1.0,44,9.528314
1.0,48,9.537347
0.0,31,9.54317
0.0,28,9.549049
1.0,44,9.55768
0.0,4,9.558584
1.0,41,9.566384
0.0,29,9.571999
1.0,48,9.581565
1.0,38,9.588938
1.0,43,9.596992
1.0,47,9.606003
1.0,38,9.613233
1.0,40,9.621065
1.0,44,9.629538
1.0,46,9.638212
1.0,42,9.646144
0.0,37,9.653214
1.0,42,9.661114
1.0,40,9.668796
1.0,38,9.675941
0.0,29,9.681452
1.0,38,9.688591
0.0,11,9.690659
0.0,6,9.691805
0.0,37,9.698805
1.0,40,9.706393
1.0,43,9.71449
0.0,4,9.715291
1.0,43,9.723372
1.0,43,9.731569
1.0,41,9.739783
1.0,42,9.748176
0.0,4,9.74895
1.0,40,9.756816
1.0,43,9.765226
1.0,46,9.774563
1.0,40,9.782368
1.0,46,9.791141
0.0,25,9.795979
0.0,36,9.802858
0.0,9,9.804595
1.0,46,9.813546
1.0,38,9.820826
1.0,41,9.828716
1.0,48,9.837884
0.0,12,9.840199
1.0,46,9.84903
0.0,4,9.849808
0.0,25,9.854666
0.0,17,9.857913
1.0,43,9.866209
1.0,38,9.873465
1.0,40,9.881169
1.0,45,9.889792
1.0,44,9.898485
1.0,43,9.906564
0.0,8,9.908257
1.0,41,9.916123
1.0,39,9.923501
1.0,41,9.931523
0.0,8,9.933035
1.0,38,9.94028
0.0,19,9.944392
1.0,46,9.953092
0.0,29,9.958761
0.0,21,9.963113
1.0,43,9.9716
1.0,41,9.979394
1.0,40,9.986965
0.0,41,9.994763
1.0,42,10.002839
0.0,11,10.005025
1.0,47,10.013976
0.0,8,10.015486
1.0,46,10.024208
1.0,43,10.032301
1.0,40,10.039963
0.0,4,10.040727
1.0,42,10.04864
1.0,40,10.056252
0.0,27,10.061335
0.0,22,10.065505
1.0,40,10.073053
1.0,42,10.081067
1.0,40,10.088628
0.0,14,10.091291
1.0,46,10.099978
1.0,43,10.10805
1.0,44,10.116436
1.0,42,10.124649
1.0,43,10.132863
0.0,32,10.139328
1.0,42,10.147348
1.0,44,10.156329
1.0,49,10.165814
1.0,40,10.173438
1.0,41,10.181267
1.0,42,10.189159
1.0,42,10.19721
1.0,42,10.205248
1.0,38,10.212872
1.0,43,10.221053
1.0,46,10.229784
0.0,9,10.23148
0.0,8,10.232988
1.0,45,10.241441
1.0,41,10.249216
1.0,38,10.256696
1.0,42,10.264619
1.0,49,10.274265
1.0,40,10.28196
1.0,46,10.290641
1.0,47,10.299577
0.0,29,10.305103
1.0,48,10.314543
1.0,40,10.322304
1.0,39,10.330339
1.0,41,10.338538
1.0,40,10.346655
0.0,26,10.351635
1.0,40,10.359621
1.0,45,10.36816
1.0,45,10.376739
0.0,19,10.380418
1.0,43,10.388744
1.0,40,10.396735
1.0,43,10.404978
0.0,27,10.410422
1.0,42,10.418577
0.0,40,10.426238
1.0,40,10.433874
0.0,9,10.435599
1.0,46,10.444425
1.0,46,10.453262
1.0,48,10.462575
1.0,41,10.470478
0.0,17,10.473735
1.0,40,10.481395
1.0,42,10.489434
0.0,13,10.491914
1.0,44,10.500283
0.0,8,10.501824
1.0,40,10.509558
1.0,45,10.51813
1.0,40,10.526146
1.0,42,10.53432
1.0,46,10.54364
1.0,41,10.551545
1.0,40,10.559159
1.0,43,10.567409
0.0,31,10.573399
0.0,24,10.577917
1.0,45,10.586432
0.0,13,10.588885
1.0,45,10.597356
1.0,44,10.605622
1.0,38,10.61294
1.0,45,10.621411
1.0,40,10.628948
1.0,44,10.637287
0.0,25,10.642024
1.0,43,10.650307
1.0,38,10.657463
1.0,43,10.665604
1.0,46,10.674231
0.0,29,10.679727
0.0,35,10.68645
0.0,13,10.688888
1.0,51,10.698482
0.0,13,10.701155
1.0,39,10.708492
1.0,40,10.716568
0.0,19,10.720325
1.0,45,10.729052
0.0,13,10.731736
1.0,39,10.739403
1.0,42,10.747464
0.0,27,10.752992
1.0,47,10.762065
1.0,44,10.770642
1.0,42,10.778563
1.0,42,10.786499
0.0,21,10.790484
1.0,43,10.798812
1.0,52,10.808723
1.0,40,10.816256
0.0,9,10.817957
1.0,42,10.826246
1.0,40,10.833946
0.0,12,10.836231
1.0,43,10.844356
0.0,13,10.846844
1.0,47,10.855734
0.0,4,10.856502
1.0,44,10.864769
1.0,38,10.872086
0.0,10,10.873971
1.0,38,10.881139
1.0,46,10.889837
0.0,35,10.897121
1.0,52,10.907336
1.0,48,10.916794
1.0,44,10.925536
1.0,42,10.934028
1.0,43,10.942252
0.0,25,10.947042
0.0,31,10.952906
1.0,42,10.960776
1.0,44,10.969191
1.0,38,10.976443
1.0,40,10.984024
1.0,38,10.991454
1.0,48,11.000731
1.0,42,11.008904
1.0,42,11.017004
1.0,40,11.024734
1.0,43,11.032971
0.0,9,11.034691
1.0,46,11.043496
1.0,42,11.051648
1.0,44,11.060159
1.0,44,11.068672
1.0,42,11.076694
0.0,18,11.080155
1.0,38,11.087675
0.0,31,11.0935
0.0,11,11.095569
1.0,46,11.104818
0.0,8,11.106369
0.0,46,11.115209
1.0,40,11.123012
1.0,50,11.132473
1.0,40,11.140554
1.0,50,11.150056
0.0,25,11.154791
0.0,35,11.161441
0.0,38,11.168683
0.0,11,11.170816
0.0,4,11.171581
1.0,44,11.180047
0.0,33,11.186311
1.0,42,11.19428
1.0,43,11.202373
0.0,14,11.205008
1.0,44,11.213439
1.0,46,11.22206
0.0,24,11.226602
1.0,42,11.234485
1.0,40,11.242074
1.0,38,11.249297
0.0,30,11.255316
1.0,44,11.26364
1.0,42,11.271835
1.0,45,11.280616
0.0,39,11.288044
1.0,47,11.297448
1.0,42,11.305488
1.0,40,11.313449
1.0,48,11.322634
1.0,51,11.33245
1.0,40,11.340044
1.0,43,11.348114
1.0,43,11.356215
1.0,46,11.364951
0.0,6,11.36612
1.0,46,11.374834
0.0,27,11.379942
1.0,45,11.388433
0.0,27,11.393822
1.0,44,11.402193
1.0,40,11.410034
1.0,44,11.418307
1.0,40,11.425893
1.0,42,11.433793
1.0,40,11.441438
1.0,43,11.449518
0.0,6,11.45066
0.0,40,11.458207
1.0,40,11.465781
1.0,38,11.473286
0.0,30,11.479019
1.0,43,11.487677
1.0,40,11.495203
0.0,23,11.499859
0.0,10,11.501782
1.0,44,11.510434
1.0,38,11.517765
0.0,25,11.522548
1.0,38,11.529995
1.0,38,11.537411
1.0,50,11.54728
1.0,44,11.555658
1.0,40,11.563247
1.0,39,11.570629
0.0,13,11.573091
0.0,34,11.579589
1.0,46,11.588247
1.0,44,11.596635
1.0,42,11.604522
1.0,42,11.612525
1.0,46,11.621152
1.0,41,11.629015
1.0,40,11.636564
1.0,40,11.644131
1.0,44,11.652387
1.0,49,11.661664
1.0,44,11.670306
1.0,43,11.678659
0.0,13,11.681377
1.0,44,11.690042
0.0,32,11.69609
1.0,40,11.703989
0.0,21,11.70802
1.0,40,11.71562
0.0,21,11.719569
1.0,40,11.727238
1.0,43,11.735406
1.0,38,11.742738
1.0,45,11.751235
1.0,42,11.759496
1.0,46,11.76827
1.0,42,11.77645
0.0,34,11.782931
1.0,44,11.79119
0.0,26,11.796048
1.0,38,11.803205
1.0,42,11.811123
0.0,38,11.818378
1.0,44,11.826674
0.0,19,11.830262
1.0,43,11.838365
0.0,4,11.839131
1.0,49,11.84833
1.0,43,11.856798
0.0,11,11.858907
1.0,44,11.867696
0.0,27,11.872823
1.0,45,11.881563
1.0,38,11.889055
1.0,52,11.89951
1.0,46,11.908293
1.0,43,11.916633
0.0,33,11.922843
1.0,41,11.930607
0.0,29,11.936119
1.0,42,11.94399
1.0,42,11.951922
1.0,40,11.959484
1.0,39,11.966945
1.0,41,11.974653
1.0,39,11.982027
0.0,35,11.988727
0.0,10,11.990604
1.0,46,11.999254
1.0,40,12.00694
1.0,46,12.015948
0.0,11,12.018025
1.0,44,12.026267
1.0,45,12.03479
1.0,51,12.044554
0.0,13,12.047246
1.0,45,12.05591
1.0,44,12.064576
1.0,46,12.073521
1.0,39,12.081332
1.0,46,12.090011
1.0,44,12.098353
0.0,8,12.099865
1.0,41,12.107837
1.0,38,12.115284
0.0,21,12.119503
1.0,40,12.127165
0.0,32,12.133208
1.0,42,12.1411
1.0,44,12.149533
0.0,29,12.154984
1.0,38,12.16253
0.0,32,12.168619
1.0,57,12.179651
1.0,46,12.188374
1.0,44,12.196754
1.0,39,12.2041
1.0,46,12.212764
1.0,38,12.219873
1.0,42,12.227801
0.0,29,12.233328
1.0,48,12.242647
0.0,27,12.247921
1.0,44,12.256714
0.0,17,12.260008
1.0,41,12.268103
1.0,46,12.277421
0.0,6,12.278596
1.0,45,12.287254
1.0,46,12.296059
1.0,42,12.303956
1.0,40,12.31166
0.0,28,12.317021
1.0,40,12.32463
0.0,4,12.325393
0.0,30,12.331038
1.0,39,12.338558
0.0,38,12.345837
0.0,35,12.352474
0.0,28,12.35781
1.0,43,12.365878
0.0,32,12.371991
1.0,45,12.380467
1.0,48,12.389578
1.0,41,12.397649
1.0,41,12.405369
0.0,20,12.409331
0.0,23,12.413701
0.0,4,12.414464
0.0,35,12.421105
0.0,55,12.431688
1.0,44,12.440597
0.0,11,12.442789
1.0,42,12.450822
1.0,39,12.458505
1.0,48,12.468018
1.0,47,12.476971
1.0,39,12.484392
1.0,42,12.492294
1.0,52,12.502279
1.0,38,12.509416
0.0,33,12.515671
1.0,43,12.523822
1.0,38,12.530944
1.0,44,12.539288
1.0,42,12.547179
0.0,8,12.548693
1.0,48,12.557706
1.0,39,12.565101
0.0,31,12.571043
1.0,45,12.579485
1.0,46,12.588124
1.0,46,12.596764
1.0,40,12.604289
1.0,40,12.611921
0.0,34,12.61833
0.0,6,12.619469
1.0,41,12.627466
1.0,38,12.635076
1.0,40,12.642672
1.0,42,12.650971
1.0,46,12.660018
0.0,25,12.664812
1.0,39,12.672244
0.0,4,12.673011
1.0,45,12.68149
1.0,41,12.689286
1.0,47,12.698193
0.0,40,12.705784
0.0,4,12.706626
1.0,45,12.715359
0.0,4,12.716141
1.0,39,12.723553
0.0,32,12.72956
0.0,9,12.731305
1.0,44,12.739639
0.0,6,12.740776
1.0,42,12.748678
1.0,46,12.757731
1.0,40,12.765316
1.0,40,12.773092
1.0,42,12.780972
1.0,39,12.788353
1.0,40,12.795877
1.0,40,12.803477
0.0,11,12.805543
1.0,49,12.814917
1.0,40,12.822684
1.0,43,12.831038
1.0,49,12.840534
1.0,40,12.848234
0.0,18,12.851872
0.0,26,12.8569
1.0,46,12.865597
1.0,42,12.873663
1.0,41,12.881364
1.0,41,12.889133
0.0,19,12.892948
0.0,36,12.899843
0.0,4,12.900607
1.0,46,12.909404
0.0,37,12.916447
0.0,17,12.919632
1.0,42,12.927517
0.0,10,12.9294
1.0,40,12.936941
1.0,41,12.944628
0.0,17,12.947886
1.0,42,12.955828
1.0,41,12.963575
0.0,6,12.964717
0.0,30,12.970541
1.0,42,12.978426
1.0,42,12.986426
1.0,42,12.994317
1.0,41,13.002181
1.0,43,13.010673
1.0,44,13.019477
1.0,40,13.027142
0.0,11,13.029376
1.0,49,13.039187
1.0,42,13.047154
1.0,49,13.056493
0.0,39,13.06402
0.0,24,13.068562
1.0,43,13.076675
1.0,46,13.085311
0.0,36,13.092047
1.0,50,13.101549
1.0,45,13.110019
0.0,25,13.114696
0.0,17,13.117914
1.0,43,13.12615
0.0,14,13.128773
1.0,50,13.138284
1.0,42,13.146242
0.0,23,13.150553
0.0,11,13.152622
1.0,43,13.160821
0.0,11,13.162913
1.0,40,13.170478
0.0,12,13.172805
1.0,38,13.180079
1.0,44,13.188493
1.0,43,13.19698
1.0,39,13.204583
1.0,42,13.212939
1.0,42,13.221038
0.0,12,13.223424
1.0,43,13.231948
0.0,35,13.238622
0.0,4,13.239425
1.0,40,13.247016
0.0,43,13.255505
0.0,12,13.257766
1.0,40,13.265305
0.0,37,13.272563
1.0,40,13.280059
1.0,47,13.288972
1.0,45,13.297426
0.0,22,13.301615
0.0,25,13.306352
0.0,27,13.311491
1.0,43,13.319943
1.0,40,13.327573
1.0,42,13.335572
1.0,39,13.342901
1.0,48,13.352073
1.0,40,13.359577
1.0,42,13.367661
0.0,4,13.368462
0.0,25,13.373142
1.0,39,13.380498
1.0,38,13.38798
0.0,4,13.388749
0.0,35,13.395725
1.0,40,13.403749
0.0,6,13.404962
1.0,38,13.412667
1.0,40,13.420405
1.0,43,13.428771
1.0,40,13.436436
0.0,22,13.44066
1.0,42,13.448619
1.0,45,13.457075
1.0,39,13.464493
1.0,45,13.472986
1.0,39,13.480404
1.0,46,13.489045
1.0,50,13.498476
0.0,21,13.502438
0.0,9,13.504133
1.0,42,13.512141
1.0,47,13.52101
1.0,45,13.529605
1.0,38,13.53681
1.0,42,13.54486
0.0,27,13.549956
1.0,44,13.558298
1.0,39,13.565697
0.0,30,13.571388
1.0,42,13.579581
1.0,44,13.587863
0.0,4,13.589002
1.0,38,13.596452
0.0,6,13.597598
0.0,9,13.599315
0.0,17,13.602554
0.0,6,13.60384
1.0,42,13.612195
1.0,42,13.620312
1.0,43,13.628604
0.0,30,13.634254
1.0,43,13.642635
0.0,36,13.649397
1.0,44,13.65772
0.0,21,13.661738
1.0,44,13.670134
