# {"t_start": 1641527092.8761828, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.129736
0.0,593,0.142974
0.0,40,0.143872
0.5,135,0.147397
0.0,30,0.148623
0.0,853,0.168469
0.0,19,0.168924
0.0,38,0.169862
0.0,13,0.170174
0.0,324,0.177544
0.5,288,0.183847
0.0,51,0.184977
0.0,194,0.189619
0.5,108,0.192041
0.5,42,0.192982
0.0,45,0.194115
0.0,2,0.19419
0.0,53,0.195349
0.0,109,0.197807
0.5,21,0.198289
0.0,73,0.199908
0.5,296,0.206815
0.0,54,0.208101
0.0,18,0.208521
0.5,284,0.215313
0.0,57,0.216562
0.5,39,0.217431
0.0,84,0.219348
0.5,63,0.220808
0.0,50,0.222009
0.0,10,0.222257
0.5,387,0.230745
0.0,100,0.233238
0.0,42,0.234263
0.0,8,0.234481
0.5,380,0.242845
0.0,115,0.24595
0.0,66,0.247426
0.0,40,0.24831
0.5,101,0.250911
0.0,139,0.253999
0.5,34,0.254766
0.0,339,0.262543
0.0,20,0.263009
0.0,17,0.263403
0.5,65,0.265339
0.0,41,0.266477
0.5,16,0.266871
0.0,247,0.27269
0.0,141,0.275885
0.0,72,0.277479
0.5,239,0.283115
0.0,86,0.285013
0.0,111,0.287631
0.0,84,0.289536
0.0,152,0.293028
0.0,46,0.29408
0.5,38,0.294935
0.5,60,0.296344
0.0,126,0.299109
0.5,4,0.29923
0.0,29,0.299883
0.5,63,0.301253
0.0,156,0.305691
0.0,27,0.306309
0.0,46,0.307326
0.0,39,0.308203
0.5,87,0.310524
0.0,65,0.311962
0.5,20,0.312415
0.0,246,0.318157
0.0,40,0.319122
0.0,188,0.323267
0.5,33,0.324107
0.0,95,0.326988
0.0,43,0.328057
0.0,29,0.328753
0.0,35,0.329567
0.0,51,0.330804
0.5,33,0.331559
0.0,16,0.332338
0.5,34,0.333143
0.5,220,0.337963
0.5,44,0.338938
0.0,42,0.339882
0.0,18,0.340385
0.0,162,0.343984
0.0,23,0.344516
0.5,47,0.345585
0.0,54,0.346786
0.0,173,0.35091
0.0,234,0.356088
0.5,62,0.35744
0.0,107,0.36009
0.0,84,0.362098
0.0,34,0.363305
0.0,55,0.364825
0.0,171,0.368933
0.5,127,0.371776
0.5,14,0.37212
0.5,14,0.372457
0.0,95,0.374862
0.0,21,0.375376
0.5,25,0.376012
0.0,10,0.376276
0.5,334,0.384706
0.5,27,0.385325
0.0,231,0.390766
0.0,80,0.392545
0.5,285,0.398951
0.0,92,0.401006
0.5,8,0.401214
0.0,13,0.401519
0.0,585,0.41448
0.0,96,0.416642
0.0,45,0.417685
0.5,9,0.417913
0.0,335,0.426142
0.0,70,0.427708
0.0,293,0.434078
0.0,101,0.436291
0.5,43,0.437268
0.0,282,0.44385
0.0,72,0.44548
0.0,92,0.447582
0.5,70,0.449164
0.0,42,0.450115
0.0,41,0.451024
0.0,34,0.451789
0.5,8,0.452014
0.0,145,0.455239
0.0,171,0.459596
0.0,35,0.460681
0.0,30,0.461375
0.5,29,0.462071
0.0,44,0.463057
0.0,185,0.467341
0.0,246,0.472916
0.0,180,0.476951
0.0,139,0.480494
0.5,293,0.487238
0.0,185,0.491554
0.0,69,0.493087
0.0,66,0.494613
0.5,401,0.503599
0.5,34,0.504408
0.0,168,0.508076
0.0,129,0.510964
0.5,26,0.51159
0.0,137,0.514889
0.0,50,0.51656
0.5,17,0.516965
0.5,48,0.518346
0.0,322,0.525358
0.0,306,0.53212
0.0,50,0.533316
0.5,11,0.533612
0.0,63,0.535086
0.0,498,0.547125
0.0,157,0.550642
0.0,19,0.551115
0.5,61,0.552605
0.0,11,0.552876
0.5,23,0.553403
0.0,366,0.561726
0.0,138,0.564881
0.0,14,0.565218
0.0,44,0.566296
0.5,32,0.567019
0.0,39,0.567872
0.0,68,0.569374
0.0,88,0.5713
0.0,229,0.577211
0.5,99,0.579404
1.0,147,0.582657
0.5,90,0.584882
0.0,313,0.591785
0.5,37,0.592641
0.0,16,0.593065
0.5,12,0.593359
0.0,25,0.594057
0.0,34,0.594811
0.5,34,0.595578
0.0,31,0.596292
0.5,92,0.598365
0.0,141,0.601421
0.0,55,0.602638
0.0,128,0.605437
0.5,36,0.606529
0.0,86,0.608518
0.0,146,0.612471
0.5,28,0.61342
0.0,57,0.614739
1.0,123,0.617473
0.0,93,0.619594
0.0,200,0.623962
0.0,14,0.624313
0.5,30,0.625065
0.0,208,0.629846
1.0,88,0.632278
0.5,28,0.632908
0.5,21,0.633682
0.5,116,0.636397
0.0,136,0.639379
0.0,370,0.647395
0.0,71,0.649021
1.0,78,0.650783
0.5,10,0.65103
0.0,39,0.651896
0.0,87,0.654094
0.0,22,0.654639
0.0,19,0.655088
0.0,14,0.655506
0.5,235,0.66064
0.0,80,0.662418
0.5,10,0.662668
0.0,37,0.663499
0.0,16,0.663878
0.5,16,0.664249
0.0,28,0.664888
0.0,70,0.666518
0.5,129,0.670247
0.5,16,0.670634
0.0,107,0.672969
0.5,7,0.67319
0.0,273,0.679507
0.0,64,0.681043
0.0,88,0.682999
0.0,180,0.687115
0.5,4,0.687278
0.5,13,0.687981
0.5,16,0.688422
0.0,42,0.689422
0.0,6,0.689591
0.5,24,0.690431
0.0,14,0.690772
0.5,8,0.69098
0.0,17,0.691378
0.0,33,0.692115
0.5,77,0.693797
0.0,115,0.696328
1.0,122,0.698989
0.5,4,0.699113
0.0,116,0.701962
0.0,13,0.702284
0.5,4,0.702398
0.0,534,0.714129
0.5,41,0.71505
0.5,15,0.71542
0.5,6,0.715582
0.5,10,0.715868
0.5,8,0.716076
0.0,423,0.726347
0.0,212,0.731354
0.5,4,0.731482
0.0,37,0.732323
0.5,6,0.732486
0.5,32,0.7332
0.0,29,0.733845
0.5,4,0.733966
0.5,4,0.734084
0.5,4,0.734201
0.5,4,0.734317
0.0,154,0.737729
0.5,4,0.737854
0.5,8,0.738061
0.5,4,0.73818
0.5,4,0.738299
0.5,4,0.738418
0.5,4,0.738535
0.5,24,0.7391
0.5,4,0.739218
0.5,4,0.739335
0.5,4,0.739451
0.5,4,0.739567
0.5,6,0.739725
0.5,6,0.739881
0.5,4,0.739996
0.5,4,0.740113
0.5,4,0.74023
0.5,4,0.740347
0.5,4,0.740463
0.5,9,0.740686
0.5,11,0.740949
0.5,4,0.741067
0.5,4,0.741182
0.5,4,0.7413
0.5,4,0.741417
0.0,377,0.750088
0.5,4,0.750216
0.5,4,0.750335
0.5,4,0.750453
0.5,4,0.750571
0.5,4,0.750689
0.5,4,0.750807
0.5,4,0.750925
0.5,4,0.751041
0.5,6,0.751201
0.5,4,0.751319
0.5,8,0.751521
0.5,4,0.751639
0.0,74,0.753242
0.5,6,0.753403
1.0,117,0.756028
0.5,4,0.756149
0.5,4,0.756269
0.5,4,0.756385
0.5,4,0.7565
0.5,4,0.756616
0.5,4,0.756732
0.5,4,0.756848
0.5,4,0.756964
0.5,4,0.757081
0.5,6,0.75724
0.5,4,0.757356
0.5,4,0.757472
0.0,34,0.758263
0.5,4,0.758383
0.5,4,0.758501
0.5,4,0.758617
0.5,4,0.758734
0.0,125,0.761917
0.5,4,0.762074
0.5,4,0.762194
0.5,4,0.762313
0.0,136,0.765539
0.5,4,0.765701
0.5,14,0.766038
0.5,4,0.766157
0.5,7,0.766335
0.5,4,0.766453
0.5,4,0.766571
0.5,4,0.766689
0.5,6,0.766846
0.5,4,0.766964
0.5,4,0.767081
0.5,6,0.76724
0.5,4,0.767358
0.5,6,0.767534
0.5,4,0.767734
0.5,4,0.767865
0.5,9,0.76809
0.5,6,0.768251
0.5,4,0.768368
0.5,4,0.768486
0.5,4,0.768603
0.5,4,0.768789
0.5,4,0.76892
0.5,22,0.769428
0.5,4,0.769545
0.5,4,0.769699
0.5,4,0.769819
0.5,4,0.769937
0.5,4,0.770055
0.5,4,0.770173
0.5,4,0.77029
0.5,4,0.770407
0.5,4,0.770522
0.5,4,0.770639
0.5,6,0.770832
0.5,4,0.770946
0.5,4,0.77106
0.5,4,0.771177
0.5,4,0.771295
0.5,4,0.771412
0.5,4,0.77153
0.5,4,0.771651
0.5,477,0.782907
0.5,4,0.783037
0.5,4,0.783159
0.5,4,0.783278
0.5,15,0.783633
0.5,6,0.783792
0.5,4,0.783907
0.5,4,0.784023
0.5,4,0.784142
0.5,8,0.784559
0.5,4,0.784681
0.5,4,0.7848
0.5,4,0.784918
0.5,4,0.785037
0.5,4,0.785149
0.5,4,0.785265
0.5,4,0.785382
0.5,4,0.785498
0.5,4,0.785656
0.5,4,0.78579
0.5,4,0.785908
0.5,4,0.786025
0.5,4,0.786143
0.5,4,0.78626
0.5,7,0.786473
0.5,4,0.786591
0.5,4,0.786749
0.5,7,0.786944
0.5,4,0.787061
0.5,4,0.787181
0.5,4,0.787299
0.5,6,0.787459
0.5,4,0.787575
0.5,4,0.787691
0.5,4,0.78781
0.5,6,0.787971
0.5,4,0.788105
0.0,109,0.790498
0.5,4,0.790622
0.5,4,0.790741
0.5,4,0.790856
0.5,4,0.790973
0.5,4,0.791091
0.5,4,0.791207
0.5,4,0.791325
0.5,4,0.791443
0.5,4,0.79156
0.5,4,0.791678
0.5,4,0.791795
0.5,4,0.79191
0.5,4,0.792027
0.5,4,0.792145
0.5,6,0.792306
0.5,4,0.792424
0.5,4,0.792541
0.5,4,0.792658
0.5,4,0.792775
0.5,4,0.792892
0.5,4,0.793009
0.5,4,0.793127
0.5,4,0.793244
0.5,4,0.793362
0.5,6,0.793585
0.5,4,0.793722
0.5,4,0.793838
0.5,6,0.793998
0.5,4,0.794113
0.5,6,0.794272
0.5,7,0.794454
0.5,8,0.794656
0.5,4,0.79477
0.5,4,0.794886
0.5,6,0.795044
0.5,4,0.795161
0.5,35,0.795978
0.5,7,0.796162
0.5,4,0.79628
0.5,4,0.796399
0.5,13,0.796709
0.5,4,0.796827
0.5,4,0.796945
0.5,4,0.797062
0.5,4,0.797179
0.5,4,0.797297
0.5,8,0.797497
0.5,4,0.797651
0.5,4,0.79777
0.0,86,0.799927
0.5,4,0.800057
0.0,78,0.80189
0.5,6,0.802062
0.5,4,0.802184
0.5,4,0.802305
0.5,4,0.802424
0.5,4,0.802538
0.5,4,0.802692
0.0,30,0.803359
0.5,4,0.803499
0.5,6,0.803671
0.5,4,0.803788
0.5,4,0.803906
0.5,4,0.804024
0.5,4,0.804142
0.5,6,0.804302
0.5,4,0.80442
0.5,7,0.804596
0.5,4,0.804715
0.5,4,0.804834
0.5,4,0.804949
0.5,4,0.805066
0.5,4,0.805183
0.5,4,0.8053
0.5,7,0.80548
0.5,4,0.805622
0.5,4,0.805791
0.5,4,0.805909
0.5,4,0.806026
0.5,4,0.806142
0.5,6,0.8063
0.0,216,0.811217
0.5,4,0.811343
0.5,4,0.811457
0.5,4,0.811575
0.5,4,0.811692
0.5,4,0.811809
0.5,4,0.811926
0.5,4,0.812045
0.5,4,0.812162
0.5,4,0.812279
0.5,4,0.812395
0.5,4,0.812512
0.5,4,0.812635
0.5,8,0.81284
0.5,4,0.812955
0.5,4,0.813073
0.5,18,0.813491
0.5,4,0.813613
0.5,4,0.813731
0.5,4,0.81385
0.5,4,0.813969
0.5,4,0.814087
0.5,6,0.814247
0.5,8,0.814447
0.5,4,0.814565
0.5,4,0.814685
0.5,4,0.814802
0.5,4,0.814921
0.5,4,0.815035
0.5,6,0.815193
0.5,6,0.815353
0.5,4,0.815472
0.5,4,0.81559
0.5,4,0.815709
0.5,4,0.815828
0.5,8,0.816031
0.5,18,0.816442
0.5,4,0.816558
0.5,9,0.816779
0.5,4,0.816896
0.5,4,0.817013
0.5,4,0.817128
0.5,4,0.817242
0.5,6,0.817402
0.5,4,0.81752
0.5,4,0.817642
0.5,6,0.817804
0.5,6,0.817963
0.5,8,0.818225
0.5,4,0.818347
0.5,4,0.818798
0.5,4,0.819036
0.5,4,0.81916
0.5,6,0.819391
0.5,6,0.819562
0.5,4,0.819682
0.5,4,0.8198
0.5,6,0.819961
0.5,7,0.820141
0.5,4,0.82026
0.5,8,0.820463
0.0,23,0.821168
0.5,4,0.821343
0.5,4,0.821463
0.5,4,0.821608
0.5,4,0.821757
0.5,4,0.821874
0.5,4,0.821992
0.5,6,0.822155
0.5,4,0.822272
0.5,4,0.822389
0.5,6,0.822548
0.5,4,0.822665
0.5,4,0.822782
0.5,6,0.822941
0.5,4,0.823059
0.5,10,0.823308
0.5,4,0.823426
0.5,4,0.823544
0.5,4,0.823662
0.5,4,0.823779
0.5,4,0.823896
0.5,4,0.824014
0.5,4,0.824132
0.5,4,0.824249
0.5,4,0.824364
0.5,4,0.824521
0.5,4,0.824651
0.5,4,0.82477
0.5,4,0.824888
0.5,4,0.825006
0.5,4,0.825124
0.5,4,0.825243
0.5,4,0.82554
0.5,4,0.825687
0.5,6,0.82585
0.5,4,0.82597
0.5,4,0.826089
0.5,4,0.826226
0.5,4,0.826355
0.5,4,0.826472
0.5,4,0.82659
0.5,4,0.826707
0.5,4,0.826823
0.5,4,0.826941
0.5,4,0.827059
0.5,4,0.827183
0.5,4,0.827301
0.5,4,0.827416
0.5,4,0.827534
0.5,4,0.827651
0.5,4,0.827768
0.5,4,0.827885
0.0,183,0.831883
0.5,6,0.832049
0.5,18,0.832464
0.5,4,0.83258
0.5,4,0.832696
0.5,4,0.832813
0.5,4,0.832931
0.5,4,0.833048
0.5,4,0.833164
0.5,4,0.833276
0.5,4,0.833394
0.5,4,0.833508
0.5,4,0.833629
0.5,4,0.833748
0.5,4,0.833866
0.5,4,0.833983
0.5,4,0.8341
0.5,4,0.834236
0.5,4,0.834366
0.5,4,0.834483
0.5,6,0.834643
0.5,4,0.834763
0.5,6,0.834924
0.5,4,0.835042
0.5,4,0.835193
0.5,4,0.83531
0.5,12,0.835599
0.5,4,0.835716
0.5,4,0.835834
0.5,4,0.835951
0.5,4,0.83607
0.5,4,0.836188
0.5,6,0.836348
0.5,4,0.836466
0.5,4,0.836583
0.5,4,0.8367
0.5,4,0.836818
0.5,4,0.836935
0.5,4,0.837052
0.5,4,0.837169
0.5,8,0.83737
0.5,4,0.837488
0.5,4,0.837608
0.5,4,0.83775
0.5,4,0.837871
0.5,6,0.838068
0.5,4,0.838189
0.5,4,0.83831
0.5,6,0.838473
0.5,8,0.838679
0.5,6,0.838861
0.5,4,0.839041
0.5,4,0.839159
0.5,13,0.839464
0.5,6,0.839626
0.5,6,0.839785
0.5,4,0.839902
0.5,6,0.840062
0.5,4,0.84018
0.5,4,0.840298
0.5,4,0.840416
0.5,4,0.84053
0.5,6,0.840689
0.5,4,0.840808
0.5,4,0.840926
0.5,4,0.841044
0.5,4,0.841163
0.5,4,0.841282
0.5,4,0.841398
0.5,6,0.841556
0.5,4,0.841713
0.5,9,0.841937
0.5,4,0.842055
0.5,6,0.842214
0.5,4,0.842365
0.5,4,0.842482
0.5,12,0.842841
0.5,4,0.842961
0.5,4,0.84308
0.5,6,0.843239
0.5,4,0.843357
0.5,4,0.843474
0.5,4,0.84359
0.5,12,0.843881
0.5,4,0.844
0.5,6,0.844166
0.5,4,0.844284
0.5,4,0.8444
0.5,4,0.844517
0.5,4,0.844635
0.5,6,0.844795
0.5,4,0.844914
0.5,6,0.845073
0.5,4,0.845191
0.5,4,0.845308
0.5,4,0.845422
0.5,4,0.84554
0.5,6,0.845703
0.5,4,0.845823
0.5,4,0.845941
0.5,6,0.846099
0.5,4,0.846214
0.5,4,0.84633
0.5,4,0.846446
0.5,4,0.846563
0.5,4,0.846678
0.5,4,0.846794
0.5,6,0.846953
0.5,4,0.847071
0.5,4,0.847187
0.5,7,0.847368
0.5,4,0.847483
0.5,4,0.8476
0.5,4,0.847717
0.5,4,0.847833
0.5,4,0.847949
0.0,405,0.857621
0.5,6,0.857832
0.5,4,0.857955
0.5,7,0.858439
0.5,10,0.85869
0.5,6,0.858851
0.5,4,0.858971
0.5,4,0.85909
0.5,4,0.859209
0.5,4,0.859328
0.5,6,0.85949
0.5,4,0.859609
0.5,6,0.859771
0.5,4,0.859891
0.5,4,0.86001
0.5,4,0.860127
0.5,4,0.860246
0.5,4,0.860363
0.5,4,0.860481
0.5,4,0.8606
0.5,4,0.860718
0.5,4,0.860837
0.5,4,0.860955
0.5,4,0.861074
0.5,4,0.861192
0.5,4,0.861311
0.5,50,0.86252
0.5,4,0.862642
0.5,4,0.86276
0.5,4,0.86288
0.5,6,0.86304
0.5,4,0.863159
0.5,4,0.863277
0.5,6,0.863439
0.5,4,0.863557
0.5,4,0.863675
0.5,4,0.863793
0.5,6,0.863954
0.5,4,0.86407
0.5,4,0.864188
0.5,4,0.864306
0.0,67,0.865875
0.5,6,0.866039
0.5,4,0.866158
0.5,4,0.866277
0.5,4,0.866397
0.5,4,0.866516
0.5,4,0.866635
0.5,6,0.866796
0.5,4,0.866914
0.5,4,0.867033
0.5,6,0.867193
0.5,4,0.867311
0.5,4,0.867429
0.5,4,0.867546
0.5,4,0.867663
0.5,4,0.867782
0.5,4,0.867901
0.5,4,0.868019
0.5,4,0.868155
0.5,8,0.868368
0.5,4,0.868487
0.5,4,0.868627
0.5,4,0.868747
0.5,4,0.8689
0.5,4,0.869019
0.0,202,0.873563
0.5,6,0.873786
0.5,4,0.873907
0.5,4,0.874027
0.5,6,0.874189
0.5,4,0.874309
0.5,4,0.87443
0.5,4,0.874548
0.5,4,0.874669
0.5,4,0.874787
0.5,4,0.874905
0.5,6,0.875065
0.5,4,0.875238
0.5,4,0.875359
0.5,4,0.87548
0.5,4,0.875942
0.5,4,0.87607
0.0,565,0.889106
0.5,6,0.889283
0.5,92,0.891304
0.5,4,0.891429
0.5,4,0.89155
0.5,4,0.89167
0.5,4,0.891789
0.5,4,0.891909
0.5,4,0.892027
0.5,4,0.892144
0.5,4,0.892262
0.5,4,0.892456
0.5,6,0.892619
0.5,4,0.892736
0.5,4,0.892856
0.5,4,0.892969
0.5,4,0.893089
0.5,4,0.893209
0.5,4,0.893327
0.5,6,0.893488
0.5,4,0.893611
0.5,4,0.893733
0.5,4,0.893852
0.5,6,0.894014
0.5,4,0.894134
0.5,6,0.894295
0.5,4,0.89441
0.5,4,0.894529
0.5,4,0.894648
0.5,6,0.894809
0.5,4,0.894928
0.5,4,0.895046
0.5,4,0.895163
0.5,4,0.895281
0.5,6,0.895442
0.5,4,0.89556
0.5,4,0.895679
0.5,4,0.895797
0.5,4,0.895914
0.5,6,0.896075
0.0,146,0.899353
0.5,44,0.900472
0.5,4,0.900592
0.5,4,0.900712
0.5,6,0.900873
0.5,4,0.900994
0.5,6,0.901156
0.5,4,0.901275
0.5,4,0.901426
0.5,4,0.901542
0.5,4,0.901662
0.5,4,0.901783
0.5,4,0.901904
0.5,6,0.902066
0.5,4,0.902184
0.5,4,0.9023
0.5,4,0.902419
0.5,4,0.902536
0.5,4,0.902652
0.5,4,0.902767
0.5,4,0.903043
0.5,4,0.903274
0.5,4,0.903394
0.5,4,0.903512
0.5,6,0.903672
0.5,4,0.903824
0.5,4,0.903943
0.5,4,0.904062
0.5,4,0.904179
0.5,4,0.904297
0.5,4,0.904415
0.5,4,0.904534
0.5,4,0.904654
0.5,6,0.904816
0.5,4,0.904935
0.5,4,0.905053
0.5,6,0.905212
0.5,4,0.905332
0.5,4,0.905451
0.5,4,0.90557
0.5,4,0.905692
0.5,4,0.905814
0.5,4,0.905933
0.5,4,0.906051
0.5,4,0.90617
0.5,4,0.906289
0.5,4,0.906405
0.5,6,0.906567
0.5,4,0.906686
0.5,6,0.906849
0.5,7,0.907032
0.5,4,0.907152
0.5,4,0.907272
0.5,4,0.907391
0.5,4,0.907509
0.5,4,0.907627
0.5,4,0.907746
0.5,4,0.907861
0.5,4,0.907978
0.5,4,0.908098
0.5,4,0.908215
0.5,4,0.908335
0.5,4,0.908453
0.5,6,0.908612
0.5,4,0.908731
0.5,4,0.908861
0.5,6,0.909023
0.5,4,0.909139
0.5,4,0.909256
0.5,4,0.909375
0.5,4,0.909493
0.5,4,0.909615
0.5,4,0.909738
0.5,8,0.909941
0.5,4,0.91006
0.5,4,0.91018
0.5,4,0.910298
0.5,6,0.910457
0.5,4,0.910574
0.5,4,0.91069
0.5,4,0.910808
0.5,6,0.910968
0.5,4,0.911087
0.5,4,0.911204
0.5,4,0.911322
0.0,19,0.911796
0.5,4,0.911916
0.5,4,0.912036
0.5,6,0.912196
0.5,4,0.912315
0.5,4,0.912488
0.5,4,0.912611
0.5,4,0.912733
0.5,4,0.913216
0.5,7,0.913465
0.5,4,0.913638
0.5,4,0.913846
0.5,6,0.91401
0.5,4,0.91413
0.5,6,0.914292
0.5,9,0.914515
0.5,4,0.914635
0.5,6,0.914798
0.5,4,0.914918
0.5,4,0.915038
0.5,4,0.915155
0.5,4,0.915274
0.5,4,0.915615
0.5,4,0.915794
0.5,4,0.915912
0.5,4,0.916031
0.5,4,0.91615
0.5,6,0.916309
0.5,4,0.916427
0.5,6,0.916584
0.5,4,0.916703
0.5,4,0.916821
0.5,6,0.916982
0.5,4,0.9171
0.5,4,0.917218
0.5,4,0.917337
0.5,4,0.917454
0.5,4,0.917569
0.5,4,0.917691
0.5,4,0.917809
0.5,4,0.917928
0.5,6,0.918089
0.5,4,0.918206
0.5,4,0.918326
0.5,6,0.918488
0.5,4,0.918608
0.5,6,0.918769
0.5,4,0.918889
0.5,4,0.919007
0.5,4,0.919145
0.5,6,0.919315
0.5,4,0.919433
0.5,4,0.919551
0.5,4,0.919669
0.5,4,0.919786
0.5,4,0.919902
0.5,6,0.920064
0.5,4,0.920182
0.5,4,0.9203
0.5,4,0.920418
0.5,4,0.920538
0.5,7,0.920717
0.5,4,0.920835
0.5,4,0.920953
0.5,4,0.921072
0.5,4,0.921189
0.5,4,0.921308
0.5,6,0.921469
0.5,4,0.92159
0.5,6,0.921753
0.5,4,0.92187
0.5,6,0.922026
0.5,4,0.922144
0.5,4,0.922262
0.5,4,0.92238
0.5,4,0.922495
0.5,4,0.922613
0.5,7,0.922794
0.5,4,0.922908
0.5,4,0.923026
0.5,4,0.923144
0.5,4,0.923262
0.5,4,0.923381
0.5,4,0.923498
0.5,4,0.923616
0.5,4,0.923734
0.5,7,0.923912
0.5,4,0.924031
0.5,4,0.924149
0.5,6,0.924308
0.5,4,0.924426
0.5,4,0.924543
0.5,4,0.924661
0.5,6,0.924898
0.5,7,0.925086
0.5,6,0.925247
0.5,4,0.925366
0.5,8,0.925568
0.5,4,0.925722
0.5,4,0.925843
0.5,4,0.925962
0.5,4,0.926081
0.5,4,0.9262
0.5,4,0.926316
0.5,4,0.926434
0.5,4,0.926551
0.5,4,0.926669
0.5,6,0.926829
1.0,95,0.928941
0.5,7,0.929127
0.5,4,0.929248
0.5,4,0.929366
0.5,4,0.929479
0.5,11,0.929748
0.5,4,0.929869
0.5,4,0.93001
0.5,4,0.930129
0.5,4,0.93028
0.5,4,0.9304
0.5,4,0.93052
0.5,6,0.930684
0.5,4,0.930804
0.5,6,0.930969
0.5,4,0.93109
0.5,4,0.931264
0.0,83,0.933402
0.5,8,0.933639
0.5,4,0.934124
0.5,22,0.934778
0.5,4,0.9349
0.5,6,0.935062
0.5,4,0.935182
0.5,4,0.935301
0.5,4,0.935418
0.5,4,0.935536
0.5,4,0.935653
0.5,4,0.935771
0.5,4,0.935885
0.5,4,0.936
0.5,4,0.936118
0.5,4,0.936236
0.5,4,0.93661
0.5,4,0.936732
0.5,4,0.936851
0.5,4,0.93697
0.5,4,0.937089
0.5,4,0.937207
0.5,4,0.937325
0.5,4,0.937442
0.5,4,0.937559
0.5,6,0.937723
0.5,4,0.937845
0.5,4,0.937999
0.5,4,0.938116
0.5,6,0.938276
0.5,10,0.938516
0.5,4,0.938634
0.5,4,0.938752
0.5,4,0.938867
0.5,4,0.938984
0.5,4,0.939102
0.5,4,0.939219
0.5,4,0.939337
0.5,6,0.939497
0.5,4,0.939615
0.5,6,0.939774
0.5,4,0.93989
0.5,4,0.940008
0.5,4,0.940125
0.5,4,0.940243
0.5,4,0.940361
0.5,4,0.940477
0.5,4,0.940594
0.5,6,0.940754
0.5,6,0.940913
0.5,4,0.941031
0.5,4,0.941146
0.5,4,0.941263
0.5,4,0.941381
0.5,4,0.941499
0.5,8,0.941739
0.5,4,0.941856
0.5,4,0.941974
0.5,7,0.942151
0.5,4,0.94227
0.5,4,0.942422
0.5,4,0.942539
0.5,6,0.942697
0.5,6,0.942855
0.5,4,0.942973
0.5,4,0.943092
0.5,4,0.943208
0.5,6,0.943367
0.5,6,0.943523
0.5,4,0.943641
0.5,4,0.94376
0.5,4,0.943878
0.5,6,0.944037
0.5,4,0.944156
0.5,4,0.944274
0.5,4,0.944391
0.5,6,0.94455
0.0,65,0.946035
0.5,4,0.946159
0.5,4,0.946278
0.5,4,0.946397
0.5,4,0.946515
0.5,4,0.946632
0.5,6,0.946794
0.5,4,0.946911
0.5,4,0.947031
0.5,4,0.947149
0.5,4,0.947264
0.5,6,0.947423
0.5,6,0.947584
0.5,4,0.947701
0.5,4,0.947819
0.5,4,0.947936
0.5,4,0.948053
0.5,6,0.948214
0.5,4,0.948333
0.5,4,0.948452
0.5,4,0.948569
0.5,4,0.948687
0.5,6,0.948848
0.5,4,0.948964
0.5,6,0.949125
0.5,4,0.949243
0.5,4,0.949362
0.5,4,0.949516
0.5,4,0.949638
0.5,4,0.949758
0.5,4,0.949896
0.5,6,0.950069
0.5,4,0.950188
0.5,4,0.950307
0.5,4,0.950424
0.5,4,0.950542
0.5,4,0.950659
0.5,4,0.950777
0.5,6,0.950937
0.5,6,0.951097
0.5,4,0.951214
0.5,6,0.951374
0.5,4,0.951492
0.5,4,0.951612
0.5,4,0.951731
0.5,4,0.951848
0.5,4,0.951967
0.5,4,0.952085
0.5,4,0.952203
0.5,4,0.952317
0.5,4,0.952435
0.5,6,0.952593
