# {"t_start": 1641716506.4485874, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.278615
1.0,25,7.282151
1.0,30,7.286307
1.0,26,7.289925
1.0,27,7.293756
1.0,29,7.297772
1.0,25,7.301242
0.0,9,7.302505
1.0,29,7.306503
1.0,27,7.310279
1.0,28,7.31414
1.0,25,7.317606
1.0,32,7.322022
1.0,29,7.32631
1.0,31,7.330635
1.0,27,7.334441
1.0,26,7.338046
1.0,29,7.342327
1.0,27,7.346077
0.0,23,7.349258
1.0,27,7.352995
1.0,26,7.356599
1.0,27,7.360338
1.0,32,7.364754
1.0,28,7.368617
0.0,21,7.371592
1.0,28,7.375471
1.0,25,7.379208
1.0,32,7.383623
1.0,35,7.388546
1.0,25,7.392023
1.0,27,7.395971
1.0,25,7.399475
0.0,13,7.401358
1.0,26,7.405055
1.0,27,7.408852
1.0,29,7.412864
1.0,29,7.417123
1.0,29,7.421133
1.0,25,7.424624
1.0,27,7.428356
1.0,27,7.432125
1.0,27,7.43587
1.0,29,7.439904
1.0,25,7.443364
0.0,18,7.445933
1.0,25,7.449398
1.0,29,7.453407
1.0,25,7.456878
1.0,27,7.460611
1.0,34,7.465298
0.0,26,7.468892
1.0,26,7.472494
1.0,28,7.476362
1.0,33,7.480915
1.0,32,7.485359
1.0,27,7.489095
0.0,27,7.492821
0.0,27,7.496545
1.0,30,7.500796
1.0,25,7.504624
1.0,29,7.508706
1.0,27,7.512445
1.0,25,7.515942
1.0,30,7.520396
1.0,25,7.523863
1.0,29,7.527969
0.0,23,7.531199
1.0,27,7.534927
0.0,6,7.535772
1.0,32,7.540295
0.0,17,7.542975
1.0,28,7.546947
0.0,4,7.547521
1.0,29,7.551944
1.0,29,7.555948
1.0,27,7.559721
1.0,29,7.564002
1.0,26,7.567924
0.0,23,7.571144
0.0,13,7.572989
1.0,29,7.576992
1.0,28,7.580866
1.0,25,7.584439
0.0,10,7.586146
1.0,25,7.589595
1.0,32,7.594013
1.0,29,7.59809
0.0,17,7.600486
1.0,29,7.604638
1.0,29,7.608644
1.0,27,7.612382
0.0,13,7.614199
0.0,10,7.615595
1.0,34,7.620273
1.0,30,7.624427
1.0,27,7.628169
1.0,27,7.631907
1.0,27,7.635717
0.0,21,7.638636
1.0,28,7.642511
1.0,35,7.647338
1.0,27,7.651295
1.0,25,7.654845
1.0,25,7.658615
1.0,27,7.662674
1.0,29,7.666715
1.0,31,7.671503
0.0,12,7.673428
1.0,27,7.677155
0.0,2,7.677491
1.0,27,7.681258
1.0,31,7.685908
1.0,30,7.690176
0.0,17,7.692536
1.0,30,7.696672
1.0,25,7.700165
1.0,31,7.704613
1.0,25,7.708275
0.0,25,7.711792
1.0,28,7.715689
1.0,27,7.71946
1.0,29,7.723459
0.0,17,7.725823
1.0,32,7.730266
1.0,27,7.734005
1.0,25,7.737464
1.0,25,7.740917
1.0,34,7.745623
1.0,27,7.749425
1.0,25,7.752887
1.0,29,7.75688
0.0,17,7.759246
1.0,25,7.762702
1.0,30,7.766836
1.0,36,7.771782
1.0,27,7.775514
1.0,34,7.78019
1.0,31,7.784468
1.0,32,7.788897
0.0,21,7.791799
1.0,28,7.79565
1.0,25,7.799111
1.0,27,7.803071
1.0,33,7.80761
1.0,26,7.81132
1.0,27,7.815058
1.0,25,7.818541
0.0,8,7.819668
1.0,28,7.823597
1.0,31,7.828226
1.0,27,7.832108
1.0,30,7.836539
1.0,29,7.84055
1.0,28,7.844737
1.0,27,7.848482
1.0,27,7.852222
1.0,33,7.856814
1.0,30,7.860999
0.0,28,7.86487
1.0,25,7.868347
0.0,10,7.869755
0.0,28,7.873621
1.0,29,7.877673
1.0,27,7.881409
0.0,8,7.882527
1.0,25,7.886133
0.0,4,7.886727
0.0,4,7.88739
1.0,31,7.891718
1.0,32,7.896162
1.0,25,7.899713
1.0,27,7.903459
1.0,31,7.907788
1.0,27,7.911516
1.0,29,7.91552
1.0,32,7.919939
1.0,27,7.923668
0.0,13,7.92548
1.0,27,7.929208
0.0,9,7.930469
0.0,4,7.931039
1.0,31,7.935323
1.0,25,7.938829
1.0,27,7.942779
1.0,27,7.946523
1.0,29,7.950539
1.0,31,7.95496
0.0,14,7.957113
1.0,30,7.961269
1.0,31,7.965643
1.0,31,7.970044
1.0,25,7.973517
0.0,6,7.974437
0.0,13,7.976298
0.0,11,7.97802
1.0,28,7.981883
1.0,29,7.985969
1.0,28,7.989836
1.0,26,7.993469
0.0,10,7.99486
0.0,21,7.997766
1.0,26,8.001359
0.0,18,8.003895
1.0,31,8.008176
1.0,27,8.011962
1.0,27,8.015697
1.0,27,8.01948
1.0,25,8.022944
1.0,30,8.027091
1.0,25,8.030552
1.0,27,8.034295
1.0,27,8.038029
1.0,27,8.041776
1.0,26,8.045383
1.0,29,8.04951
0.0,14,8.05145
1.0,29,8.055531
0.0,11,8.057068
1.0,25,8.060623
1.0,31,8.064909
1.0,27,8.068656
1.0,27,8.072394
1.0,31,8.076669
0.0,21,8.079579
1.0,28,8.083735
1.0,27,8.087733
0.0,8,8.088865
1.0,30,8.093109
1.0,29,8.097144
0.0,6,8.098233
1.0,29,8.10249
1.0,28,8.106441
0.0,24,8.109861
1.0,30,8.114003
1.0,33,8.118672
1.0,27,8.122707
1.0,31,8.127019
1.0,25,8.130652
1.0,27,8.134403
1.0,28,8.138304
1.0,29,8.142319
1.0,39,8.147721
1.0,28,8.151589
1.0,30,8.155739
1.0,29,8.159747
1.0,27,8.163558
0.0,23,8.166742
0.0,26,8.170332
0.0,23,8.17351
0.0,11,8.175043
1.0,27,8.178781
1.0,30,8.182927
1.0,27,8.186667
1.0,29,8.190682
0.0,10,8.192077
0.0,12,8.193738
1.0,25,8.19734
1.0,25,8.200837
1.0,29,8.204849
1.0,25,8.208317
1.0,30,8.212456
1.0,29,8.21647
1.0,27,8.220217
0.0,11,8.222034
1.0,29,8.226097
0.0,6,8.226997
1.0,27,8.23076
1.0,30,8.23504
1.0,28,8.239017
1.0,29,8.243405
1.0,25,8.246978
1.0,31,8.251383
1.0,31,8.255665
1.0,31,8.259954
1.0,27,8.263855
1.0,37,8.269117
1.0,27,8.272889
1.0,29,8.276935
1.0,28,8.280837
1.0,25,8.284308
1.0,25,8.287769
1.0,25,8.291349
1.0,28,8.295227
1.0,29,8.299233
0.0,9,8.300497
0.0,6,8.301346
1.0,25,8.304805
1.0,27,8.308544
1.0,27,8.312277
1.0,26,8.315948
1.0,27,8.319691
1.0,27,8.323442
1.0,25,8.327279
1.0,33,8.331811
1.0,31,8.336097
1.0,27,8.339836
1.0,26,8.343635
0.0,25,8.347084
1.0,25,8.350561
1.0,29,8.354674
1.0,25,8.358145
1.0,25,8.361618
1.0,25,8.365267
1.0,27,8.369006
1.0,28,8.372992
0.0,13,8.374811
0.0,9,8.376072
1.0,29,8.380081
1.0,31,8.384361
0.0,23,8.387868
0.0,22,8.390991
1.0,31,8.395375
1.0,29,8.39938
1.0,28,8.40325
0.0,16,8.405499
1.0,25,8.409146
1.0,28,8.413157
1.0,29,8.417207
0.0,19,8.419841
0.0,15,8.421913
1.0,31,8.426231
0.0,11,8.427807
0.0,23,8.43098
0.0,9,8.432242
1.0,25,8.43575
1.0,25,8.43922
1.0,29,8.44323
1.0,25,8.446697
1.0,25,8.450162
1.0,27,8.453903
1.0,27,8.457644
1.0,25,8.461111
0.0,24,8.464423
0.0,15,8.466535
1.0,29,8.47055
1.0,33,8.475103
1.0,25,8.478566
0.0,11,8.480096
1.0,26,8.483686
1.0,26,8.487283
1.0,29,8.491275
1.0,31,8.495555
0.0,14,8.497496
1.0,31,8.502001
1.0,27,8.505778
1.0,28,8.509648
1.0,25,8.513251
1.0,25,8.516718
0.0,9,8.517988
1.0,27,8.521728
1.0,27,8.525463
0.0,4,8.526039
0.0,8,8.527159
1.0,28,8.531264
1.0,25,8.534979
1.0,25,8.538511
1.0,29,8.542813
1.0,26,8.546457
1.0,27,8.550188
1.0,29,8.554195
1.0,29,8.558203
1.0,31,8.562493
1.0,27,8.566273
0.0,21,8.569183
1.0,30,8.57333
1.0,27,8.577077
1.0,31,8.581461
1.0,29,8.585639
1.0,25,8.589106
1.0,29,8.593117
1.0,34,8.597806
1.0,25,8.601489
1.0,26,8.605095
1.0,28,8.608965
0.0,15,8.611078
1.0,32,8.615498
1.0,26,8.619146
1.0,33,8.623696
1.0,27,8.627447
1.0,25,8.630924
1.0,33,8.635497
1.0,27,8.639256
1.0,30,8.643652
1.0,28,8.647525
0.0,8,8.648648
0.0,19,8.651283
1.0,30,8.655558
1.0,25,8.659057
0.0,19,8.662054
0.0,23,8.665232
0.0,14,8.667205
1.0,31,8.671623
1.0,30,8.675808
0.0,22,8.678903
1.0,28,8.68294
1.0,25,8.686576
1.0,27,8.69035
0.0,6,8.691195
1.0,31,8.695524
1.0,27,8.699302
1.0,27,8.703151
1.0,31,8.707716
0.0,8,8.708844
1.0,27,8.71262
0.0,9,8.713954
1.0,29,8.717972
1.0,28,8.721847
1.0,30,8.72603
1.0,26,8.729682
1.0,31,8.733959
0.0,11,8.735503
1.0,30,8.739677
1.0,33,8.744307
0.0,22,8.74735
1.0,25,8.750824
1.0,26,8.754427
0.0,6,8.755276
1.0,25,8.758726
1.0,27,8.762462
1.0,27,8.766209
0.0,6,8.76706
1.0,31,8.771398
1.0,29,8.775409
1.0,33,8.779958
1.0,32,8.78461
1.0,30,8.788765
1.0,25,8.792231
1.0,27,8.796081
1.0,29,8.800096
1.0,25,8.803567
1.0,25,8.80707
1.0,27,8.811011
1.0,34,8.8159
1.0,30,8.820323
0.0,10,8.821721
1.0,28,8.825826
1.0,29,8.829842
0.0,13,8.831691
1.0,30,8.835841
0.0,20,8.838638
1.0,25,8.842325
0.0,9,8.843622
1.0,29,8.847636
1.0,29,8.851659
1.0,25,8.855162
1.0,28,8.859043
1.0,29,8.863061
1.0,25,8.866541
0.0,8,8.86767
1.0,25,8.871135
1.0,27,8.874979
1.0,28,8.878859
0.0,8,8.879984
1.0,29,8.884035
1.0,25,8.887497
1.0,29,8.891509
1.0,34,8.896196
1.0,25,8.899668
1.0,30,8.903817
0.0,6,8.90467
1.0,29,8.908679
0.0,6,8.909535
1.0,29,8.91354
1.0,26,8.917142
0.0,11,8.91871
1.0,25,8.922209
1.0,28,8.926322
1.0,25,8.929793
1.0,29,8.933908
1.0,28,8.937777
1.0,29,8.942064
1.0,26,8.945699
1.0,25,8.949223
1.0,28,8.95313
1.0,28,8.957028
1.0,25,8.96067
1.0,29,8.964913
1.0,27,8.968693
1.0,31,8.973054
0.0,9,8.974317
1.0,31,8.978591
1.0,29,8.982613
0.0,20,8.985389
0.0,11,8.986922
1.0,30,8.991062
1.0,27,8.994842
1.0,25,8.998353
0.0,9,8.999614
1.0,27,9.003351
1.0,27,9.007086
0.0,17,9.009447
0.0,13,9.011255
1.0,25,9.014719
1.0,30,9.018859
1.0,30,9.023002
0.0,4,9.023576
1.0,25,9.027045
1.0,29,9.031054
1.0,25,9.034553
1.0,25,9.038007
1.0,28,9.041866
1.0,29,9.045866
1.0,29,9.049859
1.0,25,9.053313
0.0,21,9.056223
1.0,55,9.063966
1.0,31,9.068244
1.0,25,9.071737
1.0,28,9.075645
1.0,27,9.079504
1.0,25,9.08322
0.0,15,9.085548
0.0,8,9.086665
0.0,8,9.087862
0.0,10,9.089321
1.0,27,9.093083
1.0,27,9.096891
0.0,21,9.099805
0.0,4,9.10038
1.0,27,9.104558
1.0,29,9.108645
1.0,32,9.113136
1.0,31,9.117459
1.0,32,9.121945
0.0,7,9.122934
1.0,26,9.126577
0.0,10,9.128002
1.0,27,9.131748
1.0,29,9.135758
1.0,25,9.13923
1.0,25,9.142708
0.0,23,9.145933
1.0,27,9.149675
1.0,29,9.153688
1.0,25,9.157149
1.0,27,9.160876
1.0,31,9.16515
1.0,26,9.168761
1.0,27,9.172506
1.0,30,9.176655
1.0,25,9.180124
0.0,20,9.182902
1.0,29,9.186965
0.0,23,9.190153
1.0,31,9.194435
1.0,31,9.198699
1.0,30,9.202846
1.0,30,9.207182
0.0,27,9.210913
0.0,6,9.211766
1.0,27,9.215586
0.0,21,9.218484
1.0,27,9.222275
1.0,27,9.226171
1.0,33,9.230876
1.0,30,9.23505
1.0,25,9.238517
1.0,27,9.242251
0.0,26,9.24616
1.0,29,9.250205
1.0,26,9.253836
0.0,23,9.257005
1.0,25,9.260517
1.0,31,9.264859
1.0,26,9.268458
1.0,27,9.272227
1.0,25,9.275691
1.0,25,9.279158
1.0,30,9.283292
1.0,27,9.287037
1.0,31,9.291323
0.0,11,9.292856
1.0,27,9.296609
1.0,27,9.30042
1.0,27,9.30414
1.0,27,9.307875
1.0,26,9.311456
1.0,27,9.315192
1.0,26,9.318962
1.0,41,9.324692
1.0,37,9.33006
1.0,28,9.333925
1.0,25,9.337412
1.0,35,9.342422
1.0,25,9.346115
0.0,23,9.349281
0.0,6,9.35013
1.0,27,9.353917
1.0,28,9.357885
1.0,27,9.361619
0.0,8,9.362739
1.0,31,9.367013
1.0,25,9.370618
1.0,25,9.374397
1.0,30,9.378609
1.0,26,9.38235
0.0,6,9.383196
0.0,13,9.38499
1.0,27,9.388753
1.0,29,9.392792
1.0,29,9.396827
0.0,22,9.400183
1.0,25,9.403716
1.0,30,9.407868
1.0,28,9.411776
1.0,30,9.4162
0.0,10,9.417595
0.0,6,9.418446
1.0,36,9.423392
1.0,26,9.426994
1.0,33,9.431552
1.0,27,9.435294
1.0,26,9.438901
1.0,25,9.442378
1.0,30,9.446525
1.0,27,9.450302
1.0,25,9.453773
1.0,27,9.457505
1.0,25,9.460965
1.0,25,9.464432
0.0,19,9.467067
1.0,27,9.470801
1.0,25,9.474265
1.0,35,9.479085
1.0,25,9.482556
1.0,30,9.487001
1.0,27,9.490732
1.0,25,9.49419
1.0,27,9.498097
1.0,29,9.502346
1.0,31,9.506656
1.0,25,9.510154
1.0,32,9.514632
1.0,25,9.518105
0.0,14,9.520042
1.0,29,9.524263
0.0,4,9.524841
0.0,19,9.527516
1.0,25,9.531102
1.0,29,9.53515
0.0,11,9.536685
1.0,27,9.540418
1.0,26,9.544024
1.0,27,9.547797
1.0,34,9.552548
1.0,32,9.557068
1.0,28,9.560948
1.0,25,9.564457
1.0,25,9.567922
1.0,25,9.571391
0.0,14,9.573332
1.0,28,9.577206
1.0,27,9.581052
1.0,26,9.584696
1.0,25,9.5884
1.0,28,9.59233
1.0,28,9.596234
1.0,30,9.600453
1.0,36,9.605644
1.0,27,9.609385
1.0,28,9.613241
1.0,30,9.617376
1.0,25,9.620835
1.0,25,9.624293
1.0,27,9.628259
1.0,29,9.632269
1.0,29,9.636366
1.0,31,9.640717
0.0,11,9.642338
1.0,26,9.646151
1.0,29,9.650216
1.0,27,9.654125
1.0,27,9.657887
1.0,25,9.661342
1.0,25,9.665025
0.0,7,9.66603
1.0,29,9.670032
1.0,33,9.674679
1.0,26,9.678307
1.0,33,9.682921
1.0,28,9.686781
1.0,32,9.691233
1.0,28,9.695096
0.0,13,9.696898
1.0,27,9.700816
0.0,14,9.702762
1.0,25,9.706225
1.0,31,9.710506
1.0,25,9.714008
1.0,34,9.718685
0.0,8,9.719805
1.0,29,9.723802
1.0,27,9.727551
1.0,31,9.731859
1.0,29,9.735864
0.0,9,9.737123
1.0,31,9.74139
1.0,27,9.74512
1.0,31,9.749395
0.0,4,9.749974
1.0,31,9.754281
1.0,32,9.758683
1.0,27,9.762591
1.0,25,9.766283
0.0,15,9.768362
1.0,26,9.771954
1.0,25,9.775556
1.0,28,9.779424
1.0,29,9.783439
1.0,31,9.788012
1.0,28,9.792006
1.0,39,9.797435
1.0,27,9.801167
1.0,32,9.805604
1.0,29,9.809807
1.0,33,9.814488
1.0,27,9.818256
1.0,30,9.822401
1.0,27,9.826326
1.0,26,9.829966
1.0,27,9.833701
1.0,27,9.837461
0.0,4,9.838037
0.0,4,9.838611
1.0,27,9.842587
1.0,27,9.846335
1.0,25,9.849807
0.0,19,9.852442
1.0,29,9.856452
1.0,27,9.860199
0.0,23,9.863394
1.0,29,9.867467
1.0,28,9.871344
1.0,25,9.874811
1.0,28,9.878696
1.0,27,9.882449
0.0,21,9.885364
1.0,34,9.890066
0.0,17,9.892432
1.0,29,9.896441
1.0,29,9.900455
1.0,29,9.904641
1.0,27,9.908609
0.0,26,9.912218
1.0,27,9.916248
1.0,25,9.919983
1.0,25,9.923676
1.0,27,9.927481
1.0,30,9.931623
1.0,32,9.936126
0.0,17,9.938489
1.0,27,9.942411
1.0,25,9.946048
1.0,26,9.94966
1.0,29,9.953737
0.0,8,9.954864
1.0,30,9.959009
1.0,29,9.963016
1.0,30,9.967164
0.0,23,9.970348
1.0,25,9.973819
1.0,27,9.977598
1.0,29,9.981648
1.0,28,9.985527
1.0,25,9.988995
0.0,21,9.991901
1.0,27,9.995637
1.0,25,9.999106
1.0,29,10.003115
1.0,31,10.007411
1.0,29,10.011416
1.0,25,10.014946
1.0,28,10.018848
1.0,29,10.022861
1.0,25,10.026332
1.0,25,10.029788
0.0,10,10.03118
1.0,37,10.036274
0.0,10,10.037675
1.0,29,10.041679
1.0,27,10.04563
1.0,27,10.049403
0.0,12,10.051075
1.0,31,10.055369
1.0,25,10.058931
1.0,29,10.062945
1.0,35,10.06804
1.0,25,10.071643
1.0,25,10.075223
1.0,30,10.079378
1.0,30,10.083511
1.0,27,10.087559
1.0,27,10.091442
1.0,28,10.09536
1.0,27,10.099128
1.0,25,10.102834
1.0,27,10.106583
1.0,28,10.110494
1.0,27,10.114241
0.0,8,10.115368
1.0,26,10.118978
0.0,8,10.120102
1.0,28,10.123964
1.0,28,10.127866
1.0,26,10.131537
1.0,28,10.135415
1.0,28,10.139307
1.0,25,10.142781
1.0,25,10.146252
1.0,31,10.150534
1.0,25,10.154009
1.0,25,10.157475
1.0,29,10.161484
1.0,25,10.164951
0.0,23,10.168202
0.0,8,10.169329
1.0,32,10.17375
1.0,27,10.177509
0.0,6,10.178362
1.0,26,10.181965
1.0,31,10.186434
1.0,26,10.19003
1.0,30,10.194165
0.0,8,10.195285
1.0,31,10.199642
0.0,8,10.200762
1.0,26,10.204386
1.0,27,10.208371
1.0,28,10.212262
1.0,25,10.215861
0.0,9,10.217118
1.0,26,10.22071
0.0,24,10.224024
1.0,25,10.227525
1.0,27,10.231502
0.0,14,10.233446
1.0,29,10.237484
1.0,25,10.240946
0.0,6,10.241904
0.0,16,10.244149
1.0,26,10.247727
1.0,28,10.251591
1.0,27,10.255351
1.0,26,10.258945
1.0,26,10.262612
1.0,28,10.266487
1.0,32,10.270902
1.0,27,10.274633
1.0,26,10.27824
1.0,32,10.282683
0.0,19,10.285307
1.0,29,10.289314
0.0,6,10.290168
1.0,25,10.293627
1.0,32,10.298039
1.0,25,10.301507
1.0,28,10.305392
0.0,17,10.307753
1.0,30,10.311894
1.0,27,10.315624
1.0,25,10.319161
1.0,28,10.323038
1.0,25,10.326879
1.0,25,10.330339
1.0,27,10.334101
1.0,27,10.337899
1.0,27,10.341631
0.0,4,10.342409
1.0,25,10.345863
1.0,39,10.35141
1.0,31,10.355812
1.0,30,10.360171
0.0,21,10.363088
0.0,17,10.365446
1.0,29,10.36953
1.0,27,10.373577
1.0,29,10.377667
0.0,11,10.379204
1.0,31,10.383501
0.0,26,10.387084
1.0,25,10.390594
1.0,27,10.394407
1.0,31,10.398685
0.0,20,10.401484
0.0,14,10.403421
1.0,27,10.407151
1.0,27,10.410877
1.0,27,10.41462
1.0,26,10.418905
1.0,25,10.422419
1.0,31,10.426707
0.0,23,10.429882
1.0,27,10.433654
0.0,19,10.436297
1.0,25,10.439767
1.0,27,10.443516
0.0,11,10.44506
0.0,10,10.446454
0.0,11,10.447982
1.0,26,10.451585
0.0,14,10.453532
1.0,26,10.457111
1.0,25,10.460582
1.0,27,10.464331
0.0,4,10.464907
0.0,6,10.465759
1.0,25,10.469485
0.0,8,10.470607
0.0,21,10.473524
1.0,27,10.477324
1.0,25,10.4808
1.0,31,10.485082
1.0,25,10.488542
1.0,30,10.492682
1.0,29,10.496936
0.0,10,10.498501
0.0,8,10.499644
1.0,25,10.503184
1.0,27,10.507135
0.0,6,10.507987
0.0,9,10.509242
0.0,13,10.511075
1.0,32,10.515481
0.0,7,10.516465
1.0,29,10.520482
1.0,25,10.524049
1.0,29,10.5283
1.0,33,10.532916
0.0,11,10.534452
0.0,15,10.53653
0.0,17,10.538894
1.0,25,10.542361
1.0,28,10.546328
1.0,27,10.550075
1.0,29,10.554086
0.0,6,10.554941
1.0,32,10.559385
1.0,25,10.562854
1.0,27,10.566595
1.0,29,10.570593
1.0,28,10.574468
1.0,29,10.578476
1.0,33,10.583078
0.0,12,10.58474
1.0,27,10.588653
1.0,30,10.592795
0.0,24,10.596138
1.0,29,10.600151
1.0,26,10.603899
1.0,27,10.607821
1.0,28,10.6117
1.0,27,10.615435
1.0,29,10.619644
1.0,39,10.625013
1.0,31,10.629512
1.0,29,10.633664
1.0,27,10.637528
1.0,27,10.641339
1.0,31,10.645667
1.0,27,10.649436
0.0,19,10.652332
1.0,25,10.655937
1.0,30,10.660281
1.0,27,10.664026
1.0,27,10.667764
1.0,25,10.671235
1.0,31,10.675511
0.0,4,10.676087
1.0,25,10.679563
1.0,31,10.683849
0.0,20,10.686629
1.0,27,10.690402
1.0,34,10.695179
0.0,4,10.695753
1.0,27,10.699482
1.0,30,10.703634
1.0,29,10.70765
1.0,26,10.711259
1.0,28,10.715134
1.0,28,10.719009
0.0,4,10.719587
1.0,27,10.723324
1.0,27,10.727064
1.0,26,10.730672
0.0,10,10.732072
0.0,6,10.73299
1.0,25,10.73647
1.0,25,10.739947
1.0,29,10.745559
1.0,40,10.753558
1.0,28,10.757771
1.0,29,10.762021
0.0,4,10.762645
0.0,13,10.764623
0.0,11,10.766276
0.0,4,10.766858
1.0,27,10.770818
1.0,31,10.775291
1.0,26,10.779119
1.0,25,10.782707
0.0,6,10.783561
0.0,17,10.786116
1.0,39,10.791702
1.0,30,10.795957
1.0,29,10.800073
1.0,27,10.803961
1.0,32,10.808617
1.0,34,10.813422
1.0,26,10.817055
1.0,27,10.820943
0.0,15,10.823064
1.0,29,10.827203
0.0,9,10.828493
0.0,13,10.830389
0.0,17,10.832797
1.0,25,10.836341
1.0,25,10.83988
0.0,15,10.842013
1.0,26,10.845762
1.0,28,10.849866
1.0,29,10.853956
0.0,8,10.855105
1.0,27,10.858913
1.0,27,10.86272
1.0,27,10.866538
1.0,31,10.8709
1.0,29,10.875
1.0,31,10.879362
1.0,25,10.882913
1.0,26,10.886655
1.0,27,10.890473
0.0,11,10.892041
1.0,26,10.895929
1.0,25,10.899477
1.0,32,10.903987
1.0,31,10.908355
1.0,27,10.91222
1.0,32,10.916728
1.0,29,10.920812
1.0,27,10.92467
0.0,4,10.92528
1.0,28,10.929168
1.0,27,10.932986
1.0,27,10.936817
1.0,27,10.940729
1.0,30,10.945036
1.0,25,10.948649
1.0,26,10.952418
1.0,27,10.956183
1.0,27,10.960041
0.0,13,10.96192
0.0,15,10.96399
0.0,4,10.964563
0.0,20,10.967354
1.0,25,10.970999
0.0,13,10.972956
1.0,27,10.976849
1.0,34,10.981836
1.0,29,10.986115
1.0,25,10.989758
1.0,25,10.993453
1.0,27,10.997317
1.0,27,11.001106
1.0,25,11.004606
1.0,27,11.008336
1.0,25,11.011823
1.0,30,11.015958
1.0,31,11.020282
0.0,10,11.021705
1.0,29,11.025767
1.0,25,11.029283
1.0,27,11.033083
1.0,34,11.038253
1.0,28,11.042283
0.0,13,11.044279
0.0,9,11.04565
1.0,32,11.050269
1.0,27,11.054264
1.0,27,11.058306
1.0,25,11.061972
1.0,26,11.065677
1.0,27,11.069502
1.0,30,11.073858
1.0,25,11.078155
1.0,29,11.082409
0.0,25,11.086225
1.0,27,11.090165
1.0,25,11.093851
1.0,29,11.097965
1.0,27,11.101796
1.0,29,11.105912
1.0,26,11.10962
0.0,25,11.113177
1.0,25,11.116733
1.0,26,11.120418
1.0,29,11.124624
1.0,26,11.128309
1.0,40,11.133905
1.0,25,11.13741
1.0,25,11.140879
1.0,33,11.14543
1.0,29,11.149524
1.0,29,11.153603
1.0,27,11.157356
1.0,29,11.161362
0.0,14,11.163295
0.0,19,11.165938
0.0,23,11.169127
0.0,12,11.17081
1.0,27,11.174568
1.0,27,11.178309
1.0,30,11.182729
1.0,27,11.186586
1.0,27,11.190362
1.0,29,11.194416
0.0,13,11.196223
1.0,30,11.200549
1.0,28,11.204558
1.0,27,11.208452
1.0,30,11.212663
1.0,30,11.216848
1.0,30,11.221035
1.0,27,11.224943
1.0,25,11.228604
1.0,29,11.232661
1.0,28,11.236566
1.0,25,11.240066
1.0,26,11.243668
1.0,25,11.247141
0.0,8,11.248265
0.0,13,11.250114
1.0,27,11.253863
1.0,27,11.257594
1.0,28,11.261467
0.0,4,11.262116
0.0,12,11.263804
1.0,27,11.267577
1.0,30,11.271731
0.0,19,11.274377
1.0,26,11.277978
0.0,8,11.279097
0.0,10,11.280481
1.0,27,11.284212
0.0,17,11.286582
0.0,11,11.288166
1.0,31,11.292439
0.0,10,11.293841
1.0,27,11.297576
1.0,30,11.301751
0.0,19,11.304384
0.0,8,11.305513
1.0,29,11.309521
1.0,31,11.313807
1.0,33,11.318363
1.0,25,11.322109
0.0,17,11.324476
1.0,27,11.328531
1.0,29,11.332649
1.0,26,11.336317
1.0,27,11.340196
1.0,29,11.344447
1.0,32,11.349105
1.0,25,11.352597
1.0,31,11.35705
1.0,29,11.361146
1.0,25,11.364646
1.0,32,11.369053
1.0,27,11.372789
1.0,26,11.376465
0.0,4,11.377042
1.0,28,11.380984
1.0,29,11.385001
1.0,29,11.389007
1.0,29,11.393007
1.0,35,11.397826
1.0,28,11.401865
1.0,25,11.405323
1.0,25,11.408781
1.0,25,11.412245
1.0,30,11.416498
0.0,10,11.417893
0.0,8,11.419013
1.0,29,11.423017
1.0,26,11.42662
1.0,27,11.430362
1.0,29,11.434367
1.0,29,11.438384
0.0,4,11.438962
0.0,8,11.440079
1.0,27,11.44381
1.0,30,11.447943
1.0,25,11.451454
1.0,31,11.455738
1.0,35,11.460557
0.0,6,11.461413
0.0,25,11.465106
1.0,25,11.468573
0.0,19,11.471206
0.0,20,11.474005
1.0,35,11.47904
1.0,28,11.482914
1.0,31,11.487233
1.0,27,11.491091
1.0,30,11.495239
1.0,31,11.499665
1.0,30,11.503813
1.0,32,11.508303
1.0,26,11.511908
1.0,29,11.515956
1.0,27,11.51969
1.0,33,11.524268
0.0,25,11.527802
1.0,28,11.531675
1.0,29,11.535682
1.0,27,11.539423
1.0,27,11.543162
1.0,35,11.54803
1.0,29,11.552045
1.0,27,11.555786
1.0,26,11.559392
0.0,9,11.560661
0.0,28,11.564553
0.0,4,11.565133
1.0,29,11.569147
1.0,33,11.573719
1.0,28,11.577604
1.0,27,11.581353
0.0,4,11.581932
1.0,32,11.586519
1.0,28,11.590418
1.0,27,11.594156
1.0,25,11.597627
1.0,33,11.60263
1.0,33,11.607208
0.0,19,11.609843
1.0,28,11.613786
0.0,6,11.614638
1.0,30,11.618871
1.0,25,11.622419
1.0,25,11.626001
1.0,25,11.629502
1.0,29,11.633506
1.0,32,11.637909
1.0,36,11.643161
0.0,7,11.644147
1.0,29,11.648137
1.0,27,11.651902
1.0,28,11.655812
1.0,28,11.659708
1.0,31,11.663985
1.0,26,11.667592
0.0,6,11.668472
1.0,25,11.671925
1.0,27,11.675661
1.0,27,11.67955
1.0,28,11.683461
1.0,25,11.686955
1.0,25,11.690459
1.0,27,11.694199
1.0,26,11.697802
1.0,27,11.701543
1.0,32,11.705958
1.0,35,11.710766
1.0,32,11.715163
1.0,29,11.71924
0.0,19,11.721883
1.0,29,11.725895
1.0,29,11.729899
