# {"t_start": 1641560867.6917837, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,11.872944
1.0,79,11.893347
1.0,79,11.913926
1.0,73,11.933136
1.0,77,11.953326
1.0,84,11.975245
1.0,76,11.994909
1.0,89,12.017833
0.0,42,12.028662
1.0,75,12.048115
1.0,77,12.068012
1.0,78,12.088175
1.0,81,12.109055
1.0,85,12.131017
1.0,97,12.156309
1.0,97,12.181507
1.0,83,12.203631
0.0,61,12.219666
1.0,80,12.240519
1.0,86,12.26265
0.0,52,12.276051
1.0,73,12.294921
0.0,18,12.29955
1.0,77,12.32017
0.0,57,12.335193
1.0,79,12.35571
1.0,75,12.375212
0.0,50,12.388199
1.0,74,12.407277
1.0,81,12.428151
1.0,82,12.449502
1.0,78,12.469884
1.0,85,12.492308
0.0,39,12.50249
0.0,63,12.518784
0.0,46,12.530611
1.0,94,12.554927
1.0,74,12.574273
1.0,78,12.594344
0.0,57,12.609059
0.0,22,12.614711
0.0,73,12.633547
1.0,91,12.656969
1.0,80,12.677542
1.0,77,12.697793
1.0,75,12.717554
1.0,79,12.738447
0.0,31,12.74646
1.0,85,12.768755
0.0,42,12.779757
1.0,82,12.800881
1.0,92,12.824492
1.0,83,12.845928
1.0,79,12.866332
1.0,89,12.889243
1.0,77,12.909101
1.0,77,12.928978
1.0,81,12.949921
0.0,63,12.966665
1.0,83,12.988684
1.0,84,13.010677
1.0,83,13.032139
1.0,83,13.053508
1.0,78,13.073647
0.0,50,13.086574
1.0,83,13.107973
1.0,77,13.127794
1.0,78,13.147983
1.0,76,13.167583
1.0,75,13.187144
0.0,67,13.204425
1.0,75,13.224333
0.0,50,13.237351
1.0,86,13.259745
0.0,18,13.264731
1.0,83,13.286113
1.0,83,13.307671
1.0,83,13.329128
0.0,15,13.332985
1.0,77,13.353224
1.0,83,13.374776
1.0,79,13.395159
1.0,79,13.415592
1.0,84,13.437232
1.0,75,13.456638
1.0,92,13.480677
1.0,82,13.502349
1.0,85,13.524833
1.0,73,13.543638
0.0,13,13.547008
1.0,81,13.567909
1.0,76,13.587555
0.0,9,13.58989
1.0,79,13.610292
0.0,24,13.616432
1.0,82,13.637608
1.0,71,13.655944
1.0,79,13.676458
0.0,22,13.682215
0.0,7,13.684026
1.0,82,13.705202
1.0,78,13.7253
1.0,79,13.746418
1.0,79,13.767322
1.0,86,13.789547
1.0,77,13.809422
1.0,87,13.831888
0.0,65,13.848666
0.0,22,13.854324
0.0,23,13.860245
1.0,81,13.881046
0.0,15,13.884867
1.0,85,13.906793
1.0,77,13.926589
1.0,87,13.949456
1.0,77,13.969405
1.0,82,13.990542
1.0,76,14.010797
1.0,78,14.031348
0.0,64,14.048061
1.0,79,14.068536
0.0,31,14.076409
1.0,75,14.095765
1.0,85,14.117584
1.0,87,14.140125
1.0,74,14.159257
1.0,79,14.179565
0.0,15,14.183481
1.0,80,14.204087
1.0,78,14.224147
1.0,80,14.244812
1.0,83,14.266829
1.0,87,14.289585
1.0,89,14.312554
1.0,75,14.331964
1.0,88,14.355014
1.0,76,14.37492
0.0,55,14.389152
1.0,83,14.41048
1.0,80,14.43116
1.0,79,14.451457
1.0,79,14.471903
1.0,76,14.491681
1.0,75,14.511345
1.0,80,14.532339
1.0,75,14.552357
1.0,82,14.573598
1.0,73,14.592571
1.0,85,14.614443
1.0,82,14.635643
0.0,20,14.640795
1.0,79,14.6612
1.0,85,14.683112
0.0,13,14.686484
1.0,79,14.706853
1.0,77,14.726739
1.0,84,14.748313
1.0,77,14.768184
0.0,57,14.783526
0.0,7,14.785287
1.0,78,14.805829
1.0,83,14.827452
1.0,92,14.851246
1.0,77,14.871064
1.0,72,14.88977
1.0,78,14.909814
1.0,76,14.929462
1.0,78,14.949582
1.0,82,14.970656
1.0,81,14.991736
1.0,75,15.01118
1.0,80,15.032002
1.0,78,15.052491
0.0,13,15.055833
1.0,85,15.078034
1.0,84,15.099627
1.0,85,15.121531
1.0,77,15.141536
1.0,78,15.161915
1.0,73,15.180899
1.0,74,15.20023
1.0,79,15.220582
0.0,57,15.23521
0.0,20,15.240344
1.0,78,15.260497
0.0,20,15.265646
1.0,88,15.288208
0.0,36,15.29771
0.0,30,15.305496
1.0,77,15.325687
1.0,77,15.345919
1.0,77,15.365812
0.0,39,15.375862
1.0,87,15.398134
1.0,81,15.418951
1.0,74,15.437965
1.0,86,15.460161
1.0,72,15.478794
1.0,85,15.500734
1.0,79,15.521057
1.0,94,15.545203
1.0,77,15.565669
1.0,76,15.585624
1.0,80,15.606446
1.0,84,15.628035
1.0,78,15.648097
1.0,79,15.66846
1.0,80,15.689075
0.0,56,15.703492
1.0,73,15.722437
0.0,39,15.732435
0.0,36,15.741974
0.0,57,15.756738
1.0,86,15.778852
1.0,84,15.800625
1.0,73,15.819859
1.0,77,15.840238
1.0,75,15.860005
1.0,82,15.881218
1.0,75,15.900661
0.0,18,15.905239
1.0,81,15.926044
0.0,61,15.941752
1.0,86,15.963835
1.0,83,15.985372
1.0,81,16.006253
1.0,77,16.026148
1.0,77,16.046105
1.0,79,16.066616
1.0,79,16.087359
0.0,7,16.08917
1.0,77,16.10939
1.0,79,16.129949
1.0,80,16.150489
0.0,78,16.17058
1.0,77,16.190459
0.0,15,16.194288
1.0,84,16.215872
1.0,73,16.234675
1.0,80,16.255287
1.0,72,16.273958
1.0,79,16.294605
1.0,87,16.316943
1.0,76,16.337025
1.0,89,16.360545
1.0,87,16.382909
1.0,79,16.403314
1.0,79,16.423703
1.0,84,16.44565
1.0,73,16.464562
1.0,81,16.485528
1.0,80,16.506277
1.0,84,16.527815
1.0,81,16.548666
1.0,77,16.568419
0.0,70,16.58664
1.0,87,16.609286
1.0,79,16.630122
0.0,56,16.644503
1.0,76,16.664122
1.0,73,16.683141
1.0,88,16.705921
1.0,86,16.728068
1.0,81,16.748924
1.0,75,16.76827
0.0,62,16.784226
1.0,77,16.804045
1.0,79,16.824353
1.0,91,16.847969
1.0,73,16.867253
1.0,82,16.888907
1.0,83,16.910226
1.0,77,16.930137
0.0,22,16.935808
1.0,83,16.957317
1.0,75,16.976776
0.0,36,16.986076
0.0,47,16.99823
1.0,78,17.018428
0.0,19,17.023341
1.0,73,17.042475
1.0,79,17.062875
1.0,85,17.084771
0.0,52,17.098148
1.0,76,17.118028
1.0,79,17.138893
1.0,83,17.160592
1.0,82,17.1817
1.0,78,17.201954
1.0,73,17.220809
1.0,78,17.240877
1.0,77,17.260731
1.0,76,17.280315
1.0,83,17.301704
1.0,85,17.323527
1.0,85,17.345343
1.0,85,17.367383
1.0,81,17.388708
0.0,34,17.397756
1.0,88,17.420696
1.0,88,17.44329
1.0,83,17.464676
1.0,77,17.484671
1.0,80,17.505321
1.0,75,17.524686
1.0,75,17.544049
0.0,75,17.564346
1.0,77,17.584145
1.0,75,17.603499
1.0,79,17.624223
1.0,97,17.649543
1.0,85,17.671921
1.0,86,17.694188
1.0,82,17.715377
1.0,82,17.737073
1.0,83,17.758536
1.0,87,17.780877
1.0,103,17.807549
1.0,95,17.831954
1.0,80,17.852515
0.0,22,17.858295
1.0,77,17.87834
1.0,86,17.901131
1.0,75,17.920889
0.0,81,17.941873
1.0,77,17.96182
1.0,84,17.983558
1.0,71,18.00191
1.0,78,18.022025
1.0,82,18.043181
1.0,83,18.06463
1.0,97,18.089558
1.0,83,18.110904
1.0,86,18.133141
1.0,86,18.155813
0.0,40,18.166173
0.0,51,18.17985
1.0,77,18.200125
1.0,80,18.220794
1.0,81,18.241963
1.0,77,18.261916
1.0,79,18.282394
0.0,7,18.284209
1.0,77,18.304158
1.0,77,18.324104
0.0,36,18.33336
1.0,81,18.354273
0.0,75,18.373667
1.0,79,18.394068
1.0,77,18.41449
0.0,11,18.417284
0.0,44,18.428678
1.0,85,18.450961
1.0,79,18.471498
1.0,75,18.491042
1.0,75,18.510568
1.0,80,18.531223
1.0,88,18.553948
1.0,74,18.573071
1.0,80,18.593723
1.0,77,18.6136
1.0,89,18.636553
1.0,77,18.656534
1.0,79,18.677531
1.0,82,18.698977
1.0,79,18.719717
1.0,75,18.739154
1.0,82,18.760295
1.0,78,18.780448
1.0,79,18.800817
1.0,79,18.8214
1.0,79,18.842136
1.0,83,18.863655
1.0,74,18.882828
1.0,83,18.904219
0.0,13,18.907581
1.0,73,18.926772
1.0,86,18.949355
0.0,34,18.95838
1.0,83,18.979999
1.0,75,18.999928
1.0,75,19.019383
0.0,44,19.030806
1.0,82,19.051937
0.0,7,19.053751
1.0,75,19.073224
0.0,36,19.082548
1.0,76,19.102212
1.0,85,19.124181
1.0,81,19.145168
0.0,9,19.147493
1.0,79,19.16784
1.0,87,19.190636
1.0,84,19.2127
1.0,78,19.233187
1.0,79,19.253597
0.0,22,19.259377
0.0,13,19.262717
1.0,84,19.28435
1.0,82,19.305603
1.0,81,19.326476
1.0,80,19.347468
1.0,85,19.369711
0.0,25,19.376237
1.0,85,19.398182
1.0,85,19.420234
1.0,78,19.440836
0.0,11,19.443924
1.0,77,19.464285
0.0,24,19.470671
1.0,75,19.490715
1.0,85,19.512808
0.0,73,19.531813
1.0,75,19.551271
1.0,81,19.57222
0.0,13,19.575587
1.0,87,19.598069
0.0,50,19.610944
1.0,83,19.632325
1.0,73,19.651352
1.0,75,19.670714
0.0,46,19.682881
1.0,83,19.704557
1.0,76,19.724752
1.0,80,19.745903
1.0,83,19.7676
1.0,78,19.787776
0.0,54,19.801693
0.0,22,19.807342
1.0,84,19.829006
1.0,93,19.852878
1.0,75,19.872438
1.0,77,19.892272
1.0,88,19.914969
1.0,88,19.93752
1.0,87,19.960001
0.0,16,19.964356
0.0,9,19.966674
1.0,79,19.987612
0.0,34,19.996788
1.0,86,20.019121
1.0,79,20.04002
0.0,74,20.059195
1.0,75,20.078626
1.0,81,20.099564
1.0,91,20.12297
1.0,71,20.141473
1.0,91,20.165009
1.0,81,20.186022
1.0,79,20.206498
1.0,83,20.228097
1.0,77,20.248518
0.0,40,20.258961
1.0,78,20.27967
1.0,83,20.301077
0.0,75,20.320522
0.0,18,20.325166
1.0,78,20.345305
1.0,85,20.367244
1.0,79,20.387667
1.0,83,20.409184
0.0,42,20.419996
1.0,83,20.44169
1.0,75,20.461472
1.0,83,20.483247
1.0,74,20.502973
1.0,92,20.527242
0.0,32,20.53553
1.0,74,20.554754
1.0,77,20.574609
0.0,24,20.58088
0.0,16,20.584998
1.0,79,20.605339
0.0,7,20.607165
0.0,73,20.626178
1.0,86,20.648597
1.0,79,20.669043
1.0,82,20.690419
1.0,77,20.710369
1.0,83,20.73185
1.0,80,20.752678
0.0,41,20.763597
1.0,80,20.784837
0.0,7,20.786669
1.0,88,20.809504
1.0,81,20.830431
1.0,75,20.84983
1.0,83,20.871254
1.0,80,20.891896
0.0,54,20.905965
1.0,81,20.926904
1.0,81,20.947723
1.0,86,20.969875
0.0,16,20.974017
0.0,20,20.979273
1.0,77,20.999211
1.0,77,21.0196
1.0,76,21.039647
1.0,81,21.06075
1.0,76,21.080355
1.0,78,21.100428
1.0,88,21.123105
0.0,71,21.141388
0.0,52,21.15482
1.0,80,21.17547
0.0,35,21.184616
1.0,78,21.204785
1.0,76,21.224741
1.0,83,21.246159
1.0,77,21.26637
1.0,80,21.2874
1.0,84,21.309785
1.0,79,21.330493
1.0,79,21.35099
1.0,83,21.372374
1.0,80,21.393105
0.0,18,21.397744
1.0,86,21.41999
0.0,22,21.425689
1.0,77,21.445585
1.0,88,21.468266
0.0,22,21.473938
1.0,93,21.497995
0.0,60,21.51344
1.0,79,21.534384
0.0,34,21.543183
0.0,82,21.564653
1.0,88,21.587342
1.0,84,21.609003
1.0,71,21.627378
1.0,79,21.647812
0.0,18,21.65247
1.0,80,21.673112
1.0,75,21.692601
1.0,79,21.712992
1.0,76,21.732667
1.0,89,21.755687
1.0,76,21.775267
1.0,84,21.797522
0.0,57,21.812294
1.0,90,21.83608
1.0,77,21.856437
0.0,49,21.869276
1.0,80,21.889829
1.0,75,21.909293
1.0,81,21.93014
1.0,85,21.952121
1.0,81,21.973042
1.0,85,21.995316
1.0,79,22.015647
0.0,73,22.034425
1.0,75,22.054297
0.0,22,22.060166
1.0,79,22.080842
1.0,89,22.103952
1.0,76,22.123611
1.0,71,22.142142
1.0,79,22.162523
1.0,77,22.182506
1.0,79,22.203061
0.0,38,22.212969
0.0,23,22.218904
1.0,82,22.239977
1.0,77,22.259857
1.0,81,22.280678
1.0,83,22.302847
1.0,81,22.32421
1.0,83,22.34609
0.0,20,22.351247
1.0,84,22.372943
0.0,79,22.39331
0.0,20,22.398527
1.0,81,22.419442
1.0,74,22.438883
1.0,75,22.458414
0.0,28,22.465646
1.0,79,22.486281
0.0,56,22.500742
0.0,7,22.502578
1.0,76,22.522335
1.0,83,22.543631
0.0,19,22.548736
1.0,87,22.571529
1.0,80,22.592759
0.0,35,22.602037
1.0,81,22.623188
1.0,83,22.645508
1.0,73,22.664565
0.0,51,22.677829
1.0,87,22.700495
1.0,79,22.720833
1.0,90,22.744082
1.0,86,22.766277
0.0,61,22.782084
1.0,79,22.802448
0.0,54,22.816455
1.0,76,22.836701
1.0,77,22.857077
1.0,85,22.87921
1.0,79,22.899724
1.0,75,22.919127
1.0,80,22.93987
1.0,77,22.959709
0.0,87,22.982409
1.0,75,23.002156
1.0,94,23.026602
1.0,79,23.047239
1.0,75,23.066808
1.0,76,23.086782
1.0,89,23.110234
0.0,36,23.119897
1.0,79,23.140524
1.0,82,23.161813
0.0,13,23.165172
0.0,19,23.170059
0.0,56,23.18453
1.0,77,23.204565
1.0,85,23.226449
1.0,85,23.248455
0.0,84,23.270141
0.0,48,23.28253
1.0,79,23.30299
1.0,82,23.324252
0.0,15,23.32807
0.0,16,23.332203
1.0,75,23.351868
0.0,7,23.35368
1.0,87,23.376729
1.0,84,23.398569
1.0,81,23.419561
1.0,82,23.440702
1.0,79,23.46116
0.0,7,23.46298
1.0,75,23.482394
0.0,48,23.494957
1.0,85,23.517274
1.0,83,23.538805
1.0,75,23.5581
1.0,77,23.578053
1.0,80,23.598648
1.0,83,23.62061
1.0,79,23.641362
1.0,89,23.664382
0.0,17,23.668741
1.0,82,23.690089
1.0,79,23.710424
1.0,85,23.732443
1.0,80,23.753076
1.0,80,23.773769
1.0,83,23.79521
1.0,82,23.816324
1.0,79,23.836873
1.0,81,23.857755
1.0,75,23.87775
1.0,78,23.898324
1.0,89,23.921278
1.0,83,23.942666
1.0,75,23.962151
0.0,53,23.975791
1.0,91,23.9994
1.0,78,24.019577
1.0,85,24.041447
0.0,20,24.046597
1.0,71,24.064999
1.0,78,24.08535
1.0,85,24.107298
0.0,57,24.12195
0.0,70,24.140546
1.0,73,24.159918
0.0,20,24.165179
1.0,76,24.185236
1.0,74,24.20452
1.0,78,24.224701
1.0,82,24.246395
1.0,78,24.266664
1.0,87,24.289089
0.0,22,24.294759
1.0,85,24.316648
1.0,78,24.336882
0.0,54,24.351024
1.0,85,24.373127
1.0,82,24.395338
1.0,77,24.415753
1.0,75,24.435481
1.0,89,24.458627
1.0,75,24.478131
1.0,77,24.498085
1.0,81,24.519005
0.0,20,24.524194
1.0,86,24.546393
1.0,83,24.567872
1.0,78,24.588101
0.0,18,24.592756
1.0,76,24.61235
1.0,78,24.632531
0.0,47,24.644799
0.0,20,24.649957
1.0,79,24.670888
1.0,81,24.692307
1.0,79,24.712804
1.0,87,24.735223
1.0,74,24.754448
1.0,77,24.774281
1.0,71,24.7927
0.0,40,24.802969
1.0,78,24.823219
1.0,80,24.844379
1.0,83,24.865843
1.0,76,24.885423
1.0,77,24.905666
1.0,82,24.927234
0.0,38,24.937216
1.0,79,24.957919
1.0,83,24.97952
1.0,82,25.000683
1.0,76,25.020417
1.0,80,25.041014
0.0,84,25.062701
0.0,69,25.080567
1.0,79,25.100895
1.0,81,25.121863
0.0,60,25.137393
1.0,85,25.159326
1.0,82,25.181
1.0,77,25.201441
1.0,80,25.222257
1.0,78,25.242421
0.0,15,25.246286
1.0,77,25.266171
1.0,81,25.287092
1.0,78,25.307178
1.0,79,25.327532
1.0,75,25.346966
1.0,74,25.366073
1.0,81,25.387021
1.0,85,25.408925
1.0,79,25.429514
1.0,77,25.449565
1.0,73,25.468531
1.0,85,25.490592
0.0,40,25.500955
1.0,81,25.521819
1.0,90,25.544875
1.0,82,25.565936
1.0,75,25.585367
0.0,22,25.591051
1.0,79,25.611474
1.0,77,25.631379
1.0,87,25.65377
1.0,89,25.676656
1.0,81,25.698409
1.0,79,25.719326
0.0,84,25.741138
0.0,24,25.747399
1.0,83,25.768962
1.0,75,25.78828
1.0,75,25.807723
1.0,80,25.828331
1.0,95,25.852832
0.0,16,25.856989
0.0,13,25.860331
0.0,13,25.863631
1.0,85,25.885509
1.0,77,25.906025
1.0,84,25.927792
0.0,48,25.940154
1.0,79,25.961224
