# {"t_start": 1640045986.2860363, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.615143
1.0,25,3.617749
1.0,31,3.62095
1.0,30,3.624048
1.0,25,3.626648
1.0,31,3.629936
1.0,29,3.632942
1.0,27,3.635754
1.0,26,3.638457
1.0,33,3.641868
1.0,27,3.644667
1.0,27,3.647466
0.0,17,3.649247
1.0,25,3.651843
1.0,31,3.655056
1.0,29,3.658125
1.0,25,3.660726
1.0,31,3.663931
1.0,25,3.666562
1.0,25,3.669153
1.0,31,3.672362
1.0,31,3.67562
1.0,30,3.678718
1.0,25,3.681426
1.0,27,3.684227
1.0,27,3.687032
1.0,27,3.689832
1.0,28,3.692741
1.0,27,3.695533
0.0,8,3.696383
0.0,8,3.697235
1.0,26,3.699996
1.0,31,3.703198
1.0,37,3.707004
1.0,26,3.709694
1.0,27,3.712504
1.0,37,3.716318
1.0,29,3.719329
1.0,30,3.722441
1.0,25,3.725045
1.0,27,3.727848
1.0,25,3.730452
0.0,10,3.731513
1.0,30,3.734614
1.0,29,3.737708
1.0,35,3.741329
1.0,25,3.743928
0.0,14,3.745396
1.0,25,3.748058
1.0,26,3.750761
1.0,28,3.753664
1.0,25,3.75626
1.0,26,3.758958
1.0,29,3.761963
1.0,30,3.765085
0.0,12,3.766354
1.0,28,3.769261
0.0,16,3.77097
1.0,29,3.773981
0.0,23,3.776376
1.0,31,3.779583
1.0,26,3.782277
1.0,25,3.784882
1.0,31,3.788087
1.0,29,3.79109
1.0,27,3.793884
1.0,29,3.796887
1.0,27,3.799696
1.0,29,3.802705
1.0,25,3.805385
1.0,29,3.808399
0.0,4,3.80884
1.0,30,3.811945
1.0,31,3.815163
1.0,25,3.817774
1.0,30,3.820886
1.0,28,3.823799
1.0,29,3.826823
1.0,25,3.829429
0.0,28,3.832319
1.0,31,3.835537
0.0,6,3.836185
1.0,25,3.838793
1.0,27,3.841635
1.0,27,3.844444
1.0,25,3.847055
1.0,30,3.850166
0.0,14,3.851625
1.0,27,3.854427
1.0,30,3.857533
1.0,28,3.860453
1.0,27,3.86326
1.0,25,3.865862
1.0,32,3.869197
0.0,20,3.871279
1.0,25,3.873878
1.0,30,3.877025
1.0,28,3.879933
0.0,8,3.880782
1.0,30,3.883883
0.0,23,3.886257
1.0,26,3.888963
1.0,25,3.891567
0.0,8,3.892417
0.0,6,3.893059
0.0,6,3.8937
1.0,29,3.8967
1.0,27,3.89949
1.0,27,3.902295
1.0,27,3.905106
1.0,25,3.907706
1.0,29,3.910784
1.0,26,3.913484
0.0,8,3.91433
1.0,33,3.917752
1.0,34,3.921259
1.0,30,3.924374
1.0,27,3.927283
1.0,27,3.930089
1.0,25,3.932698
1.0,31,3.935945
1.0,27,3.938751
1.0,29,3.942035
1.0,25,3.944677
1.0,25,3.947359
0.0,16,3.949122
1.0,28,3.952218
1.0,28,3.955139
0.0,8,3.956025
1.0,25,3.958634
1.0,31,3.96185
0.0,4,3.962291
1.0,27,3.965103
1.0,27,3.967914
0.0,26,3.970605
1.0,26,3.973309
0.0,14,3.97478
1.0,27,3.977618
1.0,25,3.98022
1.0,25,3.982884
0.0,12,3.984151
1.0,28,3.987063
0.0,14,3.988533
0.0,21,3.990727
1.0,25,3.993339
1.0,31,3.996554
1.0,39,4.000646
1.0,28,4.003556
0.0,8,4.004411
0.0,6,4.005056
1.0,33,4.008471
1.0,31,4.01169
1.0,29,4.014705
0.0,18,4.016614
0.0,4,4.017049
1.0,27,4.019859
1.0,32,4.023182
1.0,27,4.025987
1.0,25,4.028599
1.0,30,4.031718
1.0,34,4.035234
0.0,19,4.037228
1.0,26,4.039944
1.0,29,4.042973
0.0,18,4.044853
0.0,6,4.045498
0.0,16,4.047174
0.0,8,4.04802
0.0,17,4.049889
1.0,25,4.052538
1.0,25,4.055147
0.0,8,4.055991
0.0,10,4.057043
1.0,28,4.05999
1.0,25,4.062593
1.0,27,4.065405
0.0,18,4.067278
1.0,25,4.069875
1.0,25,4.072488
1.0,27,4.075298
1.0,30,4.078411
1.0,29,4.081423
1.0,28,4.08434
1.0,27,4.08722
1.0,29,4.090231
0.0,19,4.092205
1.0,31,4.095419
1.0,26,4.09813
1.0,27,4.100939
1.0,28,4.103842
0.0,8,4.104697
0.0,10,4.105746
1.0,25,4.108351
1.0,29,4.111353
1.0,25,4.113963
1.0,29,4.116977
0.0,4,4.117419
1.0,33,4.120833
1.0,26,4.123612
1.0,33,4.127023
1.0,31,4.130232
1.0,31,4.133534
1.0,25,4.136139
1.0,27,4.138953
1.0,27,4.141766
1.0,32,4.145078
1.0,34,4.148588
1.0,25,4.151198
1.0,27,4.154002
1.0,27,4.157116
1.0,26,4.159876
1.0,27,4.162691
0.0,16,4.164379
1.0,26,4.167225
1.0,27,4.170201
1.0,29,4.173216
1.0,27,4.176061
1.0,28,4.178973
1.0,30,4.182077
0.0,19,4.184133
1.0,35,4.187862
1.0,27,4.190895
1.0,32,4.194409
1.0,27,4.197267
1.0,29,4.200345
0.0,16,4.202018
1.0,29,4.205079
1.0,28,4.208049
0.0,16,4.209725
1.0,38,4.213692
1.0,25,4.216333
1.0,27,4.219219
1.0,25,4.221821
1.0,27,4.224632
1.0,28,4.227655
0.0,14,4.229119
1.0,29,4.232139
1.0,33,4.235571
0.0,16,4.237251
1.0,30,4.240375
1.0,29,4.243397
0.0,22,4.245675
1.0,31,4.248897
1.0,25,4.251507
1.0,27,4.254316
1.0,28,4.257236
1.0,31,4.260449
1.0,25,4.263169
1.0,29,4.26618
0.0,20,4.268264
1.0,27,4.271085
1.0,27,4.273885
1.0,28,4.276798
1.0,25,4.279409
0.0,18,4.281283
1.0,29,4.284283
0.0,15,4.285848
1.0,28,4.288762
1.0,27,4.291581
0.0,22,4.29387
1.0,32,4.297217
1.0,37,4.301051
1.0,29,4.304072
1.0,27,4.306889
1.0,28,4.309792
1.0,26,4.3125
1.0,25,4.315106
1.0,30,4.318224
0.0,21,4.320413
0.0,18,4.322289
1.0,26,4.32499
1.0,30,4.32811
1.0,26,4.33082
0.0,14,4.332356
1.0,33,4.335773
1.0,28,4.338685
1.0,29,4.341692
1.0,30,4.344794
1.0,26,4.347503
1.0,26,4.350218
1.0,25,4.352824
1.0,28,4.355742
1.0,25,4.358357
1.0,25,4.360965
1.0,29,4.363975
0.0,6,4.364623
1.0,35,4.368278
0.0,4,4.368716
1.0,28,4.371617
1.0,25,4.37423
0.0,8,4.375088
1.0,29,4.378096
0.0,27,4.380903
1.0,28,4.383819
1.0,26,4.386527
1.0,31,4.389738
0.0,22,4.392041
1.0,29,4.395051
1.0,28,4.397965
1.0,25,4.400577
0.0,8,4.401426
1.0,27,4.404318
1.0,28,4.407237
1.0,27,4.410049
1.0,28,4.412961
1.0,29,4.415981
1.0,27,4.418836
0.0,17,4.420618
0.0,19,4.422603
1.0,31,4.425876
1.0,30,4.429057
1.0,29,4.432101
1.0,28,4.435053
0.0,22,4.4374
1.0,27,4.440272
1.0,29,4.443283
1.0,26,4.445988
1.0,29,4.449002
1.0,27,4.451816
1.0,29,4.454845
0.0,21,4.457036
1.0,26,4.459748
1.0,25,4.462353
0.0,19,4.464332
0.0,6,4.464978
1.0,32,4.4683
1.0,25,4.470913
1.0,25,4.473625
1.0,27,4.476438
1.0,28,4.479353
1.0,31,4.482566
1.0,28,4.485482
1.0,33,4.488917
1.0,25,4.491528
1.0,31,4.49474
1.0,32,4.498054
1.0,29,4.50107
1.0,29,4.504078
0.0,16,4.505753
1.0,30,4.508949
1.0,27,4.511768
0.0,27,4.514564
1.0,27,4.517378
1.0,27,4.520195
1.0,25,4.522807
1.0,27,4.525612
1.0,30,4.528729
1.0,25,4.531332
0.0,11,4.532487
1.0,27,4.535291
0.0,8,4.536137
1.0,27,4.538946
0.0,14,4.540417
1.0,27,4.543327
1.0,25,4.545934
1.0,31,4.549145
0.0,10,4.550352
1.0,29,4.553566
0.0,8,4.554425
1.0,28,4.557368
1.0,26,4.56008
1.0,27,4.562897
1.0,28,4.565812
1.0,25,4.568424
0.0,10,4.569475
1.0,29,4.572484
1.0,26,4.575192
0.0,17,4.576968
1.0,26,4.579714
1.0,28,4.582616
1.0,30,4.58573
1.0,28,4.588684
1.0,31,4.591913
1.0,26,4.594619
1.0,27,4.59743
0.0,4,4.597872
1.0,32,4.601192
1.0,31,4.604405
1.0,31,4.607619
1.0,25,4.610223
1.0,25,4.612828
1.0,28,4.615794
0.0,6,4.616441
1.0,27,4.619261
1.0,28,4.622151
0.0,16,4.623832
0.0,12,4.625091
1.0,26,4.6278
1.0,29,4.630818
1.0,27,4.633624
1.0,30,4.636732
0.0,15,4.638294
1.0,29,4.641309
1.0,27,4.644127
1.0,31,4.647336
0.0,23,4.649793
1.0,25,4.652395
1.0,25,4.654989
1.0,27,4.657856
1.0,31,4.66107
1.0,31,4.664285
1.0,28,4.667196
1.0,29,4.670208
1.0,26,4.672916
1.0,30,4.676023
1.0,27,4.678845
0.0,23,4.681245
0.0,12,4.682511
1.0,27,4.685431
1.0,28,4.688344
1.0,29,4.691359
0.0,18,4.69323
1.0,27,4.696035
1.0,37,4.699859
0.0,21,4.702051
1.0,27,4.704998
1.0,29,4.708012
0.0,16,4.709686
0.0,8,4.710536
1.0,30,4.713644
1.0,26,4.716356
1.0,35,4.720014
1.0,29,4.723026
1.0,25,4.725631
1.0,25,4.728235
1.0,26,4.730946
1.0,25,4.733541
1.0,27,4.736356
0.0,12,4.737611
0.0,12,4.738875
1.0,29,4.741873
1.0,25,4.744477
1.0,31,4.747682
1.0,31,4.750902
1.0,25,4.753497
0.0,6,4.754218
1.0,28,4.757123
1.0,31,4.760328
1.0,29,4.763332
1.0,33,4.766756
1.0,31,4.769967
1.0,29,4.772971
1.0,29,4.77599
0.0,8,4.776846
1.0,27,4.779658
1.0,25,4.782304
0.0,4,4.782742
1.0,27,4.785547
1.0,31,4.788799
1.0,28,4.791713
0.0,23,4.794099
1.0,28,4.797006
0.0,16,4.798687
0.0,19,4.800654
1.0,30,4.803795
1.0,26,4.806499
0.0,6,4.80715
1.0,27,4.809956
0.0,12,4.811222
1.0,25,4.813833
1.0,25,4.81645
1.0,25,4.819062
1.0,25,4.821668
1.0,31,4.824914
0.0,19,4.82691
1.0,35,4.830525
1.0,28,4.833426
1.0,29,4.836444
1.0,27,4.839254
1.0,25,4.841851
0.0,11,4.843043
1.0,25,4.845644
1.0,27,4.848446
1.0,27,4.851257
1.0,29,4.854267
1.0,29,4.857265
0.0,12,4.858515
1.0,27,4.861387
0.0,6,4.862035
1.0,27,4.864839
1.0,36,4.868558
1.0,29,4.871584
1.0,31,4.8748
1.0,25,4.877411
1.0,27,4.880223
0.0,20,4.8823
1.0,29,4.885309
1.0,34,4.88883
0.0,4,4.889273
1.0,29,4.892293
1.0,27,4.895193
1.0,27,4.898014
1.0,30,4.901142
1.0,29,4.904158
1.0,27,4.906974
0.0,21,4.909168
1.0,29,4.912183
0.0,10,4.913235
1.0,29,4.91625
0.0,21,4.918434
0.0,23,4.920832
1.0,29,4.923854
0.0,12,4.925117
1.0,27,4.927927
1.0,27,4.930823
0.0,14,4.932287
1.0,31,4.935504
1.0,25,4.938114
1.0,27,4.940926
1.0,28,4.943874
1.0,29,4.946939
1.0,27,4.949751
1.0,32,4.953097
0.0,14,4.954564
1.0,28,4.957518
1.0,28,4.960473
1.0,27,4.963323
0.0,19,4.965377
1.0,28,4.968275
1.0,27,4.971096
1.0,27,4.973908
1.0,34,4.977427
1.0,29,4.980454
0.0,8,4.981306
1.0,25,4.983912
0.0,13,4.985266
1.0,29,4.988281
1.0,27,4.991084
1.0,29,4.994098
1.0,26,4.996847
1.0,29,4.999943
0.0,12,5.001201
1.0,27,5.004011
1.0,31,5.007229
1.0,25,5.009838
1.0,25,5.012447
1.0,27,5.01526
1.0,27,5.018059
1.0,25,5.020664
1.0,25,5.023277
1.0,27,5.026095
0.0,16,5.027768
1.0,25,5.030374
1.0,28,5.033285
1.0,26,5.036041
1.0,29,5.039056
0.0,17,5.040833
1.0,27,5.043654
1.0,25,5.046251
1.0,27,5.04906
1.0,29,5.052078
1.0,25,5.054684
1.0,25,5.05729
1.0,27,5.060104
0.0,6,5.060755
1.0,29,5.06376
1.0,27,5.066565
0.0,6,5.067214
1.0,28,5.070195
1.0,31,5.073416
1.0,30,5.076523
1.0,27,5.079341
1.0,25,5.081946
1.0,27,5.084757
1.0,29,5.087767
1.0,28,5.090678
1.0,25,5.09329
0.0,8,5.094146
1.0,29,5.097161
0.0,18,5.099039
1.0,27,5.101847
1.0,33,5.105336
1.0,30,5.108458
0.0,6,5.109102
0.0,17,5.110878
0.0,8,5.11173
0.0,8,5.112581
1.0,25,5.115192
1.0,27,5.118003
1.0,27,5.12084
1.0,25,5.123451
1.0,31,5.126655
1.0,30,5.129768
1.0,25,5.132379
0.0,10,5.133423
0.0,14,5.134893
1.0,30,5.138036
1.0,29,5.141112
1.0,27,5.143925
1.0,29,5.146931
1.0,26,5.149627
1.0,27,5.152694
1.0,26,5.155466
