# {"t_start": 1641373371.468236, "env_id": "Office-single-v0"} 
r,l,t
0.0,130,0.691957
0.0,110,0.69458
0.0,53,0.695863
0.0,63,0.697327
0.0,177,0.701988
0.0,163,0.705798
0.0,108,0.708406
0.0,142,0.711943
0.0,13,0.712276
0.0,150,0.71592
0.0,34,0.716764
0.0,82,0.718694
0.0,283,0.725759
0.0,575,0.739074
0.0,117,0.741884
0.0,26,0.742528
0.0,45,0.743618
0.0,65,0.745281
0.0,8,0.745497
0.0,139,0.748877
0.0,161,0.752662
0.0,7,0.752864
0.0,203,0.757566
0.0,70,0.759494
0.0,115,0.762228
0.0,103,0.764676
0.0,21,0.765204
0.0,113,0.767832
0.0,563,0.78157
0.0,146,0.785072
0.0,20,0.785617
0.0,15,0.785993
0.0,11,0.786284
0.0,187,0.790609
0.0,166,0.794707
0.0,200,0.79969
0.0,27,0.800356
0.0,35,0.801181
0.0,18,0.801638
0.0,6,0.80181
0.0,81,0.803707
0.0,59,0.805101
0.0,421,0.815181
0.0,573,0.8289
0.0,204,0.833617
0.0,34,0.834448
0.0,23,0.835018
0.0,36,0.835915
0.0,185,0.840277
0.0,401,0.849841
0.0,161,0.853923
0.0,73,0.855688
0.0,684,0.871639
0.0,69,0.873423
0.0,191,0.878043
0.0,89,0.880151
0.0,250,0.886005
0.0,107,0.888511
0.0,26,0.889144
0.0,31,0.889892
0.0,61,0.891584
0.0,93,0.893831
0.0,254,0.899861
0.0,6,0.90004
0.0,183,0.904322
0.0,15,0.904706
0.0,230,0.910051
0.0,132,0.913428
0.0,65,0.914995
0.0,14,0.915503
0.0,62,0.917103
0.0,68,0.91873
0.0,4,0.918855
0.0,117,0.921645
0.0,86,0.923715
0.0,46,0.924796
0.0,164,0.928769
0.0,27,0.92943
0.0,21,0.929997
0.0,233,0.935606
0.0,20,0.936108
0.0,49,0.937278
0.0,179,0.941726
0.0,48,0.942881
0.0,85,0.944897
0.0,510,0.957026
0.0,23,0.957862
0.0,30,0.958663
0.0,95,0.960885
0.0,57,0.962291
0.0,71,0.963995
0.0,63,0.965755
0.0,32,0.966533
0.0,192,0.971328
0.0,41,0.972321
0.0,263,0.978525
0.0,8,0.978748
0.0,78,0.980596
0.0,23,0.981167
0.0,392,0.990683
0.0,153,0.994331
0.0,65,0.99592
0.0,25,0.996541
0.0,10,0.996804
0.0,620,1.011575
0.0,407,1.021332
0.0,218,1.02688
0.0,79,1.028809
0.0,283,1.035471
0.0,21,1.035995
0.0,487,1.047805
0.0,966,1.07082
0.0,19,1.071312
0.0,251,1.077138
0.0,88,1.079213
0.0,100,1.081711
0.0,191,1.08674
0.0,82,1.088668
0.0,54,1.089936
0.0,88,1.092088
0.0,237,1.097652
0.0,642,1.112941
0.0,14,1.113316
0.0,13,1.113655
0.0,108,1.116221
0.0,107,1.118776
0.0,181,1.123296
0.0,38,1.124234
0.0,126,1.127239
0.0,217,1.132397
0.0,77,1.134531
0.0,24,1.135124
0.0,450,1.145726
0.0,428,1.155738
0.0,140,1.159425
0.0,40,1.160423
0.0,742,1.177845
0.0,401,1.187666
0.0,60,1.189111
0.0,13,1.18945
0.0,11,1.189754
0.0,46,1.190846
0.0,70,1.192507
0.0,86,1.194568
0.0,165,1.198495
0.0,12,1.198817
0.0,122,1.201684
0.0,61,1.203163
0.0,59,1.204642
0.0,392,1.214105
0.0,101,1.21672
0.0,87,1.218855
0.0,47,1.219996
0.0,974,1.243031
0.0,135,1.246265
0.0,101,1.248613
0.0,304,1.256306
0.0,219,1.261418
0.0,15,1.261805
0.0,149,1.265442
0.0,89,1.267871
0.0,48,1.269019
0.0,245,1.275065
0.0,149,1.278815
0.0,241,1.284402
0.0,33,1.285214
0.0,66,1.286789
0.0,44,1.287832
0.0,35,1.288688
0.0,45,1.289751
0.0,470,1.300748
0.0,175,1.305053
0.0,50,1.306251
0.0,52,1.307493
0.0,43,1.308522
0.0,78,1.310683
0.0,338,1.318759
0.0,23,1.319335
0.0,541,1.332448
0.0,59,1.3339
0.0,62,1.335422
0.0,47,1.336539
0.0,95,1.338737
0.0,168,1.3427
0.0,112,1.345293
0.0,15,1.345677
0.0,80,1.347567
0.0,119,1.350562
0.0,266,1.356779
0.0,309,1.363983
0.0,204,1.369105
0.0,211,1.374402
0.0,11,1.374704
0.0,105,1.377162
0.0,247,1.382977
0.0,41,1.383971
0.0,464,1.39477
0.0,83,1.396745
0.0,106,1.399459
0.0,136,1.40265
0.0,106,1.405255
0.0,128,1.408358
0.0,35,1.409199
0.0,85,1.411284
0.0,318,1.418822
0.0,52,1.420045
0.0,421,1.430395
0.0,168,1.434351
0.0,93,1.436576
0.0,160,1.44031
0.0,25,1.440923
0.0,61,1.442366
0.0,25,1.442976
0.0,142,1.44657
0.0,179,1.450967
0.0,23,1.45155
0.0,306,1.458796
0.0,26,1.459438
0.0,12,1.459753
0.0,13,1.460082
0.0,41,1.461067
0.0,237,1.466862
0.0,98,1.469306
0.0,95,1.471859
0.0,139,1.475071
0.0,423,1.485266
0.0,117,1.488165
0.0,9,1.488412
0.0,13,1.488748
0.0,71,1.490409
0.0,97,1.492674
0.0,74,1.494557
0.0,6,1.49475
0.0,104,1.497194
0.0,15,1.497622
0.0,118,1.500399
0.0,29,1.501148
0.0,52,1.502385
0.0,210,1.507283
0.0,661,1.52304
0.0,103,1.525523
0.0,64,1.527056
0.0,53,1.528306
0.0,74,1.530066
0.0,324,1.537659
0.0,77,1.539561
0.0,15,1.540012
0.0,20,1.540509
0.0,193,1.545231
0.0,169,1.54914
0.0,159,1.552886
0.0,39,1.55383
0.0,35,1.554675
0.0,541,1.567628
0.0,282,1.574205
0.0,92,1.576381
0.0,81,1.578554
0.0,127,1.581654
0.0,16,1.582089
0.0,56,1.583422
0.0,188,1.587795
0.0,9,1.588042
0.0,58,1.58941
0.0,99,1.591966
0.0,262,1.598131
0.0,280,1.604785
0.0,89,1.606889
0.0,110,1.609494
0.0,69,1.61114
0.0,245,1.617298
0.0,45,1.618418
0.0,102,1.620812
0.0,201,1.625514
0.0,26,1.626161
0.0,23,1.626737
0.0,12,1.627039
0.0,162,1.63093
0.0,191,1.635765
0.0,64,1.637315
0.0,141,1.640924
0.0,10,1.641196
0.0,38,1.642107
0.0,16,1.642503
0.0,316,1.649809
0.0,943,1.671809
0.0,129,1.675001
0.0,334,1.682746
0.0,122,1.685892
0.0,11,1.686185
0.0,7,1.686382
0.0,87,1.688465
0.0,79,1.690322
0.0,38,1.691244
0.0,36,1.692098
0.0,174,1.696321
0.0,85,1.698344
0.0,24,1.698936
0.0,128,1.701949
0.0,14,1.702316
0.0,445,1.713222
0.0,1000,1.737418
0.0,170,1.741389
0.0,261,1.747464
0.0,554,1.76065
0.0,235,1.766387
0.0,24,1.766983
0.0,482,1.77812
0.0,41,1.779122
0.0,148,1.782756
0.0,72,1.784612
0.0,167,1.788656
0.0,141,1.792035
0.0,105,1.794487
0.0,228,1.799776
0.0,91,1.801946
0.0,418,1.812191
0.0,4,1.812325
0.0,59,1.813809
0.0,24,1.814427
0.0,469,1.825702
0.0,135,1.828908
1.0,170,1.833119
0.0,66,1.834684
0.0,20,1.835179
0.0,9,1.835417
0.0,61,1.836871
0.0,289,1.843612
0.0,15,1.843998
0.0,172,1.848137
0.0,10,1.848406
0.0,359,1.856921
0.0,211,1.862155
0.0,163,1.866071
0.0,54,1.867362
1.0,134,1.870547
0.0,148,1.874013
0.0,47,1.875189
0.0,76,1.87707
0.0,404,1.886906
0.0,339,1.894836
0.0,14,1.895198
0.0,9,1.895438
0.0,693,1.91179
0.0,6,1.911974
0.0,158,1.915662
0.0,47,1.916782
0.0,18,1.917226
0.0,18,1.917716
0.0,49,1.919109
0.0,41,1.920081
0.0,50,1.921305
0.0,40,1.922258
0.0,27,1.92292
0.0,295,1.930079
0.0,102,1.932473
0.0,308,1.939764
0.0,204,1.944559
0.0,9,1.944808
0.0,312,1.952318
0.0,26,1.952954
0.0,127,1.956215
0.0,101,1.958659
0.0,184,1.963017
0.0,181,1.967326
0.0,170,1.971471
0.0,104,1.974038
0.0,271,1.980747
0.0,43,1.981849
0.0,61,1.983316
0.0,106,1.985862
0.0,67,1.987464
0.0,269,1.993736
0.0,207,1.998834
0.0,24,1.999429
0.0,425,2.009241
0.0,240,2.015194
0.0,98,2.017506
0.0,57,2.018862
0.0,13,2.019201
0.0,456,2.030365
0.0,37,2.031307
0.0,80,2.033489
0.0,46,2.034649
0.0,29,2.035388
0.0,125,2.038384
0.0,757,2.056294
0.0,252,2.062285
0.0,38,2.063209
0.0,131,2.066315
0.0,14,2.066676
0.0,44,2.067726
0.0,34,2.068577
0.0,57,2.070156
0.0,586,2.084649
0.0,1000,2.108413
0.0,57,2.109843
1.0,131,2.112947
0.0,178,2.117082
0.0,128,2.120331
0.0,8,2.120556
0.0,193,2.125162
0.0,16,2.125636
0.0,166,2.129769
0.0,148,2.13325
0.0,17,2.133671
0.0,126,2.136626
0.0,17,2.137054
0.0,14,2.137411
0.0,88,2.139475
0.0,229,2.145032
0.0,142,2.148364
0.0,167,2.152295
0.0,226,2.157604
0.0,195,2.16215
0.0,75,2.164195
1.0,157,2.168225
0.0,491,2.179685
0.0,148,2.183221
0.0,14,2.18365
0.0,190,2.188141
0.0,128,2.191352
0.0,279,2.19786
0.0,194,2.202796
0.0,4,2.202928
0.0,89,2.205063
0.0,87,2.207183
0.0,70,2.208843
0.0,88,2.210958
0.0,14,2.211313
0.0,20,2.211812
0.0,71,2.213603
0.0,147,2.217411
0.0,98,2.219727
0.0,122,2.222752
0.0,368,2.231362
0.0,325,2.238953
0.0,48,2.240407
0.0,59,2.241891
0.0,44,2.242934
0.0,40,2.243936
0.0,99,2.24632
0.0,202,2.251029
0.0,79,2.252886
0.0,52,2.254125
0.0,59,2.255517
0.0,412,2.265592
0.0,165,2.269496
0.0,35,2.270362
0.0,186,2.274778
0.0,347,2.283162
0.0,43,2.284213
0.0,314,2.291741
0.0,54,2.29302
0.0,262,2.299134
0.0,97,2.301454
0.0,248,2.307321
0.0,12,2.307643
0.0,9,2.307882
0.0,42,2.308899
0.0,180,2.313379
0.0,46,2.314563
0.0,448,2.325209
0.0,35,2.326072
0.0,32,2.326911
0.0,127,2.329881
0.0,142,2.333156
0.0,70,2.334801
0.0,51,2.336242
0.0,128,2.339272
0.0,101,2.341866
0.0,654,2.357243
0.0,608,2.371647
0.0,136,2.375213
0.0,175,2.379351
0.0,44,2.380426
0.0,408,2.390072
0.0,20,2.390578
1.0,142,2.394008
0.0,186,2.398386
0.0,162,2.402292
0.0,492,2.414174
