# {"t_start": 1641586627.8524587, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,9.977581
1.0,78,9.997775
0.0,22,10.003453
1.0,75,10.02284
0.0,34,10.031661
1.0,198,10.082733
0.0,24,10.088911
1.0,80,10.10966
1.0,99,10.135946
1.0,85,10.158244
1.0,89,10.181372
0.0,32,10.189597
1.0,80,10.210117
1.0,77,10.230008
0.0,24,10.236197
1.0,91,10.259545
1.0,73,10.278362
1.0,85,10.300213
1.0,78,10.320287
1.0,75,10.339577
1.0,74,10.358854
1.0,85,10.381201
1.0,82,10.402806
1.0,75,10.422281
1.0,77,10.442141
1.0,75,10.461528
1.0,92,10.48516
1.0,86,10.507263
1.0,82,10.528877
1.0,80,10.549646
0.0,55,10.563889
0.0,38,10.5737
0.0,18,10.578336
1.0,82,10.599408
1.0,79,10.619877
1.0,81,10.641085
1.0,88,10.664297
1.0,79,10.6847
1.0,86,10.706847
1.0,94,10.730971
0.0,78,10.751042
1.0,73,10.770002
1.0,77,10.789725
1.0,76,10.809324
1.0,78,10.829506
0.0,13,10.832859
1.0,83,10.854601
1.0,83,10.87619
1.0,87,10.899266
1.0,85,10.921595
1.0,77,10.941656
0.0,60,10.957094
0.0,41,10.967579
1.0,80,10.988184
1.0,83,11.009483
0.0,34,11.018261
1.0,139,11.053988
1.0,77,11.073781
1.0,75,11.093086
1.0,78,11.11371
1.0,75,11.133137
1.0,81,11.154413
1.0,82,11.176121
1.0,79,11.197069
1.0,82,11.218253
0.0,69,11.235991
0.0,30,11.24381
1.0,80,11.264405
1.0,77,11.284197
1.0,76,11.303796
1.0,80,11.324426
0.0,16,11.328543
0.0,36,11.33781
1.0,81,11.358685
1.0,82,11.380054
1.0,81,11.401159
1.0,84,11.423266
1.0,82,11.444884
1.0,74,11.46401
1.0,90,11.487128
1.0,79,11.507559
1.0,81,11.528515
1.0,82,11.549587
0.0,16,11.553723
1.0,75,11.573102
1.0,75,11.592511
0.0,40,11.602763
1.0,78,11.622866
1.0,77,11.642741
1.0,77,11.662799
0.0,16,11.667053
1.0,76,11.687233
1.0,83,11.709094
1.0,78,11.729591
1.0,79,11.749987
1.0,76,11.769577
0.0,26,11.776252
1.0,77,11.796085
0.0,50,11.808972
0.0,11,11.811898
1.0,80,11.832444
1.0,73,11.851245
1.0,79,11.871555
1.0,81,11.892433
1.0,85,11.914383
0.0,13,11.918457
1.0,80,11.939645
0.0,21,11.94513
1.0,93,11.969467
1.0,79,11.989767
1.0,84,12.011504
0.0,60,12.026912
1.0,88,12.049703
1.0,86,12.071909
1.0,89,12.09487
1.0,84,12.11643
1.0,82,12.1375
1.0,73,12.156407
1.0,79,12.176974
1.0,83,12.198825
0.0,52,12.212641
1.0,106,12.239936
1.0,92,12.263546
1.0,80,12.28415
1.0,78,12.30418
1.0,82,12.325842
1.0,85,12.348468
1.0,81,12.369402
1.0,75,12.388796
0.0,60,12.404334
1.0,73,12.423354
1.0,79,12.443921
1.0,76,12.464323
1.0,77,12.484557
1.0,76,12.504265
1.0,83,12.525676
1.0,79,12.546196
0.0,9,12.548521
1.0,75,12.56786
1.0,85,12.589744
1.0,81,12.610608
1.0,77,12.630462
1.0,80,12.651428
1.0,86,12.673825
1.0,83,12.695275
1.0,87,12.718342
1.0,75,12.738357
1.0,92,12.762151
1.0,86,12.784216
1.0,77,12.804125
1.0,79,12.824562
1.0,83,12.846065
0.0,81,12.867127
1.0,78,12.887331
1.0,77,12.907276
0.0,55,12.921823
1.0,88,12.944495
1.0,89,12.967869
1.0,80,12.989052
1.0,87,13.011793
1.0,79,13.032263
1.0,77,13.052051
0.0,7,13.053898
1.0,81,13.074803
1.0,77,13.094684
0.0,14,13.098266
0.0,13,13.1017
1.0,80,13.122295
1.0,86,13.144457
1.0,86,13.166581
1.0,81,13.187559
0.0,32,13.195871
0.0,11,13.198692
1.0,79,13.219249
0.0,61,13.235485
0.0,35,13.244622
1.0,75,13.264421
1.0,94,13.288659
1.0,77,13.308613
1.0,79,13.32903
1.0,71,13.347424
1.0,74,13.366768
1.0,78,13.386829
0.0,9,13.389147
1.0,79,13.40963
0.0,57,13.424609
0.0,54,13.438442
1.0,81,13.459359
1.0,91,13.486201
1.0,78,13.506925
0.0,9,13.509515
1.0,84,13.531482
1.0,93,13.555844
1.0,74,13.575058
0.0,56,13.589495
1.0,75,13.608957
0.0,67,13.626148
1.0,82,13.64737
1.0,76,13.666995
1.0,76,13.686653
1.0,83,13.708181
1.0,73,13.727018
1.0,79,13.747649
1.0,79,13.768591
0.0,38,13.778733
0.0,68,13.796283
1.0,73,13.815086
1.0,85,13.837185
1.0,73,13.856019
1.0,81,13.87705
1.0,76,13.896925
0.0,16,13.901038
1.0,75,13.920409
1.0,86,13.942722
1.0,93,13.966621
1.0,78,13.986819
1.0,77,14.006994
1.0,103,14.034231
0.0,43,14.045293
1.0,84,14.067531
1.0,77,14.087501
1.0,87,14.109865
1.0,79,14.130819
1.0,73,14.14969
1.0,77,14.169643
1.0,71,14.187988
0.0,40,14.19836
0.0,13,14.201708
1.0,83,14.223068
1.0,78,14.243262
1.0,78,14.263634
1.0,81,14.285063
0.0,38,14.294987
1.0,75,14.314927
0.0,50,14.327905
1.0,83,14.349532
1.0,87,14.371839
1.0,81,14.392771
1.0,81,14.413674
1.0,77,14.433661
1.0,91,14.457287
1.0,84,14.478997
1.0,81,14.49991
1.0,83,14.521567
1.0,75,14.541409
1.0,77,14.561789
1.0,82,14.582993
1.0,81,14.603851
1.0,84,14.625533
1.0,81,14.646368
1.0,73,14.665376
1.0,77,14.685201
0.0,52,14.698627
1.0,78,14.719023
1.0,80,14.739682
1.0,80,14.76023
1.0,77,14.780294
1.0,81,14.801244
1.0,73,14.820987
1.0,80,14.842043
1.0,113,14.871053
1.0,81,14.89198
0.0,7,14.893792
0.0,79,14.914177
1.0,81,14.935218
1.0,79,14.95566
1.0,79,14.976033
1.0,87,14.998538
1.0,83,15.02006
1.0,78,15.040483
1.0,80,15.061581
1.0,79,15.08268
0.0,61,15.098479
1.0,75,15.117989
1.0,84,15.139631
1.0,77,15.15968
1.0,79,15.180029
1.0,84,15.201726
1.0,85,15.223624
1.0,79,15.243991
1.0,91,15.267464
1.0,82,15.288594
1.0,73,15.307874
1.0,75,15.327855
1.0,81,15.349469
1.0,81,15.370497
1.0,79,15.390798
0.0,20,15.396032
1.0,94,15.42026
1.0,87,15.442599
0.0,33,15.451221
1.0,80,15.472008
1.0,77,15.491945
0.0,9,15.494268
1.0,83,15.515618
1.0,79,15.536124
1.0,80,15.556781
1.0,85,15.579369
1.0,86,15.601883
1.0,81,15.623093
1.0,78,15.643432
1.0,84,15.665122
1.0,86,15.687326
1.0,81,15.708193
1.0,76,15.727961
1.0,85,15.749948
1.0,81,15.770766
1.0,83,15.792219
1.0,79,15.812579
1.0,75,15.832561
1.0,80,15.854076
0.0,70,15.872707
0.0,40,15.883138
1.0,79,15.903701
0.0,13,15.907046
1.0,80,15.928062
1.0,78,15.948323
1.0,97,15.973207
1.0,82,15.994386
0.0,35,16.003365
1.0,77,16.023361
1.0,75,16.042704
0.0,11,16.045549
1.0,81,16.066569
1.0,85,16.088779
1.0,81,16.110308
0.0,50,16.123508
1.0,77,16.143491
1.0,86,16.165709
1.0,85,16.187618
0.0,20,16.192784
1.0,85,16.214752
0.0,90,16.237943
1.0,82,16.259069
1.0,81,16.280031
1.0,94,16.304122
0.0,53,16.317811
0.0,13,16.321151
1.0,79,16.341702
1.0,84,16.363711
1.0,81,16.385146
1.0,77,16.405205
0.0,9,16.407542
1.0,79,16.427869
1.0,78,16.448759
1.0,77,16.468831
1.0,85,16.490864
1.0,78,16.511061
1.0,74,16.530825
1.0,87,16.553377
0.0,34,16.562273
1.0,90,16.585514
1.0,83,16.607128
0.0,63,16.623992
1.0,82,16.64553
1.0,77,16.665596
1.0,77,16.685465
1.0,75,16.704865
1.0,71,16.723202
1.0,88,16.745869
1.0,76,16.765464
1.0,75,16.784881
1.0,83,16.80623
0.0,11,16.809159
1.0,83,16.830502
1.0,82,16.85174
1.0,83,16.873775
0.0,35,16.88302
1.0,75,16.902679
1.0,79,16.923548
0.0,18,16.928206
1.0,94,16.952445
1.0,80,16.973132
1.0,74,16.992186
1.0,82,17.01341
1.0,78,17.033559
0.0,13,17.036845
1.0,82,17.057939
1.0,84,17.079577
1.0,77,17.099406
1.0,80,17.120315
0.0,11,17.123147
1.0,83,17.145
1.0,75,17.164854
1.0,88,17.18759
1.0,77,17.207467
1.0,87,17.230371
1.0,82,17.251417
1.0,74,17.270513
0.0,46,17.282351
1.0,82,17.303672
1.0,83,17.324877
1.0,84,17.346517
1.0,84,17.368121
1.0,83,17.390067
1.0,75,17.409856
1.0,73,17.428994
1.0,78,17.449067
1.0,81,17.470025
0.0,22,17.475703
0.0,77,17.495559
1.0,76,17.515398
1.0,81,17.536254
0.0,55,17.550442
1.0,75,17.569888
1.0,75,17.589359
1.0,82,17.610459
1.0,78,17.63053
1.0,79,17.651647
1.0,78,17.672513
1.0,84,17.694455
1.0,82,17.715726
0.0,11,17.718568
0.0,9,17.720873
1.0,92,17.744604
1.0,91,17.767951
1.0,78,17.788081
1.0,88,17.810782
1.0,85,17.833198
1.0,79,17.853632
1.0,89,17.876709
1.0,78,17.896981
1.0,83,17.919088
1.0,78,17.939721
0.0,56,17.954321
0.0,40,17.964657
1.0,83,17.98615
1.0,84,18.007783
1.0,82,18.029051
0.0,75,18.048404
1.0,84,18.070263
1.0,75,18.089612
1.0,75,18.10907
0.0,23,18.114956
0.0,67,18.132274
0.0,21,18.137686
0.0,30,18.145392
0.0,25,18.151822
1.0,73,18.171313
0.0,53,18.185161
1.0,77,18.205656
1.0,79,18.226173
1.0,82,18.247408
1.0,82,18.268557
1.0,75,18.288081
0.0,15,18.291949
0.0,63,18.308207
0.0,24,18.314405
1.0,79,18.334854
1.0,76,18.354554
0.0,59,18.369835
1.0,81,18.39064
1.0,80,18.411855
1.0,79,18.43312
1.0,81,18.454635
1.0,79,18.475445
1.0,79,18.495846
1.0,77,18.515861
0.0,64,18.532374
1.0,75,18.552085
0.0,11,18.554924
1.0,81,18.575869
1.0,71,18.594355
1.0,82,18.615415
1.0,85,18.637423
1.0,79,18.657764
1.0,75,18.677266
1.0,79,18.698624
1.0,74,18.718189
1.0,83,18.739662
1.0,80,18.760275
1.0,83,18.781713
1.0,83,18.80309
0.0,36,18.812449
0.0,20,18.817582
1.0,74,18.836892
1.0,85,18.858778
0.0,32,18.867046
1.0,85,18.889095
1.0,83,18.910512
0.0,13,18.913862
0.0,20,18.919055
0.0,78,18.939562
1.0,85,18.961895
1.0,77,18.982413
1.0,82,19.003585
1.0,79,19.024192
1.0,79,19.04491
0.0,45,19.056505
1.0,85,19.078371
0.0,33,19.086866
1.0,78,19.107
1.0,83,19.12844
1.0,87,19.150828
0.0,34,19.159672
0.0,55,19.173823
1.0,81,19.194848
1.0,101,19.221277
1.0,77,19.241814
1.0,83,19.263284
0.0,36,19.272663
1.0,91,19.296015
1.0,76,19.315715
0.0,33,19.324202
1.0,73,19.343148
1.0,84,19.364818
1.0,78,19.384968
1.0,83,19.406466
1.0,81,19.42753
1.0,81,19.448394
1.0,77,19.468612
1.0,77,19.488978
1.0,83,19.510872
1.0,85,19.532957
1.0,87,19.555293
1.0,79,19.57613
1.0,73,19.594946
1.0,89,19.618382
1.0,76,19.637948
1.0,82,19.659347
1.0,77,19.679126
1.0,77,19.699013
1.0,81,19.720109
1.0,83,19.74205
1.0,75,19.762026
1.0,83,19.783376
0.0,9,19.78571
0.0,52,19.799186
1.0,71,19.81755
0.0,58,19.832571
1.0,79,19.852844
1.0,71,19.871271
1.0,72,19.889864
1.0,77,19.90992
1.0,77,19.929761
0.0,54,19.943689
1.0,76,19.963398
1.0,85,19.985425
1.0,75,20.005488
1.0,81,20.02697
1.0,75,20.046317
1.0,82,20.067484
1.0,85,20.089284
0.0,11,20.092103
1.0,93,20.115995
0.0,18,20.120639
1.0,79,20.141106
1.0,83,20.162466
1.0,83,20.183833
1.0,77,20.203586
1.0,75,20.223437
0.0,50,20.236357
1.0,83,20.258586
0.0,34,20.267423
0.0,18,20.272128
1.0,73,20.291418
1.0,81,20.312254
1.0,77,20.332201
1.0,83,20.353499
0.0,34,20.362309
1.0,75,20.381674
1.0,78,20.401978
1.0,76,20.421524
0.0,26,20.428219
0.0,30,20.4359
0.0,60,20.451461
1.0,81,20.472417
1.0,89,20.495312
0.0,69,20.513848
0.0,42,20.52468
0.0,40,20.535261
0.0,70,20.55349
0.0,58,20.5684
0.0,14,20.571995
1.0,74,20.591348
0.0,26,20.598041
1.0,81,20.618839
1.0,83,20.640225
1.0,74,20.659352
1.0,84,20.681157
1.0,85,20.703129
1.0,85,20.724952
1.0,75,20.744389
1.0,84,20.766148
1.0,89,20.789753
1.0,78,20.810072
0.0,48,20.822709
1.0,77,20.842877
0.0,67,20.860686
1.0,85,20.882931
1.0,73,20.901969
1.0,79,20.922382
1.0,86,20.944614
0.0,37,20.954133
1.0,77,20.97406
1.0,78,20.994131
1.0,75,21.013596
1.0,83,21.035561
1.0,76,21.0557
1.0,74,21.075126
1.0,78,21.095363
1.0,75,21.114856
1.0,84,21.136521
1.0,84,21.158161
1.0,77,21.178073
1.0,75,21.197552
1.0,80,21.218152
1.0,80,21.238827
1.0,89,21.261687
1.0,75,21.281301
1.0,84,21.303384
0.0,11,21.306291
1.0,90,21.330086
1.0,83,21.351619
0.0,50,21.364454
1.0,86,21.386845
1.0,76,21.406517
0.0,9,21.408825
0.0,11,21.411649
0.0,46,21.424051
1.0,88,21.446757
1.0,79,21.467216
0.0,36,21.476482
1.0,82,21.497685
1.0,82,21.518797
1.0,84,21.540687
1.0,82,21.562222
0.0,72,21.58132
1.0,83,21.602879
0.0,65,21.619759
1.0,77,21.639628
1.0,79,21.660036
1.0,83,21.681385
0.0,20,21.686649
1.0,79,21.70706
1.0,79,21.727491
1.0,85,21.749378
1.0,86,21.771602
1.0,81,21.79238
1.0,79,21.813651
1.0,82,21.834994
0.0,7,21.836908
0.0,22,21.842644
1.0,79,21.863457
1.0,77,21.883463
1.0,77,21.903415
1.0,83,21.924865
1.0,75,21.944229
0.0,64,21.960801
1.0,73,21.979607
0.0,53,21.993314
0.0,52,22.006701
1.0,83,22.028666
1.0,88,22.051332
1.0,79,22.07236
1.0,83,22.094379
1.0,75,22.113886
1.0,81,22.134754
1.0,77,22.154626
1.0,71,22.172955
0.0,19,22.177871
1.0,90,22.20105
0.0,81,22.221873
0.0,16,22.22601
1.0,75,22.245394
1.0,83,22.266708
1.0,78,22.286802
1.0,73,22.305629
1.0,72,22.324438
1.0,81,22.345886
1.0,77,22.366078
1.0,75,22.385546
1.0,86,22.407802
1.0,80,22.428383
0.0,20,22.433499
1.0,77,22.453413
1.0,84,22.474998
1.0,81,22.495888
1.0,80,22.516491
0.0,22,22.522169
1.0,80,22.542924
1.0,77,22.562832
0.0,26,22.56953
0.0,36,22.57914
1.0,90,22.602842
1.0,80,22.623956
0.0,11,22.626789
0.0,11,22.629652
1.0,73,22.64898
1.0,79,22.670167
1.0,77,22.690022
1.0,80,22.710684
1.0,81,22.73151
1.0,81,22.752383
1.0,85,22.774231
0.0,34,22.783062
1.0,77,22.802958
1.0,78,22.823255
0.0,55,22.837823
1.0,83,22.85988
1.0,78,22.880609
0.0,38,22.890486
1.0,83,22.911885
1.0,81,22.932935
0.0,11,22.935763
1.0,83,22.9571
0.0,13,22.960455
0.0,54,22.974378
1.0,74,22.993423
0.0,17,22.997784
1.0,82,23.01895
1.0,82,23.039968
0.0,36,23.049274
1.0,79,23.06964
0.0,77,23.089504
1.0,77,23.110019
1.0,81,23.131453
1.0,83,23.153095
0.0,75,23.172449
1.0,89,23.195297
0.0,13,23.198677
1.0,83,23.220141
0.0,40,23.230396
0.0,61,23.246387
1.0,76,23.265939
1.0,75,23.285381
0.0,48,23.297731
1.0,82,23.318952
1.0,82,23.340132
1.0,75,23.359729
1.0,83,23.38187
1.0,81,23.403394
1.0,77,23.423154
0.0,62,23.439352
1.0,90,23.462559
1.0,79,23.4829
0.0,26,23.48959
1.0,73,23.508461
1.0,81,23.529347
0.0,50,23.542353
0.0,25,23.548635
1.0,80,23.569322
1.0,88,23.591986
1.0,77,23.611816
1.0,78,23.632576
0.0,73,23.652032
1.0,83,23.673517
1.0,88,23.696361
1.0,73,23.715314
1.0,80,23.735954
0.0,11,23.738776
1.0,73,23.757587
1.0,81,23.778435
1.0,78,23.798587
1.0,86,23.821118
0.0,20,23.82628
0.0,33,23.834791
0.0,40,23.845098
1.0,77,23.865002
1.0,78,23.885521
0.0,13,23.888877
1.0,83,23.910683
0.0,21,23.916498
1.0,83,23.938005
0.0,50,23.950945
0.0,11,23.95378
0.0,36,23.96312
1.0,88,23.985742
1.0,84,24.007409
1.0,86,24.029671
0.0,79,24.05002
1.0,78,24.070259
1.0,87,24.092715
1.0,71,24.111161
1.0,80,24.131779
1.0,88,24.155164
1.0,81,24.176732
1.0,84,24.198441
1.0,86,24.220731
1.0,86,24.24286
0.0,22,24.248548
0.0,81,24.269515
1.0,81,24.290408
1.0,73,24.309345
1.0,74,24.328464
1.0,89,24.351407
1.0,73,24.370528
1.0,80,24.391176
1.0,82,24.413117
1.0,94,24.43808
1.0,79,24.458837
1.0,75,24.478324
0.0,64,24.494892
0.0,61,24.510581
1.0,83,24.532137
1.0,79,24.552447
1.0,91,24.575991
1.0,80,24.596595
1.0,82,24.617817
1.0,76,24.63752
0.0,65,24.654589
1.0,81,24.676038
1.0,81,24.697487
1.0,84,24.719245
1.0,73,24.738086
1.0,73,24.757069
1.0,83,24.77906
0.0,9,24.781391
0.0,34,24.790204
1.0,76,24.80977
0.0,46,24.821596
1.0,81,24.842551
1.0,77,24.862489
0.0,67,24.87971
1.0,75,24.899204
0.0,42,24.910119
1.0,79,24.931121
1.0,82,24.952669
1.0,75,24.972478
1.0,75,24.991923
0.0,78,25.012021
1.0,73,25.031112
0.0,25,25.037769
1.0,80,25.058583
1.0,79,25.078965
1.0,85,25.100923
1.0,83,25.122296
1.0,89,25.145203
1.0,79,25.165681
1.0,77,25.185988
0.0,15,25.189886
0.0,20,25.195337
1.0,87,25.218313
0.0,16,25.222483
1.0,81,25.243401
1.0,77,25.263314
0.0,53,25.277014
0.0,28,25.284239
0.0,32,25.292484
1.0,79,25.312945
1.0,79,25.333508
0.0,65,25.350234
1.0,83,25.37234
0.0,59,25.387664
1.0,81,25.40868
1.0,83,25.430154
1.0,77,25.450614
1.0,75,25.470525
1.0,81,25.491601
1.0,73,25.5106
1.0,71,25.529241
0.0,56,25.543741
1.0,73,25.562562
1.0,78,25.583082
0.0,15,25.586935
1.0,75,25.606242
1.0,89,25.629646
1.0,77,25.649431
1.0,79,25.670047
1.0,90,25.693192
1.0,85,25.715847
1.0,78,25.736415
1.0,81,25.757513
1.0,81,25.778543
1.0,83,25.79994
1.0,90,25.823195
1.0,78,25.843301
1.0,81,25.864543
1.0,78,25.884909
1.0,80,25.905714
1.0,77,25.925735
1.0,82,25.94701
1.0,72,25.965936
