# {"t_start": 1641348752.022522, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.334843
1.0,46,2.341433
1.0,116,2.358069
0.0,29,2.36224
1.0,42,2.368329
1.0,40,2.374122
0.0,16,2.376409
1.0,40,2.382144
1.0,41,2.388046
0.0,33,2.392783
1.0,40,2.398546
1.0,43,2.404714
1.0,44,2.411072
1.0,38,2.416546
1.0,48,2.423332
1.0,41,2.429192
1.0,47,2.43612
0.0,29,2.440296
1.0,44,2.447118
1.0,40,2.452945
1.0,40,2.458725
1.0,118,2.475715
1.0,40,2.481479
1.0,39,2.487161
0.0,14,2.489093
0.0,9,2.490412
0.0,4,2.491013
1.0,44,2.49741
1.0,42,2.503696
1.0,40,2.509593
1.0,45,2.515999
1.0,47,2.522767
0.0,96,2.536283
1.0,39,2.541908
0.0,21,2.544893
0.0,11,2.546507
1.0,43,2.552668
1.0,40,2.55845
0.0,6,2.559331
1.0,40,2.565067
0.0,21,2.568106
0.0,19,2.570855
1.0,42,2.577111
0.0,8,2.578287
0.0,22,2.581454
1.0,43,2.587711
0.0,8,2.58889
0.0,4,2.589625
1.0,46,2.596611
1.0,38,2.602151
1.0,44,2.608565
1.0,44,2.61508
1.0,110,2.630686
0.0,4,2.631294
1.0,42,2.637358
1.0,41,2.643178
0.0,33,2.64799
1.0,49,2.6551
1.0,43,2.661397
1.0,40,2.667189
1.0,59,2.67566
1.0,46,2.682258
1.0,44,2.688531
0.0,38,2.693938
0.0,27,2.697768
1.0,47,2.704537
1.0,43,2.710789
1.0,40,2.716666
1.0,43,2.72333
1.0,44,2.729664
0.0,8,2.73084
0.0,28,2.735123
0.0,36,2.740338
1.0,41,2.746398
0.0,27,2.750533
1.0,42,2.756876
0.0,6,2.757743
0.0,27,2.761878
1.0,39,2.76757
1.0,42,2.773633
0.0,34,2.778553
1.0,38,2.784383
0.0,33,2.789162
1.0,51,2.796445
0.0,9,2.797763
1.0,40,2.803521
1.0,44,2.80977
0.0,21,2.8128
0.0,35,2.817804
1.0,43,2.82399
0.0,29,2.828163
0.0,21,2.831173
0.0,17,2.833635
1.0,44,2.839937
0.0,33,2.844678
0.0,31,2.84912
1.0,40,2.85486
1.0,41,2.860749
1.0,42,2.866773
1.0,42,2.873092
1.0,45,2.879681
1.0,41,2.885771
0.0,32,2.890394
0.0,38,2.895917
0.0,12,2.897737
1.0,40,2.903864
0.0,34,2.908679
1.0,42,2.914721
0.0,11,2.916297
0.0,27,2.920185
1.0,42,2.926209
0.0,17,2.928588
1.0,43,2.934783
1.0,52,2.942181
1.0,40,2.947925
1.0,42,2.953944
0.0,40,2.959661
1.0,40,2.965397
0.0,34,2.970227
0.0,8,2.971394
1.0,42,2.977453
1.0,38,2.982909
1.0,40,2.988614
1.0,40,2.994351
0.0,20,2.997238
1.0,40,3.003007
1.0,49,3.009963
0.0,17,3.012656
1.0,200,3.041493
1.0,249,3.077642
1.0,40,3.083368
0.0,9,3.084696
0.0,29,3.088908
1.0,43,3.095072
1.0,43,3.101178
0.0,35,3.106181
1.0,43,3.112313
1.0,39,3.117963
1.0,39,3.123602
1.0,42,3.129662
1.0,45,3.136147
0.0,30,3.140476
0.0,10,3.141922
1.0,42,3.147924
0.0,17,3.150328
0.0,33,3.15503
1.0,41,3.161199
1.0,38,3.166704
1.0,38,3.172611
0.0,29,3.176733
1.0,45,3.183204
0.0,35,3.188353
1.0,46,3.195131
1.0,39,3.200965
0.0,39,3.206522
1.0,49,3.213599
1.0,40,3.219561
0.0,11,3.22113
1.0,38,3.226587
0.0,11,3.22817
1.0,44,3.234884
1.0,56,3.242923
0.0,13,3.244778
1.0,38,3.250247
1.0,48,3.257046
1.0,40,3.262807
0.0,8,3.263979
0.0,6,3.264847
1.0,40,3.270573
1.0,45,3.277018
0.0,31,3.28138
0.0,7,3.282397
1.0,39,3.287982
0.0,27,3.291888
1.0,48,3.298657
1.0,39,3.304487
1.0,40,3.310215
0.0,30,3.314606
1.0,44,3.321234
1.0,47,3.32796
0.0,6,3.328855
1.0,43,3.33517
0.0,6,3.336044
0.0,19,3.338905
0.0,6,3.339853
1.0,49,3.346984
1.0,42,3.353138
1.0,40,3.358965
1.0,41,3.364823
1.0,41,3.370678
0.0,8,3.371845
1.0,44,3.378147
1.0,42,3.384164
1.0,47,3.39102
1.0,46,3.39751
0.0,13,3.39936
1.0,40,3.405065
1.0,43,3.411165
1.0,38,3.416665
1.0,39,3.422249
1.0,42,3.428302
1.0,44,3.434568
1.0,88,3.447209
1.0,46,3.45371
1.0,41,3.459865
0.0,13,3.461846
1.0,40,3.46778
1.0,43,3.474046
1.0,38,3.479466
0.0,4,3.480105
0.0,8,3.481468
1.0,40,3.48729
0.0,23,3.490637
0.0,6,3.491556
1.0,48,3.498451
1.0,38,3.504018
1.0,43,3.510134
1.0,40,3.515862
1.0,48,3.52267
1.0,42,3.52866
0.0,35,3.53361
0.0,8,3.534785
1.0,43,3.541011
0.0,19,3.543744
0.0,14,3.545759
1.0,42,3.551725
1.0,42,3.557707
0.0,37,3.562946
1.0,51,3.570189
1.0,42,3.576165
1.0,40,3.581991
1.0,38,3.58744
0.0,13,3.589344
1.0,40,3.595606
0.0,35,3.600601
1.0,48,3.607568
1.0,41,3.613451
1.0,46,3.620467
1.0,46,3.627187
1.0,41,3.633375
0.0,6,3.634291
1.0,45,3.640713
1.0,40,3.646455
1.0,42,3.652495
0.0,4,3.653194
0.0,11,3.654785
0.0,6,3.655668
1.0,42,3.661655
1.0,42,3.667687
0.0,20,3.670565
0.0,20,3.673434
1.0,52,3.680928
1.0,42,3.686907
1.0,43,3.693206
0.0,29,3.697356
0.0,21,3.700374
1.0,42,3.706384
0.0,13,3.708228
1.0,41,3.714074
0.0,11,3.7157
1.0,41,3.721793
0.0,14,3.723811
1.0,42,3.729904
1.0,43,3.736578
1.0,43,3.742751
1.0,42,3.748932
1.0,48,3.7559
0.0,12,3.757594
1.0,41,3.763533
1.0,40,3.769439
1.0,46,3.776261
1.0,43,3.782474
1.0,53,3.78988
1.0,40,3.795714
0.0,6,3.796594
1.0,51,3.803863
1.0,44,3.810514
0.0,8,3.811707
1.0,40,3.81752
1.0,40,3.823238
0.0,31,3.827677
1.0,46,3.834228
1.0,46,3.840756
0.0,37,3.84614
0.0,13,3.848015
1.0,44,3.854233
0.0,40,3.859864
0.0,35,3.864846
1.0,38,3.870591
0.0,22,3.87371
1.0,45,3.880208
0.0,21,3.883517
1.0,41,3.889523
0.0,9,3.890836
1.0,44,3.897371
1.0,40,3.903211
1.0,42,3.909364
0.0,2,3.909704
1.0,40,3.915565
1.0,42,3.921825
1.0,42,3.928069
1.0,40,3.933957
1.0,46,3.9407
1.0,43,3.946948
0.0,12,3.94872
0.0,23,3.952044
1.0,40,3.957985
0.0,13,3.959881
1.0,41,3.965783
1.0,44,3.972126
0.0,8,3.973292
1.0,42,3.979478
1.0,42,3.985542
1.0,48,3.992457
1.0,42,3.999032
1.0,44,4.005417
1.0,45,4.011801
1.0,42,4.017813
1.0,41,4.02368
0.0,19,4.026412
0.0,4,4.027011
0.0,29,4.031524
1.0,44,4.037768
0.0,34,4.042627
0.0,4,4.043228
1.0,38,4.048641
1.0,41,4.054557
1.0,41,4.060538
1.0,43,4.066914
1.0,40,4.072804
0.0,13,4.074681
0.0,11,4.076268
1.0,48,4.083091
1.0,42,4.089123
1.0,44,4.095624
1.0,38,4.101047
0.0,9,4.102355
1.0,38,4.107884
1.0,38,4.113317
1.0,47,4.120017
1.0,44,4.126263
1.0,40,4.13203
1.0,41,4.137898
0.0,9,4.139212
0.0,25,4.142771
0.0,4,4.143404
1.0,43,4.149559
1.0,44,4.155778
1.0,45,4.162151
0.0,20,4.16502
1.0,44,4.171265
1.0,40,4.177219
1.0,43,4.183497
0.0,11,4.185144
0.0,34,4.190187
1.0,40,4.195992
0.0,29,4.200207
1.0,38,4.205653
1.0,40,4.211536
0.0,39,4.217213
0.0,37,4.222996
1.0,44,4.229251
1.0,40,4.235269
0.0,19,4.237977
0.0,30,4.242249
1.0,47,4.248903
0.0,10,4.250334
0.0,30,4.254603
1.0,43,4.260857
1.0,47,4.267481
1.0,41,4.273338
0.0,14,4.275337
1.0,40,4.281042
1.0,41,4.286897
0.0,14,4.288898
0.0,4,4.289495
0.0,21,4.292481
0.0,19,4.295213
1.0,40,4.301045
1.0,41,4.306918
1.0,40,4.312651
0.0,9,4.313959
1.0,42,4.320204
1.0,49,4.327114
1.0,50,4.334668
1.0,42,4.340785
1.0,42,4.346946
1.0,46,4.353925
1.0,42,4.360105
1.0,39,4.36573
1.0,43,4.372072
1.0,38,4.377528
1.0,40,4.383333
1.0,38,4.388808
1.0,42,4.394923
1.0,46,4.401472
0.0,11,4.40305
0.0,17,4.405505
0.0,11,4.407098
1.0,45,4.413547
0.0,9,4.414857
1.0,38,4.420303
0.0,10,4.421717
1.0,44,4.428023
1.0,42,4.434042
1.0,43,4.44017
1.0,45,4.446528
1.0,40,4.452354
1.0,39,4.457932
1.0,41,4.464013
1.0,50,4.471057
0.0,11,4.472676
1.0,40,4.478444
0.0,11,4.480185
1.0,38,4.485896
1.0,42,4.491917
1.0,45,4.498324
1.0,46,4.505033
1.0,48,4.512047
1.0,47,4.518723
0.0,13,4.520609
1.0,41,4.526576
1.0,43,4.532783
1.0,43,4.538889
1.0,42,4.544831
1.0,41,4.550714
1.0,42,4.556688
1.0,40,4.562534
1.0,38,4.567968
1.0,45,4.574346
1.0,42,4.580354
1.0,43,4.58649
1.0,43,4.592644
0.0,25,4.596242
1.0,45,4.602788
1.0,41,4.608802
1.0,42,4.614809
1.0,45,4.621386
0.0,28,4.625442
0.0,11,4.627069
1.0,48,4.63394
1.0,41,4.639913
1.0,42,4.646064
1.0,41,4.651993
1.0,50,4.659073
0.0,29,4.663214
0.0,9,4.664528
1.0,40,4.670354
0.0,34,4.675325
1.0,42,4.681284
1.0,44,4.68766
1.0,42,4.693626
1.0,39,4.699259
0.0,34,4.704117
0.0,8,4.705287
1.0,40,4.711004
1.0,41,4.717022
1.0,44,4.723495
1.0,44,4.729728
0.0,8,4.730895
0.0,6,4.732059
0.0,25,4.735708
1.0,44,4.742017
1.0,43,4.748146
1.0,38,4.753893
1.0,39,4.759516
0.0,8,4.760683
0.0,25,4.764308
1.0,49,4.771276
1.0,39,4.776869
0.0,22,4.780189
1.0,50,4.787431
0.0,14,4.789574
1.0,38,4.795152
0.0,11,4.796788
0.0,13,4.798666
1.0,42,4.80463
1.0,38,4.810081
1.0,39,4.81568
1.0,38,4.821126
1.0,44,4.827568
1.0,39,4.83316
1.0,40,4.838874
1.0,48,4.845681
0.0,25,4.849232
0.0,29,4.853369
1.0,49,4.860304
0.0,19,4.863091
1.0,42,4.869102
1.0,44,4.875343
1.0,44,4.881584
1.0,41,4.887442
0.0,9,4.88875
0.0,36,4.893853
1.0,46,4.900587
0.0,4,4.901241
0.0,16,4.903536
0.0,6,4.904404
1.0,43,4.910679
1.0,47,4.917505
1.0,42,4.923494
0.0,32,4.928071
0.0,21,4.931152
1.0,40,4.936997
1.0,40,4.942814
0.0,31,4.947323
0.0,25,4.950894
1.0,42,4.956846
1.0,44,4.963166
1.0,43,4.969261
0.0,35,4.974292
1.0,46,4.980906
1.0,44,4.98717
1.0,39,4.992804
0.0,35,4.997802
0.0,10,4.999249
1.0,41,5.005264
0.0,34,5.010134
1.0,47,5.016871
1.0,38,5.022313
0.0,8,5.023468
1.0,41,5.029303
1.0,40,5.035036
1.0,42,5.041247
0.0,8,5.042421
1.0,40,5.048142
1.0,38,5.053699
1.0,46,5.060485
1.0,42,5.066607
1.0,43,5.072696
0.0,30,5.076969
1.0,38,5.082597
0.0,35,5.087576
1.0,43,5.093778
0.0,16,5.096009
1.0,50,5.103047
1.0,41,5.108917
0.0,19,5.111648
1.0,38,5.117148
0.0,10,5.11858
1.0,46,5.125063
1.0,48,5.131969
1.0,41,5.13782
0.0,40,5.143548
1.0,46,5.150109
0.0,28,5.154119
1.0,42,5.160118
1.0,41,5.166032
0.0,35,5.171023
1.0,45,5.177485
1.0,40,5.183486
0.0,6,5.18437
1.0,40,5.190054
0.0,15,5.192262
0.0,43,5.198392
1.0,40,5.204383
1.0,42,5.210448
1.0,44,5.21685
1.0,42,5.22319
1.0,47,5.230041
1.0,44,5.236782
0.0,37,5.242142
1.0,38,5.247825
1.0,40,5.25353
1.0,43,5.25964
1.0,48,5.266454
1.0,45,5.27284
1.0,38,5.278309
1.0,41,5.284208
1.0,43,5.290359
1.0,43,5.296467
0.0,29,5.300575
1.0,42,5.306566
0.0,9,5.307873
1.0,43,5.314005
1.0,42,5.320049
1.0,45,5.326472
1.0,41,5.332738
1.0,42,5.338779
1.0,42,5.34499
1.0,40,5.35078
0.0,8,5.351924
1.0,42,5.358052
1.0,40,5.363944
0.0,25,5.36764
1.0,44,5.373981
1.0,40,5.379742
0.0,10,5.381152
1.0,45,5.387544
1.0,43,5.393811
0.0,19,5.39654
0.0,7,5.397556
0.0,19,5.40027
0.0,27,5.40414
1.0,46,5.410697
1.0,38,5.416178
0.0,11,5.417761
0.0,11,5.419337
0.0,11,5.420934
1.0,41,5.426805
1.0,44,5.433161
0.0,9,5.434477
0.0,21,5.437505
0.0,10,5.438933
0.0,25,5.442515
1.0,43,5.448654
1.0,42,5.45466
1.0,48,5.461506
0.0,36,5.466604
1.0,39,5.472465
1.0,40,5.478181
0.0,36,5.483382
1.0,42,5.489542
1.0,41,5.495432
0.0,10,5.496878
1.0,41,5.502767
0.0,9,5.504071
1.0,44,5.510617
1.0,46,5.517183
0.0,27,5.521031
1.0,42,5.527024
1.0,42,5.533086
0.0,9,5.534428
1.0,40,5.540138
1.0,40,5.545947
0.0,8,5.547114
0.0,6,5.547996
1.0,40,5.553735
1.0,38,5.559208
1.0,39,5.564797
1.0,40,5.570549
1.0,40,5.576267
0.0,9,5.577579
1.0,38,5.58308
1.0,41,5.588917
0.0,23,5.592216
1.0,44,5.598772
1.0,46,5.605354
0.0,9,5.606643
1.0,42,5.61263
0.0,19,5.615367
1.0,40,5.621402
0.0,31,5.625822
1.0,40,5.631691
0.0,37,5.63699
1.0,45,5.643543
1.0,43,5.649663
1.0,44,5.656088
1.0,41,5.662143
1.0,51,5.669397
1.0,44,5.67567
1.0,50,5.682749
0.0,25,5.686339
0.0,6,5.687196
0.0,19,5.689924
1.0,50,5.697063
1.0,41,5.702978
1.0,44,5.709232
1.0,50,5.716379
1.0,46,5.723166
0.0,29,5.727292
1.0,40,5.733355
0.0,21,5.736357
1.0,39,5.741951
0.0,36,5.747099
1.0,48,5.753909
0.0,10,5.755371
0.0,27,5.759226
0.0,19,5.762135
0.0,33,5.766856
1.0,42,5.772962
1.0,48,5.779921
1.0,38,5.785369
1.0,53,5.792911
1.0,42,5.799041
1.0,41,5.804977
0.0,4,5.805574
1.0,44,5.812006
1.0,40,5.817707
1.0,47,5.824365
1.0,42,5.830399
1.0,40,5.836115
0.0,39,5.841637
1.0,42,5.847735
1.0,39,5.853304
1.0,41,5.859161
1.0,48,5.865966
0.0,30,5.870352
1.0,42,5.876447
0.0,31,5.880834
0.0,13,5.882681
1.0,49,5.889617
0.0,27,5.89345
1.0,38,5.898903
1.0,40,5.904829
0.0,140,5.924681
0.0,25,5.928264
1.0,40,5.934047
0.0,34,5.939024
1.0,42,5.94524
0.0,19,5.948001
0.0,11,5.949574
1.0,42,5.955642
1.0,49,5.962653
0.0,13,5.964547
1.0,48,5.971367
0.0,8,5.972511
0.0,9,5.973815
1.0,38,5.97931
1.0,42,5.985312
1.0,46,5.991872
1.0,42,5.997882
0.0,12,5.999551
1.0,39,6.005158
0.0,8,6.006323
1.0,38,6.011816
0.0,33,6.016468
0.0,11,6.018052
1.0,48,6.024832
0.0,34,6.0297
1.0,47,6.036535
0.0,8,6.037701
1.0,40,6.04342
0.0,4,6.044016
1.0,42,6.050195
1.0,43,6.056299
0.0,39,6.061957
1.0,46,6.068602
0.0,7,6.069617
1.0,43,6.075827
1.0,45,6.082198
1.0,39,6.087935
1.0,42,6.093957
0.0,19,6.096698
0.0,6,6.097584
1.0,39,6.103186
1.0,42,6.109201
0.0,7,6.110324
1.0,42,6.116314
0.0,36,6.121469
1.0,41,6.127294
0.0,6,6.128178
0.0,13,6.130025
1.0,38,6.135462
1.0,43,6.141564
0.0,6,6.142434
0.0,24,6.145837
0.0,45,6.152283
1.0,47,6.158909
1.0,40,6.164622
1.0,40,6.170325
1.0,44,6.176581
1.0,40,6.182261
1.0,39,6.187954
0.0,12,6.189678
1.0,47,6.196632
0.0,25,6.200206
1.0,38,6.205657
0.0,37,6.211028
1.0,47,6.217904
1.0,43,6.224473
0.0,34,6.229431
1.0,45,6.236133
0.0,6,6.237022
1.0,49,6.244053
1.0,41,6.249922
1.0,47,6.256695
1.0,46,6.263297
0.0,6,6.26418
0.0,4,6.264778
1.0,40,6.270512
0.0,4,6.271108
0.0,15,6.273244
1.0,40,6.278999
1.0,42,6.284993
1.0,48,6.291743
1.0,40,6.297457
1.0,47,6.30424
1.0,40,6.309976
1.0,49,6.316909
1.0,40,6.322665
1.0,44,6.32888
0.0,36,6.334249
1.0,38,6.340131
0.0,4,6.340728
0.0,19,6.343459
1.0,42,6.349543
1.0,39,6.355142
1.0,38,6.360748
1.0,46,6.367399
0.0,17,6.36985
0.0,43,6.376003
1.0,49,6.383059
1.0,43,6.38933
0.0,38,6.394715
1.0,41,6.400604
0.0,4,6.401203
0.0,41,6.407024
0.0,19,6.409779
1.0,45,6.41631
1.0,44,6.422595
0.0,6,6.423454
1.0,38,6.428884
1.0,39,6.434474
1.0,41,6.440329
1.0,40,6.445976
1.0,40,6.451793
1.0,41,6.457666
0.0,34,6.462582
0.0,8,6.463762
1.0,44,6.470013
1.0,41,6.475875
0.0,22,6.478983
1.0,47,6.485844
1.0,42,6.491988
0.0,16,6.49427
1.0,40,6.500063
1.0,40,6.505951
1.0,46,6.512623
1.0,40,6.51832
1.0,41,6.524359
1.0,44,6.530684
1.0,50,6.537772
1.0,38,6.543219
0.0,34,6.548116
0.0,11,6.549701
1.0,40,6.555461
0.0,31,6.559839
0.0,8,6.561006
1.0,42,6.567044
1.0,41,6.572902
1.0,45,6.579298
0.0,9,6.580596
0.0,38,6.585979
1.0,42,6.591993
1.0,47,6.598674
0.0,13,6.600563
1.0,39,6.606169
0.0,8,6.607315
1.0,39,6.6129
1.0,42,6.618885
1.0,46,6.625662
0.0,4,6.626263
1.0,38,6.631704
1.0,42,6.637718
1.0,51,6.645187
1.0,44,6.651636
1.0,44,6.657905
1.0,46,6.664621
1.0,40,6.670509
1.0,46,6.677214
0.0,8,6.678526
1.0,38,6.684113
1.0,42,6.690069
1.0,49,6.697076
1.0,42,6.703106
1.0,40,6.708804
0.0,9,6.710146
1.0,42,6.716296
1.0,41,6.72237
0.0,8,6.723523
1.0,44,6.729766
1.0,46,6.736671
0.0,6,6.737555
1.0,42,6.743623
1.0,38,6.749029
1.0,40,6.754809
1.0,38,6.760259
1.0,42,6.766177
0.0,15,6.768325
1.0,39,6.774144
1.0,52,6.781553
1.0,46,6.788254
1.0,42,6.794374
1.0,38,6.799944
0.0,19,6.802658
0.0,11,6.804246
0.0,35,6.809391
1.0,47,6.816158
1.0,38,6.821619
0.0,12,6.82335
1.0,44,6.82972
1.0,38,6.835206
1.0,43,6.841262
1.0,45,6.847613
1.0,40,6.853322
1.0,40,6.859034
0.0,6,6.85991
1.0,39,6.865482
1.0,45,6.871928
1.0,43,6.878212
1.0,40,6.883927
1.0,44,6.89017
1.0,40,6.89587
1.0,45,6.902236
1.0,44,6.908586
1.0,44,6.915085
1.0,44,6.921354
0.0,6,6.922233
1.0,51,6.929613
1.0,43,6.93589
1.0,40,6.941678
0.0,13,6.943709
1.0,39,6.94927
1.0,42,6.955487
1.0,42,6.961504
1.0,48,6.968352
1.0,53,6.975804
1.0,40,6.981638
1.0,43,6.987768
0.0,8,6.988937
1.0,44,6.995177
1.0,44,7.001431
0.0,4,7.002028
1.0,39,7.007598
1.0,40,7.013311
1.0,42,7.019329
1.0,44,7.025569
1.0,38,7.031008
0.0,13,7.03289
1.0,43,7.039023
0.0,27,7.042891
1.0,43,7.049028
1.0,40,7.054747
1.0,39,7.060558
0.0,9,7.061854
1.0,44,7.068155
1.0,44,7.074449
1.0,40,7.080302
1.0,45,7.086736
1.0,38,7.092208
1.0,42,7.098482
0.0,23,7.101756
1.0,38,7.107288
1.0,45,7.11368
0.0,4,7.114272
1.0,38,7.119745
1.0,40,7.125471
0.0,29,7.129618
1.0,43,7.13576
0.0,30,7.140027
1.0,38,7.145478
1.0,41,7.151298
1.0,43,7.15741
1.0,41,7.163294
1.0,44,7.16964
0.0,9,7.170948
1.0,44,7.177203
0.0,13,7.179083
0.0,6,7.179967
1.0,39,7.185531
1.0,42,7.191499
1.0,44,7.197829
1.0,41,7.203869
0.0,23,7.207222
0.0,30,7.211537
0.0,22,7.214669
1.0,41,7.221031
1.0,48,7.227915
1.0,41,7.234082
1.0,38,7.239608
1.0,41,7.245731
0.0,21,7.248745
1.0,41,7.254604
1.0,41,7.26048
0.0,11,7.262071
0.0,37,7.267427
0.0,37,7.27267
1.0,44,7.278947
1.0,43,7.28514
1.0,42,7.291122
1.0,43,7.297233
0.0,20,7.300081
0.0,14,7.302094
1.0,45,7.308509
0.0,11,7.310114
1.0,43,7.316264
1.0,41,7.322168
1.0,42,7.328138
1.0,38,7.333709
0.0,36,7.3388
1.0,46,7.345576
1.0,48,7.352385
1.0,41,7.358387
0.0,22,7.361598
1.0,46,7.36826
1.0,41,7.374182
1.0,43,7.380413
1.0,45,7.387003
1.0,44,7.39345
1.0,38,7.398985
1.0,45,7.405442
0.0,40,7.4113
1.0,50,7.4184
1.0,45,7.424768
1.0,44,7.430991
1.0,45,7.437431
0.0,11,7.439017
1.0,40,7.444801
1.0,45,7.451166
1.0,46,7.45772
1.0,47,7.464392
1.0,54,7.472028
0.0,21,7.475036
1.0,38,7.480471
1.0,42,7.486416
1.0,42,7.492637
1.0,40,7.498351
0.0,39,7.503919
1.0,44,7.510355
1.0,48,7.517362
0.0,22,7.520501
1.0,42,7.526482
1.0,41,7.532548
1.0,41,7.538424
1.0,47,7.545102
1.0,38,7.550635
1.0,40,7.556365
1.0,38,7.561773
1.0,43,7.567851
1.0,43,7.573956
1.0,39,7.579521
0.0,32,7.584059
0.0,31,7.588554
1.0,41,7.594417
1.0,50,7.60145
0.0,36,7.606575
1.0,42,7.61251
0.0,15,7.614614
1.0,42,7.620591
0.0,38,7.626071
1.0,42,7.632229
1.0,42,7.638251
1.0,40,7.644034
0.0,14,7.646014
0.0,38,7.651401
0.0,13,7.653451
0.0,23,7.656688
1.0,43,7.663063
1.0,43,7.669287
1.0,46,7.675895
0.0,19,7.678619
1.0,42,7.685296
1.0,46,7.691922
0.0,6,7.692794
1.0,42,7.69885
1.0,40,7.704616
0.0,31,7.708997
1.0,43,7.715125
1.0,41,7.721316
1.0,43,7.727402
1.0,40,7.733339
1.0,50,7.740486
1.0,38,7.74592
1.0,41,7.75172
1.0,44,7.758018
1.0,44,7.76427
1.0,42,7.770263
0.0,34,7.77517
1.0,46,7.781958
1.0,40,7.787685
1.0,45,7.794164
0.0,17,7.796674
0.0,6,7.797549
1.0,39,7.803178
0.0,8,7.804454
1.0,42,7.810486
0.0,12,7.812288
1.0,42,7.818458
1.0,45,7.824969
1.0,47,7.831677
1.0,42,7.837653
1.0,40,7.84346
1.0,38,7.848907
1.0,40,7.85468
0.0,23,7.857952
1.0,40,7.863624
0.0,29,7.867798
1.0,40,7.873488
0.0,25,7.87706
0.0,32,7.881569
1.0,45,7.888015
1.0,41,7.893858
0.0,21,7.896854
1.0,40,7.90258
1.0,38,7.908031
1.0,42,7.913992
1.0,40,7.91971
1.0,42,7.925967
0.0,6,7.926852
0.0,13,7.928722
1.0,40,7.934493
1.0,47,7.941394
1.0,41,7.947298
