# {"t_start": 1641724333.1379335, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.218818
0.0,767,0.24108
0.0,138,0.24513
0.0,57,0.24681
0.0,49,0.248245
0.0,414,0.260192
0.0,180,0.265659
0.0,6,0.265867
0.0,282,0.27416
0.0,79,0.276461
0.0,21,0.277088
0.0,21,0.27772
0.0,40,0.278888
0.0,15,0.279351
0.0,184,0.284775
0.0,109,0.288119
0.0,22,0.288789
0.0,93,0.29149
0.0,110,0.294693
0.0,102,0.297834
0.0,2,0.297944
0.0,53,0.299524
0.0,82,0.302025
0.0,188,0.307438
0.0,49,0.30888
0.0,86,0.311375
0.0,11,0.311728
0.0,88,0.314303
0.0,250,0.321511
0.0,125,0.325451
0.0,40,0.326744
0.0,7,0.326989
0.0,102,0.329935
0.0,38,0.331043
0.0,20,0.331655
0.0,60,0.333395
0.0,48,0.33482
0.0,25,0.33557
0.0,122,0.339165
0.0,600,0.356712
0.0,45,0.35818
0.0,41,0.359405
0.0,7,0.359638
0.0,50,0.36125
0.0,118,0.364693
0.0,35,0.36571
0.0,24,0.366424
0.0,5,0.366598
0.0,207,0.372603
0.0,42,0.37383
0.0,20,0.374436
0.0,46,0.375855
0.0,17,0.376423
0.0,240,0.383634
0.0,81,0.386171
0.0,11,0.386556
0.0,218,0.392859
0.0,250,0.400007
0.0,179,0.405128
0.0,81,0.407574
0.0,61,0.409379
0.0,55,0.410966
0.0,35,0.412
0.0,258,0.419898
0.0,141,0.424005
0.0,61,0.425792
0.0,6,0.425997
0.0,471,0.439421
0.0,337,0.44919
0.0,46,0.450558
0.0,195,0.456469
0.0,496,0.470846
0.0,125,0.474721
0.0,607,0.492239
0.0,42,0.49347
0.0,52,0.49499
0.0,214,0.501182
0.0,229,0.507934
0.0,85,0.51043
0.0,180,0.515733
0.0,11,0.516083
0.0,300,0.524607
0.0,20,0.525215
0.0,228,0.531809
0.0,47,0.533514
0.0,338,0.543216
0.0,40,0.544393
0.0,27,0.545193
0.0,70,0.547216
0.0,11,0.547561
0.0,17,0.548077
0.0,67,0.550021
0.0,71,0.552198
0.0,59,0.553904
0.0,84,0.556315
0.0,171,0.561443
0.0,96,0.564378
0.0,79,0.566698
0.0,55,0.568316
0.0,23,0.569068
0.0,87,0.571814
0.0,101,0.574741
0.0,53,0.576277
0.0,714,0.596626
0.0,94,0.59934
0.0,224,0.605857
0.0,36,0.607162
0.0,341,0.616898
0.0,803,0.640365
0.0,93,0.643092
0.0,224,0.64968
0.0,90,0.652335
0.0,49,0.65383
0.0,512,0.668802
0.0,440,0.681518
0.0,4,0.681669
0.0,38,0.682836
0.0,1000,0.711677
0.0,189,0.717351
0.0,14,0.717802
0.0,30,0.718716
0.0,25,0.719508
0.0,224,0.726666
0.0,46,0.728172
0.0,6,0.728378
0.0,238,0.735188
0.0,13,0.735597
0.0,69,0.737853
0.0,13,0.738262
0.0,40,0.739433
0.0,684,0.759261
0.0,75,0.761545
0.0,93,0.764251
0.0,186,0.769842
0.0,152,0.774234
0.0,134,0.778447
0.0,16,0.779014
0.0,7,0.779249
0.0,8,0.779513
0.0,39,0.780732
0.0,38,0.78185
0.0,69,0.783875
0.0,142,0.787954
0.0,328,0.797576
0.0,255,0.804868
0.0,37,0.805994
0.0,30,0.806954
0.0,467,0.820574
0.0,83,0.822985
0.0,185,0.828571
0.0,38,0.829723
0.0,95,0.832503
0.0,40,0.833689
0.0,246,0.841113
0.0,67,0.843066
0.0,117,0.846452
0.0,126,0.850104
0.0,11,0.850455
0.0,30,0.851341
0.0,56,0.853231
0.0,77,0.855481
0.0,138,0.859985
0.0,33,0.860977
0.0,74,0.86313
0.0,56,0.864766
0.0,258,0.872515
0.0,68,0.874635
0.0,444,0.887425
0.0,23,0.888124
0.0,81,0.89049
0.0,62,0.892286
0.0,12,0.89266
0.0,12,0.893032
0.0,17,0.893538
0.0,65,0.895395
0.0,6,0.895591
0.0,95,0.898408
0.0,71,0.900478
0.0,340,0.910312
0.0,206,0.916619
0.0,59,0.918328
0.0,9,0.918615
0.0,13,0.919011
0.0,113,0.922256
0.0,141,0.92631
0.0,190,0.931909
0.0,163,0.936628
0.0,11,0.936977
0.0,11,0.937319
0.0,109,0.94047
0.0,17,0.941001
0.0,168,0.946262
0.0,229,0.952931
0.0,12,0.953312
0.0,57,0.954954
0.0,247,0.962097
0.0,115,0.965533
0.0,44,0.967139
0.0,149,0.971465
0.0,94,0.974401
0.0,190,0.979904
0.0,86,0.982458
0.0,595,0.999478
0.0,449,1.012776
0.0,163,1.017479
0.0,105,1.020657
0.0,13,1.021054
0.0,142,1.025413
0.0,15,1.025878
0.0,71,1.028013
0.0,161,1.032657
0.0,11,1.033251
0.0,159,1.037866
0.0,135,1.041808
0.0,138,1.045859
0.0,104,1.048847
0.0,60,1.050625
0.0,28,1.051483
0.0,93,1.054353
0.0,211,1.060484
0.0,210,1.067116
0.0,95,1.069842
0.0,31,1.07076
0.0,10,1.07107
0.0,89,1.073612
0.0,32,1.07456
0.0,69,1.076551
0.0,17,1.077101
0.0,21,1.077723
0.0,40,1.078882
0.0,171,1.083931
0.0,13,1.084333
0.0,51,1.085832
0.0,9,1.086122
0.0,45,1.087429
0.0,501,1.102347
0.0,1000,1.131452
0.0,8,1.131795
0.0,25,1.132547
0.0,126,1.136155
0.0,94,1.138867
0.0,26,1.139632
0.0,143,1.143811
0.0,82,1.146307
0.0,12,1.146686
0.0,51,1.148206
0.0,30,1.149093
0.0,371,1.160203
0.0,501,1.174664
0.0,168,1.179929
0.0,96,1.182894
0.0,19,1.183468
0.0,97,1.186245
0.0,12,1.18662
0.0,58,1.188291
0.0,68,1.190265
0.0,253,1.197534
0.0,42,1.198771
0.0,50,1.200218
0.0,12,1.200587
0.0,31,1.201505
0.0,24,1.202214
0.0,320,1.21172
0.0,51,1.213245
0.0,99,1.216401
0.0,117,1.21979
0.0,372,1.230482
0.0,197,1.236216
0.0,9,1.236511
0.0,55,1.238146
0.0,52,1.239922
0.0,81,1.242261
0.0,153,1.246757
0.0,126,1.250428
0.0,24,1.251343
0.0,384,1.26237
0.0,15,1.262837
0.0,31,1.263742
0.0,51,1.265235
0.0,127,1.26914
0.0,839,1.293326
0.0,136,1.297284
0.0,69,1.299543
0.0,132,1.30336
0.0,8,1.30362
0.0,9,1.303908
0.0,33,1.304888
0.0,746,1.326563
0.0,124,1.330377
0.0,62,1.332229
0.0,110,1.335391
0.0,100,1.338294
0.0,274,1.34653
0.0,154,1.351055
0.0,75,1.353221
0.0,73,1.355326
0.0,46,1.356721
0.0,62,1.35896
0.0,55,1.360613
0.0,145,1.365054
0.0,47,1.366436
0.0,232,1.373127
0.0,84,1.375536
0.0,293,1.383918
0.0,20,1.38453
0.0,180,1.389948
0.0,35,1.391044
0.0,111,1.394226
0.0,19,1.394804
0.0,12,1.39518
0.0,143,1.399374
0.0,95,1.402404
0.0,195,1.408001
0.0,27,1.408803
0.0,119,1.412255
0.0,137,1.416371
0.0,187,1.421908
0.0,278,1.429846
0.0,159,1.434453
0.0,37,1.435548
0.0,46,1.436904
0.0,132,1.441017
0.0,497,1.455431
0.0,63,1.457275
0.0,348,1.467537
0.0,79,1.469838
0.0,263,1.477747
0.0,233,1.484548
0.0,13,1.484967
0.0,425,1.497581
0.0,74,1.499789
0.0,67,1.501805
0.0,104,1.505086
0.0,27,1.505905
0.0,364,1.516557
0.0,78,1.519125
0.0,37,1.520255
0.0,73,1.522476
0.0,258,1.529901
0.0,172,1.535086
0.0,123,1.538709
0.0,13,1.53912
0.0,49,1.540614
0.0,324,1.550185
0.0,45,1.55151
0.0,97,1.554699
0.0,294,1.563216
0.0,125,1.567044
0.0,154,1.571499
0.0,112,1.57487
0.0,77,1.577116
0.0,131,1.580982
0.0,437,1.593824
0.0,9,1.594352
0.0,60,1.596115
0.0,77,1.598368
0.0,25,1.599102
0.0,216,1.605386
0.0,74,1.607592
0.0,57,1.609329
0.0,21,1.609972
0.0,32,1.611017
0.0,108,1.614281
0.0,34,1.6153
0.0,35,1.616337
0.0,27,1.617145
0.0,170,1.622058
0.0,102,1.625284
0.0,93,1.628041
0.0,90,1.63068
0.0,296,1.639269
0.0,429,1.65202
0.0,409,1.664135
0.0,31,1.665063
0.0,588,1.682343
0.0,24,1.683317
0.0,22,1.684049
0.0,113,1.687284
0.0,98,1.690128
0.0,173,1.695146
0.0,11,1.695501
0.0,23,1.696227
0.0,321,1.705818
0.0,38,1.707044
0.0,8,1.707305
0.0,57,1.709049
0.0,35,1.710089
0.0,14,1.710521
0.0,149,1.715012
0.0,116,1.718359
0.0,38,1.719476
0.0,162,1.72422
0.0,12,1.724642
0.0,16,1.725135
0.0,26,1.725912
0.0,21,1.726552
0.0,80,1.728982
0.0,78,1.731257
0.0,472,1.745371
0.0,159,1.749971
0.0,153,1.754406
0.0,44,1.755713
0.0,642,1.77485
0.0,93,1.777573
0.0,27,1.778384
0.0,110,1.781601
0.0,40,1.782789
0.0,51,1.784285
0.0,281,1.792483
0.0,80,1.794814
0.0,257,1.802696
0.0,96,1.805525
0.0,161,1.810197
0.0,366,1.820993
0.0,151,1.825586
0.0,48,1.826982
0.0,35,1.828025
0.0,415,1.840442
0.0,73,1.842564
0.0,238,1.849447
0.0,33,1.850592
0.0,227,1.857188
0.0,38,1.858661
0.0,13,1.859099
0.0,13,1.859505
0.0,7,1.859739
0.0,417,1.87194
0.0,496,1.886544
0.0,36,1.887691
0.0,26,1.888485
0.0,114,1.892013
0.0,168,1.897107
0.0,98,1.900328
0.0,65,1.902212
0.0,71,1.904257
0.0,257,1.911693
0.0,4,1.911868
0.0,247,1.919288
0.0,64,1.921417
0.0,26,1.922274
0.0,42,1.923519
0.0,115,1.926954
0.0,231,1.933585
0.0,78,1.935934
0.0,13,1.936346
0.0,251,1.943701
0.0,178,1.948837
0.0,24,1.949566
0.0,63,1.951656
0.0,1000,1.980818
0.0,100,1.983702
0.0,27,1.984549
0.0,33,1.985528
0.0,87,1.988042
0.0,29,1.98893
0.0,228,1.99581
0.0,26,1.996611
0.0,18,1.997162
0.0,233,2.004027
0.0,49,2.005512
0.0,653,2.024454
0.0,21,2.025097
0.0,119,2.028547
0.0,583,2.045663
0.0,255,2.053338
0.0,469,2.066926
0.0,20,2.06757
0.0,108,2.071154
0.0,300,2.079904
0.0,107,2.082953
0.0,8,2.083219
0.0,126,2.086827
0.0,453,2.100132
0.0,75,2.102319
0.0,421,2.114772
0.0,228,2.121328
0.0,62,2.123151
0.0,107,2.126249
0.0,25,2.126996
0.0,46,2.128702
0.0,209,2.134749
0.0,144,2.138898
0.0,105,2.142159
0.0,48,2.143667
0.0,175,2.148756
0.0,77,2.150972
0.0,93,2.153743
0.0,35,2.154777
0.0,30,2.155671
0.0,165,2.161014
0.0,331,2.17084
0.0,69,2.172843
0.0,142,2.176955
0.0,91,2.17959
0.0,420,2.192115
0.0,574,2.208723
0.0,682,2.22872
0.0,241,2.235687
0.0,17,2.236369
0.0,150,2.240886
0.0,49,2.242323
0.0,58,2.244012
0.0,230,2.250965
0.0,726,2.272147
0.0,195,2.27799
0.0,97,2.2809
0.0,106,2.283972
0.0,138,2.287917
0.0,27,2.288717
0.0,20,2.28932
0.0,199,2.29526
0.0,92,2.297953
0.0,134,2.301823
0.0,130,2.30592
0.0,132,2.309762
1.0,129,2.313714
0.0,69,2.316069
0.0,476,2.329657
0.0,56,2.33129
0.0,257,2.339107
0.0,182,2.344939
0.0,51,2.346479
0.0,951,2.374427
0.0,142,2.378561
0.0,198,2.384406
0.0,164,2.389325
0.0,53,2.390957
0.0,48,2.392396
0.0,123,2.396147
0.0,881,2.421734
0.0,305,2.430686
0.0,15,2.431152
0.0,161,2.435945
0.0,23,2.43665
0.0,196,2.442298
0.0,365,2.453199
0.0,200,2.459007
0.0,86,2.46149
0.0,76,2.463726
0.0,43,2.465095
0.0,450,2.478252
0.0,82,2.480632
0.0,54,2.482464
0.0,29,2.483333
0.0,106,2.486413
0.0,54,2.487991
0.0,458,2.501219
0.0,44,2.502509
0.0,630,2.520943
0.0,4,2.521098
0.0,301,2.529716
0.0,90,2.532361
0.0,288,2.540821
0.0,520,2.555966
0.0,9,2.556275
0.0,20,2.556879
0.0,56,2.558516
0.0,6,2.55872
0.0,7,2.558954
0.0,93,2.561671
0.0,134,2.565878
0.0,311,2.575119
0.0,40,2.576308
0.0,4,2.576457
0.0,327,2.585871
0.0,171,2.590871
0.0,171,2.595773
0.0,103,2.598715
0.0,21,2.599592
0.0,90,2.602391
0.0,91,2.60503
0.0,374,2.615755
0.0,16,2.616251
0.0,143,2.620642
0.0,39,2.621895
0.0,55,2.623516
0.0,5,2.62369
0.0,52,2.625209
0.0,124,2.628782
0.0,16,2.629441
0.0,526,2.644666
0.0,401,2.656252
0.0,52,2.657991
0.0,4,2.658137
0.0,62,2.660224
0.0,128,2.663921
0.0,96,2.666657
0.0,17,2.667181
0.0,12,2.667556
0.0,222,2.67389
0.0,14,2.674316
0.0,12,2.674689
0.0,131,2.678546
0.0,31,2.679528
0.0,6,2.679733
0.0,202,2.68556
0.0,86,2.688268
1.0,51,2.689771
0.0,363,2.700463
0.0,247,2.70755
0.0,50,2.709012
0.0,18,2.709592
1.0,138,2.713625
0.0,19,2.714195
0.0,372,2.725387
0.0,91,2.728058
0.0,227,2.734574
0.0,138,2.738543
0.0,97,2.741451
0.0,13,2.741854
0.0,316,2.75116
0.0,85,2.753938
0.0,70,2.756007
0.0,236,2.762746
0.0,532,2.778574
0.0,6,2.778789
0.0,9,2.779074
0.0,111,2.782288
0.0,62,2.784093
0.0,218,2.790386
0.0,47,2.791764
0.0,436,2.804322
0.0,201,2.810355
0.0,61,2.812385
0.0,29,2.813273
0.0,30,2.814157
0.0,6,2.814361
0.0,46,2.815701
0.0,14,2.816139
0.0,149,2.820427
0.0,228,2.826946
0.0,58,2.828651
0.0,42,2.829873
0.0,187,2.835603
0.0,61,2.837465
0.0,7,2.837697
0.0,151,2.842331
0.0,74,2.844469
0.0,96,2.847265
0.0,110,2.850699
0.0,254,2.858052
0.0,62,2.860022
0.0,395,2.872038
0.0,68,2.874021
0.0,145,2.878217
0.0,7,2.878452
0.0,136,2.882346
0.0,6,2.882556
0.0,9,2.882862
0.0,146,2.887056
0.0,94,2.889777
0.0,142,2.893897
0.0,17,2.894477
0.0,11,2.894976
0.0,176,2.900114
0.0,83,2.902521
0.0,46,2.90387
0.0,131,2.907979
0.0,434,2.920459
0.0,30,2.92135
0.0,38,2.922473
0.0,140,2.926829
0.0,54,2.928414
0.0,497,2.942959
0.0,34,2.944021
0.0,727,2.965267
