# {"t_start": 1641708656.8169444, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.126373
1.0,1,0.126446
1.0,1,0.126521
1.0,2,0.126638
1.0,1,0.126712
1.0,1,0.126782
1.0,1,0.126855
1.0,1,0.126927
1.0,8,0.127316
1.0,1,0.127391
1.0,1,0.127465
1.0,1,0.127538
1.0,1,0.127612
1.0,1,0.127686
1.0,1,0.12776
1.0,1,0.127833
1.0,1,0.127906
1.0,1,0.12798
1.0,1,0.128057
1.0,1,0.128128
1.0,1,0.128202
1.0,1,0.128275
1.0,1,0.128349
1.0,1,0.128422
1.0,3,0.128584
1.0,1,0.128659
1.0,1,0.128732
1.0,1,0.128805
1.0,1,0.128882
1.0,1,0.128957
1.0,1,0.129031
1.0,1,0.129104
1.0,1,0.129179
1.0,1,0.12925
1.0,1,0.129323
1.0,1,0.129397
1.0,1,0.12947
1.0,1,0.129543
1.0,1,0.129616
1.0,1,0.129689
1.0,1,0.129764
1.0,1,0.129838
1.0,1,0.129911
1.0,1,0.129984
1.0,1,0.130057
1.0,1,0.130131
1.0,1,0.130205
1.0,1,0.130279
1.0,1,0.130353
1.0,295,0.143993
1.0,1,0.144077
1.0,1,0.144155
1.0,1,0.14423
1.0,1,0.144306
1.0,1,0.144382
1.0,1,0.144456
1.0,1,0.144531
1.0,1,0.144602
1.0,1,0.144678
1.0,1,0.144754
1.0,1,0.144832
1.0,1,0.14491
1.0,1,0.144984
1.0,1,0.145059
1.0,1,0.145161
1.0,1,0.145253
1.0,7,0.145637
1.0,1,0.145713
1.0,1,0.145938
1.0,1,0.146113
1.0,1,0.146207
1.0,1,0.146283
1.0,1,0.146359
1.0,1,0.146455
1.0,1,0.146544
1.0,6,0.146926
1.0,1,0.147021
1.0,1,0.147133
1.0,1,0.147207
1.0,1,0.147296
1.0,4,0.14754
1.0,1,0.147616
1.0,1,0.14769
1.0,1,0.147764
1.0,7,0.148109
1.0,1,0.148185
1.0,1,0.148278
1.0,1,0.148386
1.0,1,0.148475
1.0,1,0.148548
1.0,1,0.148622
1.0,1,0.148697
1.0,2,0.148814
1.0,1,0.148935
1.0,1,0.14901
1.0,1,0.149084
1.0,1,0.149158
1.0,1,0.149231
1.0,1,0.149305
1.0,1,0.149379
1.0,1,0.149453
1.0,1,0.149526
1.0,1,0.1496
1.0,1,0.149673
1.0,28,0.150951
1.0,1,0.151026
1.0,2,0.151145
1.0,1,0.15122
1.0,1,0.151294
1.0,9,0.151729
1.0,6,0.152028
1.0,1,0.152103
1.0,1,0.152177
1.0,1,0.152252
1.0,1,0.152325
1.0,1,0.152396
1.0,6,0.152696
1.0,1,0.152771
1.0,1,0.152849
1.0,1,0.152926
1.0,1,0.153
1.0,1,0.153074
1.0,1,0.153167
1.0,1,0.153255
1.0,1,0.153328
1.0,1,0.153405
1.0,1,0.153478
1.0,1,0.153552
1.0,1,0.153623
1.0,1,0.153712
1.0,1,0.153787
1.0,1,0.153862
1.0,1,0.153937
1.0,1,0.154009
1.0,1,0.154084
1.0,1,0.154159
1.0,1,0.154233
1.0,1,0.154307
1.0,1,0.154382
1.0,1,0.154457
1.0,1,0.154533
1.0,1,0.154612
1.0,2,0.154745
1.0,7,0.155087
1.0,1,0.155162
1.0,1,0.155236
1.0,1,0.15531
1.0,1,0.155385
1.0,1,0.155459
1.0,1,0.155532
1.0,1,0.155606
1.0,1,0.155693
1.0,1,0.155767
1.0,1,0.155843
1.0,1,0.155918
1.0,1,0.155993
1.0,1,0.156068
1.0,1,0.156142
1.0,1,0.156218
1.0,1,0.156293
1.0,1,0.156368
1.0,1,0.156444
1.0,1,0.156519
1.0,1,0.156595
1.0,1,0.156683
1.0,7,0.157032
1.0,1,0.15711
1.0,2,0.157229
1.0,11,0.157759
1.0,1,0.157835
1.0,1,0.157909
1.0,1,0.157983
1.0,1,0.158056
1.0,1,0.15813
1.0,1,0.158204
1.0,1,0.158276
1.0,1,0.158349
1.0,3,0.158514
1.0,1,0.158589
1.0,1,0.158663
1.0,1,0.158738
1.0,2,0.158856
1.0,1,0.158931
1.0,1,0.159005
1.0,1,0.159079
1.0,1,0.159153
1.0,1,0.159227
1.0,3,0.159393
1.0,3,0.159557
1.0,1,0.159645
1.0,1,0.159721
1.0,1,0.159796
1.0,1,0.15987
1.0,1,0.159946
1.0,1,0.160021
1.0,1,0.160097
1.0,1,0.160172
1.0,1,0.160248
1.0,1,0.16032
1.0,1,0.160395
1.0,1,0.16047
1.0,1,0.160553
1.0,18,0.16142
1.0,1,0.161497
1.0,1,0.161573
1.0,1,0.161647
1.0,1,0.16172
1.0,1,0.161793
1.0,1,0.161865
1.0,1,0.161938
1.0,1,0.162011
1.0,1,0.162085
1.0,2,0.162203
1.0,1,0.162277
1.0,1,0.162352
1.0,1,0.162425
1.0,1,0.162498
1.0,1,0.162571
1.0,1,0.162659
1.0,1,0.162733
1.0,1,0.162807
1.0,1,0.162883
1.0,1,0.162957
1.0,1,0.163032
1.0,11,0.16357
1.0,1,0.163648
1.0,1,0.163723
1.0,1,0.163796
1.0,1,0.163871
1.0,1,0.163946
1.0,1,0.16402
1.0,1,0.164095
1.0,1,0.16417
1.0,1,0.164245
1.0,1,0.16432
1.0,1,0.164395
1.0,1,0.164471
1.0,1,0.164546
1.0,1,0.164621
1.0,1,0.164696
1.0,1,0.16477
1.0,1,0.164848
1.0,1,0.164925
1.0,1,0.165
1.0,3,0.165168
1.0,1,0.165243
1.0,2,0.165361
1.0,1,0.165436
1.0,1,0.165511
1.0,1,0.165586
1.0,3,0.165766
1.0,1,0.165874
1.0,1,0.165948
1.0,1,0.166021
1.0,1,0.166095
1.0,1,0.166168
1.0,1,0.166243
1.0,1,0.166316
1.0,1,0.16639
1.0,1,0.166464
1.0,1,0.166537
1.0,1,0.166611
1.0,1,0.166684
1.0,2,0.166803
1.0,1,0.166877
1.0,1,0.166951
1.0,1,0.167024
1.0,1,0.167098
1.0,1,0.167171
1.0,1,0.167244
1.0,1,0.167317
1.0,1,0.167409
1.0,3,0.167586
1.0,1,0.16766
1.0,1,0.167733
1.0,1,0.167807
1.0,1,0.16788
1.0,1,0.167953
1.0,1,0.168027
1.0,1,0.1681
1.0,1,0.168173
1.0,1,0.168247
1.0,1,0.168319
1.0,1,0.168392
1.0,1,0.168467
1.0,1,0.16854
1.0,1,0.168614
1.0,1,0.168703
1.0,1,0.168778
1.0,1,0.168878
1.0,1,0.168967
1.0,1,0.169043
1.0,1,0.169118
1.0,1,0.169193
1.0,1,0.169268
1.0,1,0.169343
1.0,1,0.169418
1.0,1,0.169493
1.0,3,0.169675
1.0,1,0.169748
1.0,1,0.169819
1.0,1,0.169893
1.0,1,0.169966
1.0,3,0.17013
1.0,1,0.170205
1.0,1,0.170279
1.0,1,0.17042
1.0,2,0.170539
1.0,1,0.170614
1.0,1,0.170687
1.0,1,0.170761
1.0,1,0.170835
1.0,1,0.170908
1.0,1,0.170982
1.0,1,0.171056
1.0,1,0.17113
1.0,1,0.171204
1.0,1,0.171277
1.0,1,0.171351
1.0,1,0.171424
1.0,1,0.171498
1.0,1,0.171571
1.0,1,0.171644
1.0,1,0.171732
1.0,1,0.171807
1.0,3,0.171976
1.0,1,0.172053
1.0,1,0.172129
1.0,1,0.172204
1.0,1,0.17228
1.0,1,0.172356
1.0,1,0.172431
1.0,1,0.172507
1.0,1,0.172583
1.0,1,0.172671
1.0,1,0.172744
1.0,2,0.172909
1.0,1,0.172985
1.0,1,0.173059
1.0,1,0.173133
1.0,1,0.173206
1.0,3,0.17337
1.0,1,0.173443
1.0,1,0.173517
1.0,1,0.173591
1.0,1,0.173665
1.0,1,0.173738
1.0,1,0.173812
1.0,1,0.173886
1.0,2,0.174003
1.0,1,0.174076
1.0,1,0.17415
1.0,1,0.174223
1.0,1,0.174296
1.0,2,0.174418
1.0,1,0.174491
1.0,6,0.174791
1.0,1,0.174865
1.0,1,0.174939
1.0,3,0.175103
1.0,1,0.175177
1.0,1,0.17525
1.0,1,0.175324
1.0,1,0.175397
1.0,1,0.175471
1.0,1,0.175545
1.0,1,0.175618
1.0,1,0.175692
1.0,1,0.175776
1.0,1,0.17587
1.0,1,0.175966
1.0,1,0.176058
1.0,1,0.176152
1.0,1,0.176244
1.0,1,0.176336
1.0,1,0.176427
1.0,1,0.176519
1.0,1,0.17661
1.0,1,0.17672
1.0,1,0.176815
1.0,1,0.176954
1.0,1,0.177048
1.0,1,0.177142
1.0,1,0.177236
1.0,1,0.17733
1.0,1,0.177425
1.0,1,0.177519
1.0,1,0.177612
1.0,1,0.177718
1.0,1,0.177809
1.0,1,0.177901
1.0,1,0.177993
1.0,1,0.178085
1.0,1,0.178176
1.0,1,0.178267
1.0,1,0.178358
1.0,1,0.178449
1.0,3,0.178655
1.0,1,0.178748
1.0,1,0.178843
1.0,1,0.178936
1.0,1,0.179028
1.0,1,0.17912
1.0,1,0.179214
1.0,1,0.179305
1.0,1,0.179397
1.0,1,0.179488
1.0,1,0.179613
1.0,1,0.179705
1.0,1,0.179796
1.0,1,0.179887
1.0,3,0.180094
1.0,1,0.180187
1.0,1,0.180279
1.0,1,0.18037
1.0,1,0.180464
1.0,1,0.180556
1.0,1,0.180647
1.0,1,0.180744
1.0,1,0.18084
1.0,1,0.180936
1.0,4,0.181197
1.0,1,0.18129
1.0,1,0.181386
1.0,1,0.181478
1.0,1,0.18157
1.0,1,0.181664
1.0,2,0.181812
1.0,1,0.181905
1.0,1,0.181998
1.0,1,0.18209
1.0,1,0.182184
1.0,1,0.182276
1.0,1,0.182368
1.0,1,0.182459
1.0,1,0.182551
1.0,1,0.182642
1.0,1,0.182734
1.0,1,0.182825
1.0,1,0.182944
1.0,1,0.183048
1.0,1,0.183139
1.0,1,0.18323
1.0,1,0.183323
1.0,1,0.183414
1.0,1,0.183505
1.0,1,0.183596
1.0,1,0.183687
1.0,1,0.183779
1.0,1,0.183871
1.0,1,0.183963
1.0,1,0.184055
1.0,3,0.18426
1.0,1,0.184354
1.0,2,0.184504
1.0,2,0.184655
1.0,1,0.184735
1.0,3,0.184962
1.0,1,0.185073
1.0,1,0.18515
1.0,1,0.185226
1.0,1,0.185303
1.0,1,0.185379
1.0,1,0.185483
1.0,1,0.185559
1.0,1,0.185646
1.0,1,0.185719
1.0,1,0.185793
1.0,1,0.185865
1.0,1,0.185939
1.0,1,0.186013
1.0,3,0.186175
1.0,1,0.18625
1.0,1,0.186324
1.0,1,0.186431
1.0,1,0.186563
1.0,1,0.18665
1.0,1,0.186723
1.0,1,0.186795
1.0,1,0.186868
1.0,185,0.195555
1.0,1,0.195651
1.0,1,0.195728
1.0,1,0.195805
1.0,1,0.195881
1.0,1,0.195956
1.0,1,0.196032
1.0,1,0.196106
1.0,1,0.196182
1.0,1,0.196256
1.0,1,0.196336
1.0,1,0.196411
1.0,1,0.196487
1.0,1,0.196562
1.0,1,0.196637
1.0,1,0.196713
1.0,1,0.196788
1.0,1,0.196867
1.0,2,0.19699
1.0,1,0.197066
1.0,1,0.197141
1.0,1,0.197216
1.0,1,0.197291
1.0,1,0.197366
1.0,1,0.197441
1.0,1,0.197516
1.0,1,0.197591
1.0,1,0.19768
1.0,1,0.197754
1.0,1,0.197828
1.0,1,0.197902
1.0,1,0.197976
1.0,1,0.19805
1.0,1,0.198123
1.0,1,0.198196
1.0,1,0.198269
1.0,1,0.198342
1.0,1,0.198415
1.0,1,0.198487
1.0,1,0.198558
1.0,1,0.198631
1.0,1,0.198705
1.0,2,0.198822
1.0,1,0.198896
1.0,1,0.19897
1.0,1,0.199043
1.0,1,0.199116
1.0,1,0.19919
1.0,1,0.199263
1.0,1,0.199336
1.0,1,0.199409
1.0,3,0.199574
1.0,1,0.199649
1.0,1,0.199723
1.0,1,0.199798
1.0,4,0.200006
1.0,1,0.200081
1.0,2,0.200199
1.0,1,0.200273
1.0,1,0.200347
1.0,1,0.20042
1.0,1,0.200494
1.0,1,0.200567
1.0,3,0.200747
1.0,1,0.200827
1.0,1,0.200904
1.0,1,0.200979
1.0,1,0.201054
1.0,1,0.201129
1.0,3,0.201295
1.0,1,0.20137
1.0,1,0.201446
1.0,1,0.201522
1.0,1,0.201598
1.0,1,0.201672
1.0,1,0.201747
1.0,1,0.201822
1.0,1,0.201897
1.0,1,0.201972
1.0,1,0.202046
1.0,1,0.202121
1.0,1,0.202196
1.0,1,0.202272
1.0,1,0.202347
1.0,1,0.202423
1.0,1,0.202498
1.0,1,0.202573
1.0,1,0.202661
1.0,1,0.202734
1.0,1,0.202807
1.0,3,0.202972
1.0,1,0.203047
1.0,1,0.20312
1.0,1,0.203194
1.0,1,0.203267
1.0,1,0.203341
1.0,1,0.203414
1.0,1,0.203489
1.0,1,0.203563
1.0,1,0.203636
1.0,1,0.20371
1.0,1,0.203783
1.0,1,0.203856
1.0,1,0.20393
1.0,1,0.204003
1.0,1,0.204076
1.0,1,0.204149
1.0,1,0.204222
1.0,1,0.204295
1.0,1,0.204368
1.0,1,0.204442
1.0,1,0.204515
1.0,1,0.204588
1.0,1,0.204676
1.0,1,0.204751
1.0,1,0.20483
1.0,1,0.204908
1.0,1,0.204983
1.0,1,0.205058
1.0,1,0.205132
1.0,1,0.205207
1.0,1,0.205283
1.0,1,0.205358
1.0,1,0.205433
1.0,1,0.205506
1.0,1,0.205608
1.0,1,0.205714
1.0,1,0.205827
1.0,1,0.205907
1.0,1,0.205982
1.0,1,0.206057
1.0,1,0.206132
1.0,2,0.206251
1.0,1,0.206326
1.0,1,0.206426
1.0,1,0.20655
1.0,1,0.206712
1.0,1,0.206838
1.0,1,0.206966
1.0,1,0.207042
1.0,1,0.20712
1.0,1,0.207197
1.0,1,0.207273
1.0,1,0.207345
1.0,1,0.20742
1.0,1,0.207495
1.0,1,0.207571
1.0,1,0.207643
1.0,1,0.20773
1.0,1,0.207803
1.0,1,0.207878
1.0,5,0.20813
1.0,1,0.208205
1.0,1,0.208279
1.0,1,0.208354
1.0,1,0.208427
1.0,1,0.208501
1.0,1,0.208575
1.0,1,0.208648
1.0,1,0.208721
1.0,1,0.208794
1.0,1,0.208873
1.0,1,0.208948
1.0,1,0.209021
1.0,1,0.209094
1.0,1,0.209168
1.0,1,0.209241
1.0,1,0.209316
1.0,1,0.209389
1.0,1,0.209463
1.0,1,0.209536
1.0,1,0.20961
1.0,1,0.209683
1.0,1,0.209756
1.0,1,0.20983
1.0,1,0.209903
1.0,1,0.20998
1.0,3,0.210145
1.0,1,0.21022
1.0,1,0.210294
1.0,1,0.210368
1.0,3,0.210535
1.0,1,0.210609
1.0,1,0.210704
1.0,1,0.2108
1.0,1,0.210889
1.0,1,0.210965
1.0,3,0.211132
1.0,1,0.211205
1.0,1,0.21128
1.0,1,0.211355
1.0,1,0.21143
1.0,1,0.211504
1.0,1,0.21158
1.0,3,0.21176
1.0,3,0.211925
1.0,1,0.211998
1.0,4,0.212205
1.0,1,0.212279
1.0,1,0.212354
1.0,1,0.212428
1.0,1,0.212502
1.0,1,0.212575
1.0,3,0.212739
1.0,1,0.212813
1.0,1,0.212893
1.0,1,0.212966
1.0,1,0.213158
1.0,1,0.213272
1.0,1,0.213379
1.0,1,0.213455
1.0,1,0.213529
1.0,1,0.213603
1.0,1,0.213676
1.0,1,0.21375
1.0,1,0.213825
1.0,1,0.213898
1.0,1,0.213973
1.0,1,0.214046
1.0,2,0.214166
1.0,1,0.214239
1.0,1,0.214314
1.0,1,0.214385
1.0,1,0.214458
1.0,3,0.214626
1.0,1,0.2147
1.0,1,0.214774
1.0,1,0.214847
1.0,1,0.214921
1.0,1,0.214994
1.0,1,0.215068
1.0,1,0.21514
1.0,1,0.215214
1.0,1,0.215288
1.0,1,0.215361
1.0,2,0.21548
1.0,1,0.215553
1.0,1,0.215626
1.0,3,0.215792
1.0,1,0.215866
1.0,1,0.21594
1.0,1,0.216014
1.0,1,0.216088
1.0,1,0.216162
1.0,1,0.216235
1.0,3,0.2164
1.0,1,0.216473
1.0,1,0.216547
1.0,1,0.21662
1.0,1,0.216694
1.0,1,0.216767
1.0,1,0.216844
1.0,1,0.216919
1.0,1,0.216992
1.0,1,0.217065
1.0,1,0.217138
1.0,1,0.217212
1.0,1,0.217285
1.0,1,0.217358
1.0,1,0.217432
1.0,1,0.217505
1.0,1,0.217579
1.0,1,0.217665
1.0,1,0.217741
1.0,1,0.217816
1.0,1,0.21789
1.0,1,0.217965
1.0,1,0.21804
1.0,1,0.218115
1.0,1,0.21819
1.0,1,0.218264
1.0,1,0.218339
1.0,1,0.218413
1.0,2,0.218534
1.0,1,0.218608
1.0,1,0.218694
1.0,1,0.218768
1.0,1,0.218842
1.0,1,0.218915
1.0,1,0.218986
1.0,1,0.21906
1.0,1,0.219134
1.0,1,0.219207
1.0,1,0.21928
1.0,1,0.219353
1.0,1,0.219427
1.0,1,0.219501
1.0,1,0.219574
1.0,1,0.219662
1.0,1,0.219738
1.0,2,0.219859
1.0,1,0.219934
1.0,1,0.22001
1.0,1,0.220085
1.0,1,0.22016
1.0,1,0.220234
1.0,1,0.220309
1.0,1,0.220384
1.0,1,0.220458
1.0,1,0.220533
1.0,1,0.220608
1.0,1,0.220728
1.0,1,0.220819
1.0,1,0.220898
1.0,1,0.220972
1.0,3,0.221137
1.0,1,0.221211
1.0,1,0.221285
1.0,1,0.221361
1.0,1,0.221435
1.0,1,0.221508
1.0,1,0.221581
1.0,1,0.221654
1.0,1,0.221728
1.0,1,0.221802
1.0,1,0.221878
1.0,1,0.222003
1.0,1,0.222114
1.0,1,0.22222
1.0,1,0.222333
1.0,2,0.222453
1.0,3,0.222619
1.0,1,0.222694
1.0,1,0.222768
1.0,1,0.222841
1.0,1,0.222914
1.0,1,0.222987
1.0,1,0.22306
1.0,1,0.223132
1.0,1,0.223206
1.0,1,0.223278
1.0,4,0.223485
1.0,1,0.223627
1.0,1,0.223735
1.0,1,0.223809
1.0,3,0.223973
1.0,1,0.224048
1.0,1,0.224123
1.0,1,0.224197
1.0,1,0.224271
1.0,1,0.224344
1.0,1,0.224417
1.0,1,0.22449
1.0,1,0.224564
1.0,1,0.224651
1.0,1,0.224725
1.0,1,0.224801
1.0,1,0.224916
1.0,1,0.224994
1.0,1,0.225069
1.0,1,0.225144
1.0,1,0.225219
1.0,2,0.225341
1.0,1,0.225417
1.0,1,0.225492
1.0,1,0.225566
1.0,1,0.225641
1.0,1,0.225715
1.0,1,0.225789
1.0,1,0.225863
1.0,1,0.225937
1.0,2,0.226058
1.0,1,0.226133
1.0,1,0.226208
1.0,1,0.226283
1.0,1,0.226358
1.0,1,0.226433
1.0,1,0.226508
1.0,1,0.226582
1.0,1,0.226669
1.0,1,0.226743
1.0,1,0.226815
1.0,1,0.226888
1.0,1,0.226961
1.0,1,0.227034
1.0,3,0.227198
1.0,1,0.227273
1.0,1,0.227347
1.0,1,0.227421
1.0,1,0.227494
1.0,1,0.227568
1.0,1,0.227641
1.0,1,0.227715
1.0,1,0.227788
1.0,1,0.227861
1.0,1,0.227935
1.0,1,0.228008
1.0,1,0.228082
1.0,1,0.228156
1.0,2,0.228275
1.0,1,0.228349
1.0,1,0.228423
1.0,1,0.228498
1.0,1,0.228572
1.0,1,0.228645
1.0,1,0.228719
1.0,1,0.228792
1.0,1,0.22887
1.0,1,0.228945
1.0,1,0.229019
1.0,1,0.229092
1.0,1,0.229165
1.0,1,0.229239
1.0,1,0.229314
1.0,1,0.229387
1.0,1,0.22946
1.0,3,0.229622
1.0,1,0.229711
1.0,1,0.229787
1.0,1,0.229863
1.0,1,0.229938
1.0,1,0.230013
1.0,1,0.230088
1.0,1,0.230163
1.0,1,0.230238
1.0,1,0.230313
1.0,1,0.230388
1.0,1,0.230464
1.0,1,0.230539
1.0,3,0.230721
1.0,1,0.230795
1.0,1,0.230869
1.0,1,0.230942
1.0,3,0.231107
1.0,1,0.23118
1.0,1,0.231254
1.0,1,0.231328
1.0,1,0.231401
1.0,1,0.231474
1.0,1,0.231547
1.0,1,0.231635
1.0,1,0.23171
1.0,1,0.231786
1.0,1,0.23186
1.0,1,0.231939
1.0,1,0.232015
1.0,1,0.23209
1.0,3,0.232258
1.0,3,0.232426
1.0,1,0.232501
1.0,1,0.232577
1.0,1,0.232665
1.0,1,0.232739
1.0,1,0.232813
1.0,1,0.232891
1.0,1,0.232965
1.0,1,0.233038
1.0,1,0.233112
1.0,1,0.233185
1.0,1,0.233257
1.0,1,0.23333
1.0,3,0.233496
1.0,1,0.23357
1.0,1,0.233644
1.0,1,0.233716
1.0,1,0.23379
1.0,1,0.233864
1.0,1,0.233937
1.0,1,0.23401
1.0,1,0.234084
1.0,1,0.234157
1.0,1,0.23423
1.0,1,0.234304
1.0,1,0.234377
1.0,1,0.234451
1.0,1,0.234524
1.0,1,0.234598
1.0,1,0.234686
1.0,1,0.234761
1.0,1,0.234836
1.0,1,0.23491
1.0,1,0.234985
1.0,1,0.23506
1.0,1,0.235136
1.0,1,0.23521
1.0,1,0.235286
1.0,1,0.235363
1.0,1,0.235438
1.0,1,0.235513
1.0,1,0.235588
1.0,1,0.235663
1.0,1,0.235738
1.0,1,0.235813
1.0,3,0.235983
1.0,1,0.236058
1.0,1,0.236134
1.0,2,0.236255
1.0,1,0.23633
1.0,1,0.236407
1.0,1,0.236482
1.0,3,0.23665
1.0,1,0.236738
1.0,1,0.236813
1.0,1,0.236892
1.0,1,0.236966
1.0,1,0.237041
1.0,1,0.237115
1.0,1,0.237189
1.0,1,0.237262
1.0,1,0.237336
1.0,1,0.237409
1.0,1,0.237483
1.0,1,0.237556
1.0,1,0.23763
1.0,1,0.237719
1.0,1,0.237791
1.0,1,0.237866
1.0,1,0.23794
1.0,1,0.238015
1.0,3,0.238184
1.0,1,0.238261
1.0,1,0.238336
1.0,1,0.238411
1.0,1,0.238486
1.0,1,0.238561
1.0,1,0.23865
1.0,1,0.238724
1.0,1,0.238832
1.0,1,0.238906
1.0,1,0.238979
1.0,1,0.239053
1.0,1,0.239146
1.0,1,0.23927
1.0,3,0.239478
1.0,4,0.239742
1.0,1,0.239818
1.0,1,0.239893
1.0,1,0.239968
1.0,1,0.240042
1.0,1,0.240117
1.0,2,0.240237
1.0,1,0.240314
1.0,1,0.24039
1.0,1,0.240466
1.0,1,0.240541
1.0,1,0.240616
1.0,1,0.240692
1.0,1,0.24078
1.0,1,0.240877
1.0,1,0.240967
1.0,1,0.241041
1.0,1,0.241114
1.0,1,0.241187
1.0,1,0.24126
1.0,1,0.241333
1.0,1,0.241406
1.0,1,0.24148
1.0,1,0.241553
1.0,1,0.241627
1.0,3,0.241793
1.0,1,0.241868
1.0,1,0.241941
1.0,1,0.242014
1.0,1,0.242087
1.0,1,0.24216
1.0,1,0.242233
1.0,1,0.242306
1.0,1,0.242379
1.0,1,0.242453
1.0,1,0.242526
1.0,1,0.242602
1.0,1,0.242676
1.0,1,0.24275
1.0,1,0.242823
1.0,1,0.242897
1.0,1,0.24297
1.0,1,0.243044
1.0,1,0.243117
1.0,1,0.243191
1.0,1,0.243264
1.0,1,0.243337
1.0,1,0.24341
1.0,1,0.243484
1.0,1,0.243557
1.0,1,0.24363
1.0,1,0.243719
1.0,3,0.243887
1.0,1,0.243963
1.0,1,0.244039
1.0,1,0.244113
1.0,1,0.244188
1.0,3,0.244357
1.0,2,0.244478
1.0,1,0.244553
1.0,1,0.244628
1.0,1,0.244704
1.0,1,0.244779
1.0,1,0.244878
1.0,1,0.244968
1.0,1,0.245044
1.0,1,0.245118
1.0,1,0.245194
1.0,1,0.245268
1.0,1,0.245364
1.0,1,0.245453
1.0,1,0.245528
1.0,1,0.245603
1.0,1,0.245679
1.0,1,0.245754
1.0,1,0.245829
1.0,1,0.245903
1.0,1,0.245977
1.0,1,0.246052
1.0,1,0.246127
1.0,1,0.246202
1.0,1,0.246277
1.0,1,0.246352
1.0,1,0.246427
1.0,1,0.246503
1.0,1,0.246579
1.0,5,0.246837
1.0,1,0.246914
1.0,1,0.246989
1.0,1,0.247064
1.0,2,0.247185
1.0,1,0.24726
1.0,1,0.247359
1.0,1,0.247485
1.0,1,0.247557
1.0,1,0.247632
1.0,1,0.247705
1.0,1,0.24778
1.0,1,0.247854
1.0,1,0.247929
1.0,1,0.248004
1.0,1,0.24808
1.0,1,0.248154
1.0,1,0.248229
1.0,1,0.248304
1.0,1,0.248379
1.0,1,0.248454
1.0,1,0.248528
1.0,3,0.248708
1.0,1,0.24878
1.0,1,0.248857
1.0,1,0.248933
1.0,1,0.249007
1.0,1,0.2491
1.0,3,0.249278
1.0,1,0.249352
1.0,1,0.249426
1.0,1,0.249499
1.0,1,0.249573
1.0,1,0.249645
1.0,7,0.24999
1.0,1,0.250065
1.0,1,0.250139
1.0,1,0.250213
1.0,1,0.250286
1.0,1,0.250356
1.0,1,0.25043
1.0,1,0.250503
1.0,1,0.250576
1.0,1,0.250651
1.0,4,0.25086
1.0,1,0.250935
1.0,1,0.251009
1.0,1,0.251083
1.0,1,0.251156
1.0,1,0.25123
1.0,1,0.251304
1.0,1,0.251377
1.0,1,0.251449
1.0,1,0.251523
1.0,3,0.251687
1.0,1,0.25176
1.0,1,0.251834
1.0,1,0.251907
1.0,1,0.25198
1.0,1,0.252053
1.0,1,0.252128
1.0,1,0.252203
1.0,3,0.252367
1.0,1,0.252441
1.0,1,0.252514
1.0,1,0.252588
