# {"t_start": 1640868298.1364465, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,1.284166
0.0,39,1.288105
0.0,56,1.293839
1.0,142,1.308394
1.0,187,1.327354
0.0,18,1.329202
1.0,114,1.340838
0.0,136,1.354645
1.0,132,1.368034
0.0,78,1.375879
0.0,32,1.379251
0.0,45,1.383743
1.0,147,1.398615
1.0,141,1.413061
1.0,110,1.424471
1.0,110,1.435787
0.0,45,1.440603
1.0,164,1.457571
0.0,17,1.459258
1.0,76,1.467099
0.0,2,1.467328
1.0,82,1.475673
0.0,26,1.478317
1.0,115,1.490069
1.0,37,1.493809
1.0,253,1.51944
1.0,86,1.528245
0.0,24,1.530739
1.0,113,1.542208
1.0,75,1.549773
1.0,157,1.56585
1.0,78,1.573696
0.0,36,1.577263
0.0,36,1.58093
0.0,138,1.595095
0.0,22,1.597504
1.0,47,1.602355
0.0,18,1.604137
1.0,222,1.627115
0.0,6,1.627736
1.0,73,1.635116
0.0,10,1.636288
1.0,89,1.645389
0.0,8,1.646215
0.0,39,1.65022
1.0,42,1.654473
0.0,47,1.659162
1.0,52,1.664382
0.0,2,1.664609
1.0,321,1.697787
1.0,41,1.702064
1.0,75,1.709738
0.0,6,1.710355
0.0,21,1.712604
1.0,105,1.723391
1.0,54,1.728965
0.0,26,1.731608
1.0,39,1.735691
1.0,51,1.740796
1.0,41,1.744982
0.0,179,1.763598
1.0,39,1.767567
1.0,64,1.774222
1.0,56,1.779947
1.0,76,1.788178
0.0,25,1.790762
1.0,31,1.793955
1.0,121,1.806388
1.0,58,1.812295
1.0,39,1.816707
1.0,64,1.823239
1.0,30,1.826426
1.0,34,1.82988
0.0,60,1.836007
1.0,68,1.842915
1.0,45,1.847479
0.0,29,1.850433
1.0,49,1.855398
0.0,6,1.856028
1.0,59,1.862014
1.0,66,1.869199
0.0,9,1.870212
0.0,7,1.870963
1.0,25,1.873621
0.0,17,1.875406
1.0,32,1.878788
1.0,32,1.882079
0.0,48,1.886967
1.0,55,1.892521
1.0,43,1.896879
1.0,32,1.900149
0.0,98,1.910203
1.0,28,1.913027
0.0,29,1.915973
1.0,51,1.921185
1.0,38,1.925024
0.0,42,1.929302
1.0,29,1.932262
0.0,25,1.934852
1.0,63,1.94142
1.0,57,1.947167
0.0,12,1.948441
1.0,38,1.952468
1.0,23,1.954848
0.0,18,1.956658
1.0,26,1.959346
0.0,82,1.967629
0.0,4,1.968057
0.0,18,1.969938
1.0,72,1.977126
1.0,24,1.97955
1.0,26,1.982306
1.0,185,2.001007
1.0,38,2.004907
1.0,27,2.007626
1.0,32,2.011144
1.0,27,2.014011
1.0,25,2.016531
1.0,23,2.018872
0.0,32,2.022111
1.0,26,2.024887
1.0,26,2.027534
1.0,47,2.032405
0.0,8,2.033362
1.0,23,2.035737
1.0,119,2.047909
1.0,26,2.050778
0.0,4,2.051203
1.0,32,2.054521
1.0,25,2.057025
1.0,27,2.060183
1.0,26,2.063066
1.0,26,2.065734
1.0,23,2.068079
0.0,21,2.070251
1.0,23,2.072589
1.0,27,2.075369
1.0,27,2.078265
1.0,25,2.080801
1.0,27,2.08381
1.0,27,2.086672
1.0,25,2.089507
0.0,14,2.090956
1.0,28,2.093806
1.0,27,2.096574
1.0,28,2.099482
1.0,32,2.102751
0.0,19,2.104716
1.0,24,2.10721
1.0,25,2.109784
1.0,32,2.112998
1.0,29,2.116038
1.0,25,2.118618
1.0,23,2.12093
1.0,25,2.123506
1.0,32,2.126772
1.0,27,2.129729
1.0,29,2.132694
1.0,25,2.135269
1.0,26,2.137958
1.0,28,2.140872
1.0,26,2.143567
1.0,23,2.145911
1.0,26,2.148574
1.0,26,2.151271
1.0,23,2.15362
1.0,27,2.156359
1.0,25,2.158976
1.0,24,2.161412
1.0,27,2.164179
1.0,26,2.166961
1.0,24,2.169383
1.0,25,2.17186
1.0,30,2.174868
1.0,32,2.178377
1.0,27,2.18106
1.0,23,2.183373
1.0,25,2.186097
1.0,23,2.188367
1.0,25,2.191059
1.0,25,2.193609
1.0,25,2.196363
1.0,25,2.198918
1.0,25,2.201485
1.0,25,2.204057
1.0,25,2.206589
1.0,29,2.209603
1.0,37,2.213273
0.0,8,2.214126
1.0,26,2.216716
0.0,19,2.218628
1.0,26,2.221202
1.0,24,2.223662
0.0,23,2.225959
1.0,29,2.228865
1.0,28,2.231728
0.0,14,2.233125
0.0,29,2.236078
1.0,32,2.239302
1.0,29,2.242298
1.0,29,2.245178
1.0,28,2.248004
1.0,28,2.250839
1.0,23,2.253121
1.0,23,2.255449
1.0,23,2.257795
1.0,25,2.260292
1.0,26,2.262916
1.0,26,2.265578
1.0,23,2.267849
0.0,20,2.269887
1.0,24,2.272251
0.0,6,2.272902
1.0,26,2.275556
0.0,4,2.275977
1.0,27,2.278794
0.0,10,2.279792
1.0,23,2.282151
1.0,29,2.285025
0.0,14,2.286448
1.0,27,2.289139
0.0,8,2.290033
1.0,38,2.293794
1.0,28,2.29658
1.0,24,2.299083
0.0,19,2.300958
1.0,24,2.303383
0.0,16,2.305002
0.0,13,2.306383
1.0,26,2.309019
1.0,27,2.311744
1.0,25,2.314322
1.0,30,2.317507
1.0,23,2.31986
1.0,31,2.322957
1.0,24,2.325364
1.0,34,2.328736
1.0,23,2.331087
1.0,24,2.33356
0.0,8,2.334366
1.0,52,2.339545
1.0,27,2.342298
1.0,26,2.344931
1.0,25,2.347456
1.0,25,2.349994
1.0,26,2.352599
1.0,25,2.35519
0.0,12,2.35642
1.0,23,2.358767
1.0,25,2.36125
1.0,25,2.363771
1.0,31,2.366925
1.0,29,2.369909
1.0,35,2.373417
1.0,28,2.376254
1.0,25,2.378914
1.0,27,2.381691
1.0,25,2.384257
1.0,25,2.38693
1.0,28,2.389852
1.0,25,2.392535
1.0,25,2.395174
1.0,25,2.397681
1.0,23,2.400018
1.0,25,2.402546
1.0,26,2.40517
0.0,17,2.406891
1.0,27,2.409644
1.0,25,2.412099
1.0,26,2.414855
1.0,24,2.417762
1.0,26,2.420332
1.0,33,2.423665
1.0,26,2.426324
1.0,23,2.42878
1.0,27,2.431619
1.0,26,2.434423
1.0,23,2.436978
0.0,17,2.438732
1.0,25,2.441226
1.0,27,2.444032
1.0,27,2.446827
1.0,25,2.449492
0.0,8,2.4503
1.0,25,2.453001
1.0,33,2.456324
1.0,29,2.459388
0.0,4,2.459807
1.0,29,2.462882
1.0,25,2.465372
1.0,24,2.468065
1.0,25,2.470656
0.0,14,2.472085
1.0,25,2.474664
1.0,23,2.476957
1.0,29,2.479947
0.0,17,2.481692
1.0,26,2.484346
1.0,26,2.487036
1.0,30,2.490079
1.0,27,2.492764
1.0,23,2.495145
0.0,21,2.49725
1.0,30,2.500306
1.0,27,2.503069
1.0,27,2.505934
0.0,11,2.507046
1.0,23,2.509415
1.0,23,2.511714
1.0,23,2.514096
1.0,31,2.517254
0.0,6,2.517918
1.0,25,2.520405
1.0,23,2.522799
1.0,29,2.525764
1.0,23,2.528095
1.0,23,2.530447
1.0,25,2.533005
1.0,23,2.535399
1.0,23,2.537802
1.0,24,2.540233
1.0,27,2.543061
1.0,25,2.54566
1.0,23,2.548005
1.0,24,2.55047
1.0,25,2.552998
0.0,21,2.555225
1.0,26,2.557862
1.0,25,2.560394
1.0,25,2.562997
1.0,28,2.565856
1.0,30,2.568875
1.0,29,2.571818
1.0,31,2.574918
1.0,23,2.577184
1.0,27,2.580071
1.0,25,2.582725
1.0,33,2.586062
1.0,23,2.588329
1.0,29,2.591419
1.0,27,2.594223
1.0,26,2.596932
1.0,23,2.599254
1.0,25,2.601921
1.0,33,2.605321
1.0,23,2.607724
1.0,28,2.610608
1.0,23,2.612999
1.0,27,2.61579
1.0,27,2.618774
1.0,25,2.621261
0.0,6,2.621961
1.0,25,2.624567
0.0,18,2.626408
1.0,25,2.628994
1.0,27,2.631831
0.0,20,2.634018
1.0,29,2.636899
1.0,27,2.639795
1.0,27,2.642651
1.0,42,2.647082
0.0,25,2.64957
1.0,24,2.65205
0.0,4,2.65247
0.0,6,2.653157
1.0,30,2.656406
1.0,30,2.659428
1.0,23,2.661962
1.0,23,2.664236
1.0,25,2.666898
0.0,4,2.667321
1.0,27,2.670237
0.0,6,2.670868
1.0,25,2.673395
1.0,23,2.675716
1.0,23,2.678215
0.0,19,2.680134
1.0,28,2.682994
1.0,25,2.685599
0.0,12,2.686821
1.0,27,2.689579
1.0,29,2.692539
1.0,26,2.695412
1.0,24,2.697885
1.0,25,2.700423
1.0,23,2.7028
1.0,26,2.70547
1.0,27,2.708215
1.0,23,2.710624
1.0,25,2.713165
0.0,16,2.714845
1.0,23,2.717157
1.0,27,2.719953
1.0,25,2.722528
1.0,25,2.725029
0.0,19,2.727068
0.0,16,2.728678
1.0,23,2.731049
1.0,24,2.733602
0.0,18,2.735474
1.0,25,2.738007
1.0,25,2.740509
0.0,14,2.742004
1.0,25,2.744502
1.0,25,2.74705
1.0,25,2.749623
1.0,27,2.752311
1.0,31,2.755461
1.0,25,2.758071
0.0,12,2.759297
0.0,17,2.761039
1.0,28,2.763856
1.0,23,2.766261
1.0,26,2.768894
1.0,24,2.771441
1.0,29,2.77435
1.0,26,2.77702
1.0,25,2.779664
1.0,23,2.782147
1.0,25,2.784667
1.0,23,2.787021
0.0,8,2.787829
1.0,25,2.790499
1.0,28,2.793277
1.0,27,2.796091
1.0,25,2.798584
1.0,24,2.800982
1.0,26,2.803643
1.0,28,2.806499
1.0,23,2.808934
1.0,26,2.811703
1.0,27,2.814435
1.0,33,2.817904
1.0,31,2.821139
1.0,25,2.823703
1.0,30,2.826724
1.0,24,2.829273
0.0,8,2.830151
1.0,26,2.832821
0.0,10,2.83396
0.0,6,2.834609
1.0,23,2.836951
1.0,28,2.83991
1.0,32,2.843279
0.0,20,2.845414
1.0,25,2.847996
1.0,25,2.850598
1.0,25,2.853058
1.0,29,2.856162
1.0,25,2.858857
1.0,29,2.86182
1.0,25,2.864356
1.0,27,2.867145
1.0,25,2.869853
0.0,19,2.871757
1.0,24,2.874196
1.0,23,2.87665
1.0,25,2.879172
1.0,27,2.882043
1.0,27,2.884923
0.0,12,2.886249
1.0,23,2.888548
1.0,24,2.89104
0.0,6,2.891816
1.0,34,2.895207
1.0,31,2.898375
1.0,27,2.901062
1.0,25,2.903632
0.0,8,2.904439
1.0,25,2.906961
1.0,25,2.90949
1.0,27,2.912174
1.0,25,2.914701
0.0,24,2.91705
1.0,26,2.919734
1.0,29,2.922783
1.0,28,2.925582
0.0,16,2.927186
0.0,4,2.927602
1.0,23,2.929907
0.0,18,2.931681
1.0,27,2.93447
1.0,42,2.938645
0.0,17,2.940609
1.0,27,2.943722
1.0,25,2.946257
1.0,25,2.948738
1.0,25,2.951542
1.0,25,2.954068
1.0,26,2.956731
1.0,23,2.959261
1.0,23,2.961675
0.0,6,2.962299
0.0,10,2.963374
1.0,27,2.966096
1.0,24,2.968594
0.0,5,2.969151
1.0,28,2.972071
1.0,26,2.974797
1.0,26,2.977479
1.0,26,2.980115
1.0,26,2.98287
1.0,27,2.985619
1.0,24,2.98805
1.0,27,2.990826
0.0,6,2.991451
1.0,29,2.994433
1.0,27,2.997234
0.0,19,2.999268
0.0,8,3.000093
1.0,29,3.003064
0.0,17,3.004781
1.0,31,3.007997
1.0,27,3.010749
1.0,32,3.013987
1.0,29,3.017282
1.0,24,3.019867
1.0,23,3.022237
1.0,28,3.025115
1.0,27,3.027878
0.0,14,3.029313
1.0,27,3.032097
1.0,25,3.034765
1.0,29,3.037746
1.0,23,3.04009
1.0,23,3.042519
1.0,25,3.045053
1.0,23,3.047479
1.0,27,3.050249
1.0,27,3.052978
1.0,25,3.055584
1.0,28,3.058415
1.0,29,3.061397
0.0,18,3.06328
0.0,8,3.064101
1.0,23,3.066439
1.0,24,3.068878
1.0,28,3.071838
1.0,27,3.074528
1.0,23,3.076831
1.0,27,3.079744
0.0,16,3.081605
1.0,23,3.083918
0.0,4,3.084339
1.0,26,3.087158
1.0,31,3.090269
0.0,17,3.092222
0.0,6,3.092835
1.0,25,3.095417
1.0,27,3.098208
1.0,25,3.100742
0.0,17,3.102661
1.0,23,3.105151
0.0,15,3.106755
1.0,25,3.109382
1.0,25,3.111955
1.0,23,3.114448
0.0,12,3.116399
1.0,26,3.119026
1.0,25,3.121562
1.0,26,3.124108
1.0,29,3.127328
1.0,25,3.130016
1.0,27,3.132663
1.0,26,3.135335
1.0,32,3.138556
1.0,24,3.141068
1.0,25,3.143654
1.0,25,3.146346
1.0,27,3.149136
1.0,33,3.15249
1.0,23,3.154871
1.0,27,3.157699
0.0,12,3.158925
1.0,25,3.161505
1.0,27,3.164332
1.0,25,3.167013
1.0,25,3.169727
0.0,12,3.170944
0.0,21,3.173075
1.0,31,3.17618
1.0,29,3.179312
0.0,14,3.180762
0.0,14,3.182213
1.0,27,3.185
1.0,25,3.187613
1.0,26,3.190229
0.0,4,3.190689
0.0,18,3.192489
0.0,16,3.194226
1.0,26,3.196908
0.0,4,3.19736
1.0,25,3.199867
1.0,23,3.202242
1.0,27,3.204966
1.0,29,3.207874
1.0,26,3.210595
1.0,25,3.213114
1.0,23,3.21544
1.0,25,3.218045
1.0,31,3.22115
1.0,27,3.224004
0.0,22,3.226305
1.0,25,3.228822
1.0,25,3.231388
1.0,27,3.234204
0.0,8,3.235028
1.0,23,3.237341
1.0,23,3.239666
1.0,27,3.242466
1.0,23,3.244766
1.0,23,3.247138
1.0,23,3.249516
1.0,29,3.252435
1.0,25,3.254993
1.0,25,3.257579
1.0,25,3.260144
1.0,23,3.262584
0.0,19,3.264524
0.0,6,3.265147
1.0,25,3.267695
1.0,26,3.270322
1.0,27,3.273007
0.0,6,3.273654
1.0,24,3.276146
1.0,26,3.278839
1.0,25,3.281349
1.0,23,3.283823
1.0,25,3.286345
1.0,30,3.289527
1.0,23,3.291972
1.0,25,3.294486
1.0,24,3.296957
1.0,29,3.300056
1.0,27,3.302827
1.0,27,3.305664
1.0,23,3.308058
1.0,29,3.310994
1.0,25,3.313574
1.0,23,3.315873
1.0,31,3.319
0.0,12,3.320204
0.0,12,3.321452
1.0,28,3.324252
1.0,25,3.326773
1.0,25,3.329258
0.0,16,3.330878
1.0,23,3.333165
1.0,26,3.335808
1.0,24,3.338335
1.0,23,3.340666
1.0,25,3.343181
1.0,23,3.345518
1.0,28,3.348287
1.0,25,3.350817
1.0,25,3.353317
1.0,33,3.356684
1.0,28,3.35953
1.0,27,3.362262
1.0,25,3.364716
1.0,27,3.367434
1.0,27,3.370189
1.0,23,3.372503
1.0,29,3.375554
1.0,25,3.378104
0.0,17,3.379793
1.0,24,3.382218
1.0,23,3.384519
0.0,6,3.385126
1.0,27,3.387907
1.0,27,3.390645
1.0,23,3.39297
1.0,24,3.395448
1.0,27,3.398136
1.0,25,3.400644
0.0,8,3.401534
1.0,25,3.404077
0.0,17,3.405803
0.0,16,3.407443
1.0,24,3.409881
1.0,23,3.412304
0.0,8,3.413111
1.0,30,3.416106
1.0,27,3.418844
1.0,25,3.421358
1.0,27,3.424022
1.0,27,3.42676
0.0,8,3.427581
1.0,23,3.429952
0.0,4,3.430378
1.0,25,3.432903
1.0,28,3.435959
1.0,25,3.438508
1.0,26,3.441226
1.0,25,3.443805
0.0,4,3.444225
0.0,11,3.445375
1.0,27,3.448057
0.0,15,3.449813
1.0,23,3.452225
1.0,31,3.455495
1.0,23,3.457889
0.0,14,3.459361
1.0,32,3.462749
1.0,24,3.465214
1.0,26,3.46802
1.0,25,3.470622
1.0,28,3.473602
0.0,9,3.474508
1.0,28,3.477416
1.0,23,3.479725
0.0,22,3.481908
1.0,25,3.484432
0.0,6,3.485046
0.0,16,3.486701
0.0,19,3.48865
1.0,28,3.491461
1.0,27,3.494191
1.0,24,3.496551
1.0,23,3.49886
1.0,28,3.501711
1.0,23,3.503979
1.0,25,3.506474
1.0,23,3.508738
1.0,29,3.511704
0.0,14,3.513139
1.0,23,3.515472
0.0,14,3.516935
1.0,25,3.519454
0.0,14,3.520892
1.0,25,3.523383
1.0,23,3.525856
1.0,23,3.528108
0.0,14,3.529648
1.0,27,3.532352
1.0,25,3.53492
1.0,27,3.537655
0.0,16,3.53923
0.0,6,3.539837
1.0,28,3.542684
1.0,27,3.545453
1.0,25,3.547968
1.0,27,3.55067
1.0,25,3.553195
1.0,28,3.556058
1.0,30,3.559083
0.0,8,3.55994
0.0,6,3.560646
1.0,23,3.563099
1.0,27,3.565998
1.0,31,3.569138
0.0,18,3.57117
1.0,23,3.573498
0.0,14,3.575056
1.0,27,3.577956
0.0,24,3.580376
1.0,25,3.582985
1.0,27,3.585706
1.0,32,3.588878
1.0,27,3.591596
1.0,25,3.594109
0.0,16,3.595734
1.0,25,3.5983
1.0,23,3.60068
1.0,28,3.603511
1.0,31,3.606591
0.0,18,3.608365
1.0,25,3.610915
1.0,23,3.613244
1.0,25,3.615788
1.0,33,3.619616
1.0,23,3.621967
1.0,25,3.624465
1.0,29,3.62755
1.0,28,3.630572
1.0,24,3.63303
1.0,25,3.635554
0.0,4,3.635972
1.0,24,3.638509
1.0,24,3.640908
1.0,26,3.643555
0.0,6,3.644203
0.0,12,3.645483
1.0,27,3.648162
1.0,23,3.650515
1.0,25,3.652969
1.0,29,3.65589
1.0,23,3.658237
1.0,25,3.660755
0.0,28,3.663543
1.0,28,3.666392
1.0,25,3.668938
1.0,31,3.672037
1.0,25,3.674605
1.0,25,3.677235
1.0,29,3.680252
1.0,24,3.682708
1.0,23,3.684985
1.0,28,3.687802
1.0,27,3.690629
0.0,4,3.691164
1.0,29,3.694163
1.0,23,3.696596
1.0,25,3.699228
1.0,23,3.7017
1.0,23,3.704051
1.0,25,3.706751
1.0,27,3.709565
0.0,8,3.710375
1.0,25,3.713031
1.0,25,3.715786
1.0,32,3.719129
1.0,25,3.721817
1.0,25,3.724276
1.0,34,3.727824
1.0,24,3.730393
1.0,25,3.732959
0.0,10,3.734111
1.0,32,3.737431
1.0,29,3.740375
0.0,21,3.7427
0.0,4,3.743134
1.0,25,3.745703
0.0,20,3.747782
1.0,23,3.750191
1.0,23,3.752628
1.0,31,3.755892
1.0,23,3.758282
0.0,18,3.760141
1.0,33,3.763583
1.0,25,3.766194
1.0,27,3.768981
1.0,25,3.771632
0.0,4,3.77206
0.0,21,3.774251
1.0,26,3.776869
0.0,18,3.778756
0.0,21,3.780855
1.0,31,3.78421
0.0,19,3.786192
1.0,30,3.789237
0.0,14,3.790735
0.0,14,3.792183
0.0,14,3.793645
1.0,24,3.796068
1.0,25,3.798621
1.0,32,3.801861
1.0,28,3.804674
0.0,9,3.80569
0.0,10,3.806707
0.0,21,3.808833
1.0,29,3.811779
1.0,26,3.814479
0.0,19,3.816385
1.0,29,3.819334
1.0,29,3.822319
0.0,12,3.823537
1.0,27,3.826301
1.0,24,3.828844
0.0,20,3.830894
1.0,23,3.83323
0.0,14,3.834722
0.0,18,3.836556
1.0,25,3.839154
1.0,25,3.84172
1.0,25,3.844246
1.0,26,3.846916
1.0,27,3.849676
1.0,23,3.852016
1.0,28,3.854894
1.0,29,3.857853
1.0,26,3.860482
1.0,23,3.862878
0.0,24,3.865413
1.0,23,3.867754
0.0,18,3.869628
1.0,27,3.872309
1.0,29,3.875404
1.0,25,3.878079
0.0,16,3.879693
0.0,16,3.881273
1.0,27,3.884076
1.0,25,3.886684
1.0,25,3.889345
1.0,25,3.891817
1.0,24,3.894415
1.0,27,3.897249
1.0,25,3.89986
0.0,6,3.900516
1.0,25,3.903226
1.0,25,3.905742
1.0,27,3.908566
1.0,25,3.911129
1.0,23,3.913502
0.0,4,3.914
1.0,27,3.916841
1.0,23,3.919242
0.0,12,3.92044
0.0,16,3.922261
1.0,29,3.9251
1.0,26,3.927895
0.0,13,3.929271
1.0,25,3.931864
1.0,25,3.934419
0.0,4,3.934872
1.0,25,3.937523
1.0,24,3.939968
1.0,27,3.942801
0.0,19,3.944817
1.0,26,3.947443
1.0,25,3.950163
1.0,27,3.952906
1.0,23,3.955306
0.0,8,3.956114
1.0,26,3.9589
1.0,25,3.961421
0.0,20,3.963541
0.0,25,3.966197
1.0,23,3.968678
1.0,32,3.971977
1.0,25,3.974577
1.0,25,3.977107
1.0,25,3.979801
1.0,27,3.982642
1.0,27,3.985431
1.0,27,3.98815
1.0,26,3.990838
1.0,25,3.993464
1.0,25,3.996055
1.0,32,3.999902
1.0,26,4.002569
1.0,25,4.005123
1.0,23,4.007535
1.0,28,4.010363
1.0,27,4.01309
1.0,25,4.01572
1.0,27,4.018589
1.0,24,4.021024
1.0,23,4.023467
0.0,19,4.025422
1.0,24,4.027847
1.0,25,4.030477
1.0,29,4.033405
0.0,8,4.034251
0.0,14,4.035703
1.0,23,4.038088
0.0,20,4.040113
1.0,24,4.042599
1.0,23,4.044904
1.0,27,4.047736
1.0,24,4.050185
1.0,23,4.052497
1.0,26,4.055297
1.0,26,4.058137
1.0,23,4.060437
0.0,21,4.062642
1.0,28,4.065496
1.0,23,4.067803
1.0,23,4.070193
1.0,27,4.072896
1.0,23,4.075278
1.0,23,4.077654
1.0,31,4.080806
1.0,25,4.083369
1.0,23,4.085742
0.0,16,4.087343
1.0,27,4.090132
1.0,26,4.092832
1.0,27,4.095602
1.0,28,4.098482
1.0,35,4.102027
1.0,25,4.104556
1.0,27,4.107323
1.0,27,4.110085
1.0,25,4.112946
1.0,23,4.115305
0.0,24,4.117772
1.0,25,4.120309
0.0,16,4.121999
1.0,26,4.125009
1.0,23,4.127505
0.0,16,4.129118
1.0,26,4.132109
1.0,23,4.134521
0.0,14,4.135968
0.0,21,4.138145
1.0,25,4.140801
0.0,4,4.141259
1.0,25,4.143853
1.0,23,4.146433
1.0,25,4.149113
1.0,23,4.151597
1.0,27,4.154484
1.0,23,4.156909
1.0,28,4.15984
1.0,23,4.162291
1.0,24,4.164787
0.0,16,4.16647
1.0,24,4.169035
1.0,25,4.171699
0.0,16,4.173412
1.0,23,4.175827
1.0,24,4.178369
0.0,17,4.1803
1.0,25,4.182916
0.0,19,4.184902
1.0,23,4.187287
1.0,25,4.18992
1.0,27,4.192752
1.0,26,4.195561
0.0,20,4.197643
1.0,26,4.200326
0.0,10,4.201409
1.0,24,4.203895
1.0,25,4.2066
1.0,25,4.209189
0.0,6,4.209918
1.0,29,4.212872
1.0,25,4.215497
1.0,23,4.217887
1.0,23,4.220287
0.0,14,4.221893
1.0,27,4.224734
0.0,8,4.225614
1.0,27,4.228438
1.0,25,4.231038
1.0,29,4.23405
1.0,25,4.236634
1.0,26,4.239349
0.0,19,4.24142
1.0,34,4.245017
1.0,27,4.24781
0.0,4,4.248247
1.0,23,4.250673
0.0,4,4.251111
0.0,6,4.251739
1.0,26,4.254456
1.0,25,4.257083
1.0,25,4.259949
1.0,25,4.262609
1.0,24,4.265048
0.0,181,4.283582
1.0,26,4.286212
1.0,25,4.288775
1.0,23,4.291179
1.0,23,4.293524
1.0,23,4.295867
0.0,14,4.297281
1.0,26,4.299986
1.0,25,4.302564
1.0,27,4.305317
0.0,8,4.306195
1.0,28,4.309039
1.0,27,4.31179
0.0,17,4.313578
1.0,28,4.316375
1.0,27,4.31925
1.0,27,4.322068
0.0,20,4.324079
1.0,23,4.326493
1.0,25,4.329036
1.0,23,4.331376
1.0,27,4.334183
0.0,4,4.334609
1.0,25,4.337215
1.0,26,4.339854
1.0,27,4.342649
0.0,4,4.343076
1.0,31,4.346269
1.0,23,4.348602
1.0,29,4.351579
1.0,27,4.354361
1.0,26,4.357135
1.0,23,4.359543
0.0,4,4.359968
1.0,27,4.362693
1.0,31,4.365887
0.0,18,4.36773
1.0,26,4.370379
1.0,26,4.37296
1.0,27,4.375717
1.0,25,4.378315
1.0,23,4.38067
1.0,25,4.383229
1.0,24,4.385676
1.0,23,4.388068
0.0,10,4.389072
1.0,27,4.391921
1.0,27,4.394897
1.0,26,4.397506
1.0,23,4.399811
1.0,28,4.402806
1.0,27,4.405672
1.0,23,4.407961
1.0,23,4.410425
1.0,25,4.412974
1.0,23,4.415405
1.0,31,4.418609
1.0,25,4.421125
1.0,27,4.423994
1.0,25,4.42654
1.0,32,4.429754
1.0,25,4.432378
1.0,23,4.4348
1.0,26,4.43759
1.0,29,4.440558
0.0,18,4.442733
1.0,30,4.445765
1.0,27,4.448495
1.0,29,4.451483
1.0,31,4.454638
1.0,25,4.457151
1.0,23,4.459469
1.0,25,4.462044
0.0,6,4.462663
0.0,21,4.464806
1.0,25,4.467326
1.0,26,4.470098
1.0,27,4.472798
1.0,30,4.476048
1.0,32,4.479336
1.0,25,4.481869
1.0,28,4.48465
1.0,28,4.487495
1.0,27,4.490241
1.0,27,4.492887
1.0,25,4.49543
1.0,24,4.497881
1.0,27,4.500528
0.0,8,4.501378
1.0,31,4.504427
1.0,23,4.506765
0.0,15,4.508405
1.0,25,4.510939
1.0,27,4.513738
1.0,25,4.516217
1.0,26,4.518897
1.0,25,4.521415
0.0,21,4.523479
1.0,27,4.526308
0.0,18,4.528107
1.0,23,4.530441
1.0,23,4.532739
1.0,25,4.535364
1.0,27,4.5381
1.0,23,4.5404
1.0,27,4.543201
1.0,33,4.546611
1.0,29,4.549543
1.0,29,4.552401
1.0,23,4.55479
1.0,27,4.557611
1.0,23,4.559939
