# {"t_start": 1641525691.8295138, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.034883
0.5,4,4.035382
0.5,6,4.036115
0.5,4,4.036665
0.5,4,4.037277
0.5,4,4.037775
0.5,6,4.038508
0.5,4,4.039008
0.5,4,4.039508
0.5,4,4.040008
0.5,4,4.040514
0.5,4,4.041015
0.5,4,4.041515
0.5,4,4.042012
0.5,6,4.042748
0.5,4,4.043248
0.5,4,4.043747
0.5,4,4.044244
0.5,4,4.044753
0.5,6,4.045495
0.5,4,4.045999
0.5,4,4.046494
0.5,4,4.046994
0.5,4,4.047492
0.5,6,4.048482
0.5,8,4.049539
0.5,4,4.050034
0.5,4,4.050532
0.5,4,4.051033
0.5,4,4.051532
0.5,4,4.05203
0.5,6,4.052773
0.5,4,4.053276
0.5,10,4.054471
0.5,8,4.055434
0.5,4,4.055932
0.5,4,4.056436
0.5,4,4.056937
0.5,6,4.057671
0.5,6,4.058405
0.5,4,4.058907
0.5,8,4.059875
0.5,6,4.060609
0.5,4,4.061107
0.5,4,4.061613
0.5,4,4.062117
0.5,4,4.062617
0.5,4,4.063121
0.5,4,4.063622
0.5,4,4.064118
0.5,4,4.064624
0.5,4,4.065126
0.5,4,4.065627
0.5,6,4.066357
0.5,6,4.067091
0.5,4,4.06759
0.5,4,4.068089
0.5,4,4.068597
0.5,4,4.069102
0.5,4,4.069602
0.5,4,4.070103
0.5,7,4.07095
0.5,4,4.071449
0.5,4,4.071949
0.5,4,4.072453
0.5,6,4.073189
0.5,8,4.074156
0.5,6,4.074997
0.5,8,4.075965
0.5,6,4.076698
0.5,8,4.077669
0.5,6,4.078408
0.5,4,4.078908
0.5,4,4.07941
0.5,4,4.07991
0.5,4,4.080414
0.5,4,4.080916
0.5,7,4.081766
0.5,4,4.082267
0.5,4,4.082766
0.5,4,4.083263
0.5,6,4.083996
0.5,4,4.084499
0.5,4,4.085003
0.5,4,4.085501
0.5,6,4.086232
0.5,4,4.086728
0.5,4,4.087225
0.5,4,4.087725
0.5,4,4.088227
0.5,4,4.088728
0.5,4,4.089229
0.5,4,4.089726
0.5,4,4.090226
0.5,4,4.090723
0.5,4,4.09122
0.5,4,4.091721
0.5,4,4.092221
0.5,4,4.092763
0.5,4,4.093265
0.5,4,4.093773
0.5,4,4.094274
0.5,4,4.094775
0.5,4,4.095274
0.5,4,4.095771
0.5,4,4.096275
0.5,4,4.096777
0.5,4,4.097275
0.5,6,4.098015
0.5,6,4.098749
0.5,4,4.099248
0.5,4,4.099746
0.5,6,4.100483
0.5,4,4.100986
0.5,6,4.101724
0.5,4,4.102226
0.5,4,4.102727
0.5,4,4.103245
0.5,4,4.103745
0.5,8,4.104716
0.5,4,4.105217
0.5,6,4.106188
0.5,8,4.107176
0.5,4,4.107676
0.5,4,4.108177
0.5,6,4.108905
0.5,4,4.109407
0.5,8,4.110386
0.5,7,4.111241
0.5,4,4.111741
0.5,6,4.112587
0.5,6,4.11332
0.5,6,4.114054
0.5,10,4.115249
0.5,4,4.115747
0.5,4,4.116246
0.5,4,4.116782
0.5,4,4.117285
0.5,4,4.117785
0.5,4,4.118285
0.5,4,4.118785
0.5,6,4.119519
0.5,6,4.120255
0.5,4,4.120754
0.5,4,4.121255
0.5,4,4.121752
0.5,4,4.12225
0.5,6,4.122981
0.5,6,4.123712
0.5,4,4.124214
0.5,4,4.124721
0.5,4,4.125224
0.5,4,4.125728
0.5,4,4.126227
0.5,4,4.126737
0.5,4,4.127337
0.5,4,4.127942
0.5,4,4.128456
0.5,4,4.128957
0.5,4,4.129453
0.5,6,4.130197
0.5,4,4.130699
0.5,4,4.131199
0.5,4,4.131692
0.5,6,4.132595
0.5,4,4.133241
0.5,8,4.134214
0.5,4,4.134715
0.5,4,4.135217
0.5,4,4.135716
0.5,4,4.136214
0.5,4,4.136713
0.5,7,4.137561
0.5,4,4.138059
0.5,4,4.138553
0.5,4,4.13905
0.5,4,4.139545
0.5,4,4.140046
0.5,6,4.140783
0.5,4,4.141293
0.5,4,4.141794
0.5,4,4.14229
0.5,4,4.14279
0.5,6,4.14352
0.5,4,4.14402
0.5,6,4.144754
0.5,6,4.145483
0.5,4,4.14598
0.5,8,4.146943
0.5,8,4.148057
0.5,4,4.1487
0.5,4,4.149206
0.5,4,4.149704
0.5,4,4.150223
0.5,4,4.150786
0.5,4,4.151289
0.5,4,4.151791
0.5,6,4.152568
0.5,4,4.153066
0.5,6,4.1538
0.5,4,4.154299
0.5,6,4.155032
0.5,6,4.15577
0.5,4,4.156327
0.5,6,4.1571
0.5,4,4.157611
0.5,4,4.158115
0.5,4,4.158615
0.5,4,4.159118
0.5,4,4.159618
0.5,8,4.160594
0.5,4,4.161095
0.5,4,4.161592
0.5,4,4.162091
0.5,4,4.162592
0.5,4,4.16309
0.5,8,4.164052
0.5,7,4.164916
0.5,4,4.165419
0.5,4,4.165918
0.5,4,4.16642
0.5,6,4.167156
0.5,4,4.167655
0.5,6,4.168395
0.5,6,4.169132
0.5,6,4.169863
0.5,4,4.170365
0.5,4,4.170863
0.5,4,4.171366
0.5,4,4.171863
0.5,4,4.172364
0.5,6,4.173099
0.5,4,4.173599
0.5,4,4.174108
0.5,4,4.17461
0.5,4,4.175109
0.5,4,4.175606
0.5,4,4.176103
0.5,6,4.176845
0.5,6,4.177583
0.5,4,4.178083
0.5,4,4.178581
0.5,6,4.179313
0.5,4,4.179813
0.5,4,4.180323
0.5,4,4.180825
0.5,4,4.181328
0.5,4,4.181825
0.5,10,4.183021
0.5,6,4.183758
0.5,6,4.1845
0.5,4,4.185
0.5,4,4.185502
0.5,4,4.186006
0.5,4,4.186505
0.5,4,4.187006
0.5,4,4.187502
0.5,4,4.188005
0.5,4,4.188655
0.5,8,4.189623
0.5,4,4.190134
0.5,4,4.190634
0.5,6,4.191365
0.5,6,4.192094
0.5,6,4.192834
0.5,4,4.193336
0.5,4,4.193835
0.5,6,4.19464
0.5,4,4.19514
0.5,4,4.19564
0.5,4,4.196138
0.5,4,4.196642
0.5,4,4.197143
0.5,6,4.197879
0.5,4,4.198411
0.5,4,4.198907
0.5,4,4.199405
0.5,4,4.199904
0.5,4,4.200404
0.5,4,4.200906
0.5,4,4.201402
0.5,6,4.202129
0.5,6,4.202859
0.5,8,4.203827
0.5,4,4.204325
0.5,7,4.205178
0.5,4,4.205677
0.5,4,4.206185
0.5,4,4.206687
0.5,6,4.207422
0.5,4,4.207922
0.5,4,4.208425
0.5,6,4.209157
0.5,8,4.210122
0.5,4,4.210623
0.5,4,4.211122
0.5,4,4.211619
0.5,4,4.212115
0.5,4,4.212616
0.5,4,4.213115
0.5,4,4.213614
0.5,8,4.214581
0.5,4,4.215081
0.5,4,4.215581
0.5,4,4.216079
0.5,4,4.216583
0.5,4,4.217086
0.5,4,4.217582
0.5,4,4.218083
0.5,6,4.218812
0.5,8,4.219774
0.5,4,4.220272
0.5,4,4.220774
0.5,4,4.221272
0.5,4,4.221771
0.0,2,4.222038
0.5,4,4.222539
0.5,6,4.223277
0.5,4,4.223777
0.5,6,4.22451
0.5,4,4.225013
0.5,4,4.225515
0.5,6,4.226358
0.5,4,4.226858
0.5,6,4.227592
0.5,4,4.228096
0.5,8,4.229062
0.5,4,4.229567
0.5,10,4.230768
0.5,4,4.231269
0.5,6,4.232225
0.5,6,4.233002
0.5,8,4.233972
0.5,4,4.234471
0.5,4,4.234972
0.5,4,4.235475
0.5,6,4.236212
0.5,4,4.236721
0.5,4,4.237225
0.5,4,4.237722
0.5,6,4.238464
0.5,6,4.239199
0.5,4,4.239729
0.5,4,4.240228
0.5,4,4.240729
0.5,4,4.24123
0.5,4,4.241727
0.5,4,4.242302
0.5,4,4.24281
0.5,4,4.243312
0.5,4,4.243813
0.5,4,4.244316
0.5,6,4.245057
0.5,4,4.245557
0.5,4,4.246058
0.5,4,4.246552
0.5,6,4.247283
0.5,4,4.247783
0.5,4,4.248284
0.5,4,4.248785
0.5,4,4.249285
0.5,4,4.249783
0.5,4,4.250282
0.5,4,4.250778
0.5,4,4.251278
0.5,6,4.252132
0.5,4,4.252732
0.5,4,4.253234
0.5,4,4.253732
0.5,4,4.254239
0.5,8,4.255206
0.5,4,4.255708
0.5,6,4.256446
0.5,4,4.256949
0.5,4,4.257448
0.5,4,4.258102
0.5,4,4.258742
0.5,4,4.259243
0.5,4,4.259744
0.5,4,4.260246
0.5,4,4.260753
0.5,4,4.261251
0.5,4,4.261761
0.5,4,4.26226
0.5,6,4.262991
0.5,4,4.26349
0.5,4,4.264095
0.5,6,4.264838
0.5,4,4.265344
0.5,4,4.265846
0.5,4,4.266348
0.5,4,4.266846
0.5,4,4.267344
0.5,4,4.267841
0.5,6,4.268579
0.5,4,4.269081
0.5,4,4.269579
0.5,4,4.270073
0.5,4,4.270579
0.5,4,4.271081
0.5,6,4.271816
0.5,4,4.272418
0.5,4,4.273017
0.5,4,4.273528
0.5,4,4.27403
0.5,4,4.274533
0.5,6,4.275275
0.5,6,4.276011
0.5,4,4.276519
0.5,8,4.277486
0.5,4,4.277983
0.5,6,4.278718
0.5,4,4.279212
0.5,4,4.279713
0.5,4,4.280211
0.5,6,4.280947
1.0,47,4.286553
0.5,6,4.287301
0.5,4,4.287805
0.5,4,4.288312
0.5,4,4.288815
0.5,6,4.289548
0.5,4,4.290045
0.5,4,4.290543
0.5,4,4.291039
0.5,4,4.291536
0.5,4,4.292036
0.5,4,4.29254
0.5,4,4.293044
0.5,4,4.293547
0.5,4,4.294056
0.5,4,4.29456
0.5,4,4.295057
0.5,4,4.295557
0.5,4,4.296057
0.5,4,4.296562
0.5,4,4.297066
0.5,6,4.2978
0.5,4,4.298297
0.5,6,4.299029
0.5,4,4.299527
0.5,4,4.300026
0.5,6,4.300761
0.5,4,4.301261
0.5,4,4.301868
0.5,4,4.302378
0.5,4,4.302878
0.5,4,4.303378
0.5,4,4.303878
0.5,4,4.30438
0.5,6,4.305115
0.5,4,4.305614
0.5,4,4.306115
0.5,7,4.306966
0.5,4,4.307466
0.5,4,4.307969
0.5,4,4.308471
0.5,4,4.308974
0.5,4,4.30947
0.5,4,4.309971
0.5,4,4.31047
0.5,4,4.310972
0.5,6,4.311705
0.5,4,4.312208
0.5,4,4.31271
0.5,4,4.313212
0.5,6,4.313946
0.5,6,4.314682
0.5,9,4.315769
0.5,4,4.316271
0.5,4,4.316772
0.5,4,4.31727
0.5,4,4.317768
0.5,4,4.318277
0.5,4,4.318776
0.5,6,4.319509
0.5,4,4.320007
0.5,8,4.320978
0.5,4,4.321479
0.5,4,4.321981
0.5,4,4.322481
0.5,4,4.32298
0.5,6,4.323714
0.5,4,4.324216
0.5,6,4.324954
0.5,6,4.325687
0.5,8,4.326653
0.5,4,4.327148
0.5,4,4.327649
0.5,4,4.328148
0.5,6,4.328883
0.5,4,4.329386
0.5,4,4.329885
0.5,4,4.330384
0.5,4,4.330885
0.5,6,4.331617
0.5,8,4.332588
0.5,4,4.333089
0.5,8,4.334053
0.5,6,4.334796
0.5,4,4.335297
0.5,8,4.336271
0.5,4,4.336772
0.5,6,4.337506
0.5,4,4.338004
0.5,8,4.338971
0.5,4,4.339579
0.5,8,4.340554
0.5,6,4.341285
0.5,8,4.34225
0.5,4,4.34275
0.5,4,4.343248
0.5,6,4.343984
0.5,4,4.344486
0.5,4,4.344987
0.5,4,4.345487
0.5,9,4.346568
0.5,4,4.347069
0.5,4,4.34757
0.5,4,4.348064
0.5,6,4.348844
0.5,6,4.349578
0.5,7,4.350438
0.5,8,4.351413
0.5,8,4.352385
0.5,6,4.353119
0.5,4,4.35362
0.5,4,4.354118
0.5,6,4.354846
0.5,4,4.355347
0.5,4,4.355846
0.5,4,4.356352
0.5,4,4.357006
0.5,4,4.357505
0.5,4,4.358003
0.5,4,4.358509
0.5,6,4.359247
0.5,4,4.359749
0.5,4,4.360254
0.5,6,4.360991
0.5,4,4.361493
0.5,6,4.362227
0.5,4,4.362727
0.5,4,4.363227
0.5,4,4.363726
0.5,4,4.364226
0.5,4,4.364724
0.5,4,4.365225
0.5,4,4.365724
0.5,4,4.366225
0.5,4,4.366729
0.5,6,4.367497
0.5,4,4.367998
0.5,4,4.368503
0.5,4,4.369008
0.5,4,4.369509
0.5,4,4.370007
0.5,6,4.370742
0.5,6,4.371477
0.5,4,4.371977
0.5,6,4.37272
0.5,4,4.373297
0.5,6,4.374023
0.5,4,4.374524
0.5,4,4.375025
0.5,4,4.375535
0.5,4,4.376114
0.5,6,4.37698
0.5,4,4.377592
0.5,6,4.378327
0.5,4,4.378836
0.5,4,4.37934
0.5,4,4.379839
0.5,8,4.380857
0.5,4,4.381362
0.5,6,4.382098
0.5,6,4.382845
0.5,4,4.383538
0.5,4,4.384217
0.5,4,4.384901
0.5,8,4.386053
0.5,4,4.386603
0.5,4,4.387136
0.5,6,4.387872
0.5,4,4.388377
0.5,6,4.389116
0.5,4,4.389615
0.5,4,4.390124
0.5,4,4.390628
0.5,4,4.391124
0.5,4,4.391621
0.5,4,4.392121
0.5,6,4.392857
0.5,4,4.393361
0.5,6,4.394099
0.5,6,4.394831
0.5,6,4.395578
0.5,4,4.396211
0.5,4,4.396823
0.5,4,4.39733
0.5,4,4.397831
0.5,4,4.398332
0.5,4,4.398848
0.5,6,4.399586
0.5,4,4.400088
0.5,4,4.400598
0.5,4,4.401097
0.5,4,4.401597
0.5,4,4.402097
0.5,8,4.403064
0.5,6,4.403799
0.5,6,4.404545
0.5,4,4.405052
0.5,4,4.405564
0.5,6,4.406302
0.5,4,4.406802
0.5,6,4.40754
0.5,6,4.408273
0.5,4,4.408778
0.5,4,4.409276
0.5,10,4.410474
0.5,4,4.410978
0.5,4,4.411481
0.5,4,4.411981
0.5,4,4.412484
0.5,4,4.412984
0.5,4,4.413485
0.5,6,4.414222
0.5,4,4.41473
0.5,4,4.415303
0.5,4,4.415804
0.5,8,4.41678
0.5,4,4.417283
0.5,6,4.418013
0.5,4,4.418527
0.5,4,4.419033
0.5,6,4.419767
0.5,6,4.420509
0.5,4,4.421014
0.5,4,4.42151
0.5,4,4.42201
0.5,4,4.42251
0.5,4,4.423009
0.5,4,4.42351
0.5,6,4.424241
0.5,4,4.424752
0.5,4,4.425249
0.5,4,4.425749
0.5,4,4.426242
0.5,4,4.426739
0.5,4,4.427237
0.5,4,4.427737
0.5,6,4.428481
0.5,4,4.42899
0.5,4,4.429491
0.5,10,4.430704
0.5,6,4.431443
0.5,4,4.431945
0.5,4,4.432451
0.5,4,4.432952
0.5,6,4.433687
0.5,4,4.434186
0.5,6,4.43492
0.5,4,4.435421
0.5,4,4.435921
0.5,4,4.436427
0.5,4,4.43693
0.5,4,4.437433
0.5,4,4.437933
0.5,4,4.438433
0.5,4,4.438931
0.5,4,4.439431
0.5,4,4.439927
0.5,4,4.44043
0.5,4,4.440936
0.5,6,4.441669
0.5,4,4.44217
0.5,4,4.442671
0.5,4,4.443172
0.5,4,4.443673
0.5,4,4.444171
0.5,4,4.444674
0.5,8,4.445645
0.5,6,4.446385
0.5,8,4.447357
0.5,6,4.448096
0.5,4,4.448604
0.5,4,4.449108
0.5,4,4.449611
0.5,4,4.450112
0.5,6,4.450847
0.5,6,4.451892
0.5,4,4.452396
0.5,6,4.453206
0.5,4,4.453708
0.5,4,4.454209
0.5,4,4.45471
0.5,4,4.455211
0.5,4,4.455712
0.5,6,4.456454
0.5,4,4.456955
0.5,4,4.457458
0.5,6,4.458189
0.5,4,4.458691
0.5,4,4.459192
0.5,4,4.459689
0.5,4,4.460191
0.5,4,4.460705
0.5,4,4.46121
0.5,6,4.461946
0.5,4,4.462447
0.5,6,4.46319
0.5,4,4.463692
0.5,4,4.464194
0.5,6,4.464933
0.5,4,4.465435
0.5,4,4.465935
0.5,6,4.466665
0.5,4,4.467167
0.5,4,4.467901
0.5,4,4.468403
0.5,4,4.468905
0.5,6,4.46964
0.5,4,4.47014
0.5,4,4.47064
0.5,4,4.471137
0.5,4,4.471637
0.5,6,4.472373
0.5,4,4.472875
0.5,6,4.473604
0.5,6,4.474339
0.5,4,4.47484
0.5,4,4.475341
0.5,4,4.475841
0.5,4,4.476349
0.5,6,4.477086
0.5,4,4.477586
0.5,4,4.478086
0.5,6,4.478831
0.5,4,4.479334
0.5,6,4.480067
0.5,6,4.480806
0.5,4,4.481308
0.5,4,4.48181
0.5,4,4.48231
0.5,6,4.483041
0.5,4,4.483734
0.5,4,4.484254
0.5,4,4.484794
0.5,4,4.485295
0.5,6,4.486029
0.5,4,4.486527
0.5,4,4.487029
0.5,4,4.48753
0.5,6,4.488293
0.5,4,4.488811
0.5,4,4.489314
0.5,6,4.490046
0.5,6,4.490883
0.5,4,4.491383
0.5,4,4.491881
0.5,4,4.49238
0.5,4,4.492877
0.5,6,4.493609
0.5,4,4.49414
0.5,6,4.494879
0.5,4,4.495377
0.5,4,4.495877
0.5,4,4.496418
0.5,4,4.496918
0.5,4,4.497418
0.5,6,4.498146
0.5,4,4.498644
0.5,6,4.499388
0.5,4,4.500057
0.5,6,4.500885
0.5,4,4.50139
0.5,4,4.501892
0.5,4,4.502405
0.5,6,4.50314
0.5,4,4.503637
0.5,4,4.504138
0.5,6,4.504877
0.5,6,4.505613
0.5,4,4.506112
0.5,6,4.506849
0.5,8,4.507816
0.5,4,4.508319
0.5,4,4.50882
0.5,4,4.50932
0.5,4,4.509945
0.5,8,4.511086
0.5,4,4.511591
0.5,4,4.512088
0.5,4,4.512594
0.5,8,4.513565
0.5,4,4.514068
0.5,6,4.514799
0.5,8,4.515767
0.5,4,4.516274
0.5,6,4.51701
0.5,4,4.517509
0.5,6,4.518252
0.5,4,4.518749
0.5,6,4.519483
0.5,6,4.520317
0.5,4,4.520916
0.5,4,4.521419
0.5,4,4.521921
0.5,4,4.522419
0.5,4,4.522928
0.5,4,4.523427
0.5,6,4.524164
0.5,6,4.524941
0.5,4,4.525445
0.5,4,4.525945
0.5,4,4.526449
0.5,4,4.526958
0.5,4,4.527458
0.5,8,4.528477
0.5,6,4.529323
0.5,4,4.529824
0.5,6,4.530557
0.5,4,4.531054
0.5,4,4.531552
0.5,6,4.532662
0.5,4,4.533167
0.5,4,4.533669
0.5,4,4.534179
0.5,4,4.534683
0.5,7,4.535528
0.5,4,4.536026
0.5,4,4.536529
0.5,4,4.537031
0.5,4,4.537532
0.5,6,4.538266
0.5,6,4.539001
0.5,4,4.539501
0.5,4,4.540002
0.5,4,4.540505
0.5,4,4.541008
0.5,4,4.541507
0.5,4,4.542001
0.5,4,4.542509
0.5,4,4.543009
0.5,6,4.543747
0.5,4,4.544249
0.5,4,4.544753
0.5,4,4.545253
0.5,6,4.545986
0.5,4,4.546484
0.5,4,4.546983
0.5,4,4.547484
0.5,6,4.548276
0.5,4,4.549028
0.5,4,4.549552
0.5,10,4.550751
0.0,2,4.551012
0.5,6,4.551748
0.5,4,4.55225
0.5,4,4.552761
0.5,4,4.553261
0.5,4,4.55376
0.5,4,4.554259
0.5,4,4.554756
0.5,4,4.555258
0.5,4,4.555753
0.5,4,4.55625
0.5,4,4.556846
0.5,6,4.5577
0.5,6,4.55844
0.5,6,4.559179
0.5,6,4.559928
0.5,4,4.560439
0.5,6,4.56118
0.5,4,4.561682
0.5,4,4.562182
0.5,4,4.562678
0.5,4,4.563178
0.5,6,4.563908
0.5,4,4.564411
0.5,4,4.564911
0.5,4,4.565413
0.5,4,4.565912
0.5,4,4.566473
0.5,4,4.566972
0.5,4,4.567472
0.5,4,4.567969
0.5,6,4.568703
0.5,4,4.569206
0.5,4,4.569704
0.5,4,4.570201
0.5,4,4.570702
0.5,4,4.571202
0.5,4,4.571703
0.5,8,4.57268
0.5,4,4.573185
0.5,4,4.573684
0.5,4,4.574185
0.5,4,4.574697
0.5,4,4.575198
0.5,4,4.5757
0.5,4,4.576197
0.5,6,4.576942
0.5,4,4.577445
0.5,4,4.577944
0.5,8,4.578903
0.5,4,4.579404
0.5,6,4.580138
0.5,4,4.580645
0.5,4,4.581147
0.5,4,4.581644
0.5,4,4.582151
0.5,6,4.582887
0.5,4,4.583387
0.5,4,4.583888
0.5,6,4.584632
0.5,4,4.585133
0.5,4,4.585634
0.5,4,4.586135
0.5,8,4.587104
0.5,4,4.587605
0.5,12,4.589042
0.5,4,4.589545
0.5,4,4.590043
0.5,4,4.590544
0.5,4,4.591051
0.5,6,4.591788
0.5,4,4.592293
0.5,4,4.592799
0.5,4,4.593293
0.5,4,4.593794
0.5,4,4.594291
0.5,4,4.59479
0.5,4,4.595288
0.5,4,4.595786
0.5,4,4.59629
0.5,4,4.596793
0.5,4,4.597293
0.5,4,4.597794
0.5,4,4.598291
0.5,4,4.598786
0.5,4,4.599283
0.5,4,4.599781
0.5,4,4.600285
0.5,6,4.60102
0.5,6,4.601753
0.5,4,4.602253
0.5,4,4.602754
0.5,4,4.603253
0.5,4,4.603751
0.5,4,4.604362
0.5,6,4.605094
0.5,6,4.605829
0.5,4,4.606331
0.5,6,4.607074
0.5,6,4.607812
0.5,4,4.608319
0.5,6,4.609054
0.5,4,4.609554
0.5,4,4.610173
0.5,4,4.610714
0.5,4,4.611218
0.5,6,4.61195
0.5,4,4.612454
0.5,4,4.612954
0.5,6,4.613694
0.5,6,4.614429
0.5,4,4.61493
0.5,10,4.616131
0.5,6,4.616869
0.5,4,4.61737
0.5,4,4.617869
0.5,4,4.61837
0.5,6,4.619102
0.5,4,4.619601
0.5,4,4.620102
0.5,4,4.620627
0.5,4,4.62114
0.5,4,4.621646
0.5,8,4.622604
0.5,4,4.623106
0.5,4,4.623604
0.5,6,4.624348
0.5,4,4.62485
0.5,4,4.625351
0.5,4,4.625851
0.5,4,4.626351
0.5,4,4.626858
0.5,4,4.627425
0.5,4,4.627981
0.5,6,4.628777
0.5,4,4.629282
0.5,6,4.630021
0.5,7,4.630871
0.5,4,4.631376
0.5,6,4.63211
0.5,4,4.632621
0.5,4,4.633124
0.5,4,4.633626
0.5,4,4.634125
0.5,4,4.634625
0.5,4,4.635126
0.5,4,4.63562
0.5,6,4.636448
0.5,8,4.637693
0.5,4,4.638198
0.5,4,4.638699
0.5,4,4.639198
0.5,4,4.639708
0.5,4,4.640208
0.5,4,4.640711
0.5,4,4.641213
0.5,4,4.641713
0.5,6,4.642557
0.5,4,4.643058
0.5,4,4.643556
0.5,8,4.644526
0.5,4,4.645028
0.5,4,4.645529
0.5,4,4.646031
0.5,4,4.646529
0.5,8,4.647513
0.5,4,4.648155
0.5,4,4.648739
0.5,4,4.649296
0.5,4,4.649802
0.5,4,4.650302
0.5,4,4.650799
0.5,4,4.651297
0.5,4,4.651797
0.5,4,4.652306
0.5,4,4.652809
0.5,4,4.65331
0.5,4,4.65381
0.5,4,4.654317
0.5,4,4.65482
0.5,6,4.655564
0.5,4,4.656071
0.5,4,4.656656
0.5,4,4.657156
0.5,8,4.658122
0.5,4,4.658623
0.5,4,4.659122
0.5,4,4.659621
0.5,4,4.660121
0.5,4,4.660626
0.5,4,4.661128
0.5,4,4.661628
0.5,6,4.66236
0.5,4,4.662859
0.5,4,4.66336
0.5,4,4.66386
0.5,4,4.664362
0.5,4,4.664893
0.5,6,4.665625
0.5,8,4.666592
0.5,4,4.667092
0.5,4,4.667591
0.5,6,4.668329
0.5,6,4.669062
0.5,4,4.66956
0.5,4,4.670067
0.5,4,4.670571
0.5,4,4.67107
0.5,4,4.671578
0.5,6,4.672319
0.5,4,4.672821
0.5,4,4.673322
0.5,4,4.673821
0.5,4,4.67432
0.5,4,4.674817
0.5,4,4.675317
0.5,4,4.675816
0.5,6,4.676554
0.5,6,4.67729
0.5,4,4.677789
0.5,4,4.678288
0.5,4,4.678787
0.5,6,4.67952
0.5,4,4.680125
0.5,4,4.680627
0.5,8,4.681591
0.5,6,4.682325
0.5,4,4.682823
0.5,4,4.683323
0.5,7,4.684167
0.5,4,4.684679
0.5,4,4.685182
0.5,4,4.68568
0.5,4,4.686178
0.5,4,4.686674
0.5,6,4.687418
0.5,4,4.68792
0.5,6,4.68866
0.5,4,4.689161
0.5,4,4.68966
0.5,4,4.690159
0.5,4,4.690657
0.5,6,4.691391
0.5,8,4.692361
0.5,4,4.692863
0.5,4,4.693361
0.5,6,4.694094
0.5,8,4.695062
0.5,6,4.695798
0.5,4,4.696299
0.5,4,4.696802
0.5,4,4.697301
0.5,4,4.697802
0.5,4,4.698302
0.5,4,4.698798
0.5,4,4.699295
0.5,4,4.699792
0.5,4,4.700294
0.5,4,4.700794
0.5,6,4.701524
0.5,4,4.702025
0.5,4,4.702529
0.5,4,4.703028
0.5,4,4.703534
0.5,4,4.704035
0.5,4,4.704537
0.5,6,4.705276
0.5,6,4.70601
0.5,6,4.706745
0.5,6,4.707478
0.5,4,4.707979
0.5,4,4.708488
0.5,4,4.708985
0.5,4,4.709484
0.5,4,4.709981
0.5,4,4.710481
0.5,6,4.711212
0.5,4,4.711712
0.5,4,4.712209
0.5,4,4.71271
0.5,4,4.713211
0.5,4,4.713709
0.5,4,4.714207
0.5,4,4.714704
0.5,4,4.715202
0.5,4,4.715694
0.5,4,4.716192
0.5,4,4.716694
0.5,4,4.717197
0.5,4,4.717804
0.5,4,4.718306
0.5,4,4.718802
0.5,4,4.719306
0.5,4,4.719808
0.5,4,4.720314
0.5,4,4.720886
0.5,4,4.721403
0.5,4,4.7219
0.5,6,4.722632
0.5,6,4.72337
0.5,6,4.724102
0.5,6,4.724835
0.5,4,4.725338
0.5,4,4.725834
0.5,4,4.726335
0.5,4,4.726831
0.5,4,4.72733
0.5,4,4.727829
0.5,4,4.728329
0.5,4,4.728828
0.5,4,4.729326
0.5,4,4.729826
0.5,4,4.730324
0.5,4,4.730819
0.5,7,4.731663
0.5,4,4.732163
0.5,4,4.732667
0.5,4,4.73317
0.5,4,4.733668
0.5,4,4.734165
0.5,4,4.734663
0.5,4,4.73516
0.5,4,4.735667
0.5,4,4.736434
0.5,4,4.736934
0.5,4,4.737434
0.5,6,4.738172
0.5,4,4.738672
0.5,4,4.739172
0.5,4,4.739672
0.5,6,4.740415
0.5,6,4.741153
0.5,7,4.741999
0.5,12,4.743437
0.5,4,4.743937
0.5,4,4.744441
0.5,4,4.744941
0.5,4,4.74544
0.5,9,4.746549
0.5,4,4.74705
0.5,4,4.747549
0.5,4,4.74805
0.5,6,4.748794
0.5,6,4.749533
0.5,8,4.750494
0.5,4,4.750994
0.5,4,4.751497
0.5,4,4.752021
0.5,6,4.752861
0.5,4,4.753392
0.5,4,4.753926
0.5,4,4.754428
0.5,4,4.754928
0.5,6,4.75576
0.5,4,4.756268
0.5,4,4.756773
0.5,4,4.757274
0.5,4,4.757771
0.5,4,4.758278
0.5,4,4.758778
0.5,6,4.759515
0.5,4,4.760017
0.5,6,4.760755
0.5,6,4.761492
0.5,11,4.763252
0.5,6,4.763996
0.5,6,4.764738
0.5,4,4.765241
0.5,4,4.76574
0.5,4,4.76624
0.5,4,4.76674
0.5,4,4.767236
0.5,4,4.767746
0.5,4,4.768245
0.5,4,4.76875
0.5,4,4.76925
0.5,6,4.769985
0.5,4,4.770487
0.5,4,4.770987
0.5,4,4.771485
0.5,4,4.771986
0.5,4,4.772498
0.5,4,4.773179
0.5,4,4.773713
0.5,4,4.774261
0.5,4,4.774766
0.5,4,4.775267
0.5,4,4.775762
0.5,4,4.776268
0.5,4,4.776769
0.5,4,4.777271
0.5,4,4.777768
0.5,4,4.778265
0.5,4,4.77876
0.5,6,4.779492
0.5,6,4.780237
0.5,4,4.780744
0.5,4,4.781247
0.5,4,4.781748
0.5,4,4.782254
0.5,8,4.783234
0.5,6,4.783965
0.5,8,4.78494
0.5,4,4.785443
0.5,4,4.785942
0.5,4,4.786444
0.5,4,4.786942
0.5,8,4.787922
0.5,4,4.788458
0.5,4,4.788956
0.5,4,4.789454
0.5,4,4.789954
