# {"t_start": 1642017065.090739, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,84.81987
1.0,77,84.841539
1.0,77,84.863198
0.0,50,84.877336
1.0,78,84.899254
1.0,73,84.91984
0.0,52,84.934436
1.0,91,84.95996
0.0,46,84.972805
1.0,71,84.992948
1.0,76,85.0143
1.0,80,85.036684
1.0,77,85.058366
0.0,40,85.069472
1.0,77,85.091495
1.0,77,85.113701
1.0,83,85.136937
1.0,84,85.160331
1.0,86,85.184621
1.0,77,85.206561
0.0,16,85.211063
1.0,80,85.233637
1.0,78,85.255532
1.0,81,85.278124
1.0,82,85.301089
1.0,75,85.322211
1.0,74,85.342911
1.0,75,85.363876
1.0,75,85.384863
0.0,80,85.407149
1.0,77,85.428706
0.0,9,85.431225
1.0,80,85.453736
0.0,20,85.459383
1.0,85,85.483262
0.0,9,85.48578
1.0,86,85.509863
0.0,78,85.531712
0.0,24,85.538417
1.0,86,85.562511
1.0,77,85.584208
1.0,81,85.607492
1.0,75,85.628851
1.0,78,85.650824
1.0,81,85.673467
1.0,86,85.698569
1.0,82,85.721561
1.0,82,85.744539
1.0,79,85.766661
1.0,81,85.789337
1.0,78,85.811208
0.0,17,85.815941
1.0,78,85.837782
1.0,81,85.860521
0.0,79,85.882653
1.0,93,85.908526
1.0,79,85.93063
1.0,75,85.951657
0.0,74,85.972431
0.0,20,85.977969
1.0,77,85.999592
0.0,34,86.00911
1.0,83,86.032309
1.0,73,86.052967
0.0,55,86.068381
1.0,80,86.090815
1.0,81,86.114092
1.0,74,86.134924
1.0,81,86.157629
0.0,63,86.175178
0.0,9,86.177894
1.0,90,86.203296
1.0,83,86.226492
1.0,73,86.246937
1.0,78,86.269004
0.0,61,86.286366
0.0,38,86.297015
1.0,81,86.319687
1.0,81,86.342414
0.0,11,86.345483
0.0,63,86.363031
1.0,81,86.385646
1.0,84,86.409121
1.0,77,86.430693
1.0,85,86.454485
1.0,75,86.475482
0.0,20,86.481032
1.0,75,86.502209
0.0,18,86.507263
1.0,79,86.529305
1.0,75,86.550271
0.0,48,86.563753
0.0,24,86.570419
1.0,86,86.594702
1.0,78,86.616781
1.0,82,86.639681
1.0,83,86.662892
1.0,86,86.687228
1.0,76,86.708969
0.0,61,86.726077
1.0,75,86.747085
1.0,75,86.768132
1.0,77,86.789739
1.0,85,86.813468
1.0,76,86.83478
1.0,76,86.85607
0.0,63,86.873708
1.0,76,86.895392
1.0,80,86.917795
1.0,84,86.94129
1.0,83,86.964495
1.0,79,86.98663
1.0,78,87.008457
1.0,90,87.033631
1.0,80,87.056009
1.0,81,87.078831
1.0,89,87.104538
1.0,83,87.128073
1.0,84,87.151758
1.0,79,87.1739
1.0,91,87.199816
1.0,81,87.222501
1.0,81,87.2452
1.0,75,87.266247
1.0,83,87.290049
0.0,59,87.307204
1.0,82,87.330763
0.0,75,87.351782
1.0,82,87.374707
1.0,79,87.396834
1.0,85,87.420587
1.0,78,87.442395
1.0,79,87.464477
1.0,77,87.486405
1.0,76,87.507812
1.0,81,87.530474
1.0,80,87.552884
0.0,7,87.554849
1.0,78,87.576644
1.0,81,87.600413
0.0,81,87.62332
1.0,80,87.64583
1.0,78,87.667702
1.0,75,87.689007
1.0,75,87.710382
1.0,75,87.731509
1.0,86,87.755584
1.0,82,87.77861
0.0,57,87.794557
0.0,61,87.811655
1.0,89,87.836532
1.0,81,87.859319
0.0,9,87.861831
1.0,82,87.884702
1.0,77,87.906226
1.0,75,87.927284
1.0,80,87.949663
1.0,83,87.972792
1.0,93,87.998888
1.0,81,88.021562
1.0,83,88.044707
1.0,93,88.070651
1.0,83,88.094596
1.0,83,88.118169
1.0,82,88.141216
1.0,87,88.165535
1.0,74,88.186416
1.0,86,88.210934
1.0,79,88.233057
1.0,74,88.253761
1.0,86,88.277833
1.0,84,88.301278
0.0,71,88.32128
1.0,82,88.34439
0.0,70,88.363946
1.0,85,88.387781
1.0,75,88.408822
0.0,69,88.428221
1.0,76,88.449524
1.0,79,88.471745
0.0,18,88.476771
1.0,78,88.498592
0.0,50,88.512606
0.0,65,88.530777
0.0,34,88.540393
1.0,89,88.565268
1.0,79,88.587466
1.0,77,88.609531
1.0,81,88.632443
1.0,75,88.653616
0.0,13,88.657272
1.0,71,88.677204
1.0,77,88.699786
1.0,91,88.72529
1.0,77,88.74689
1.0,73,88.767405
0.0,28,88.775147
1.0,93,88.801045
1.0,76,88.822295
1.0,76,88.84369
0.0,50,88.857746
1.0,87,88.882133
1.0,76,88.903327
1.0,85,88.927114
1.0,75,88.94818
1.0,79,88.970313
1.0,79,88.992461
1.0,83,89.015605
1.0,89,89.04066
1.0,80,89.063233
1.0,76,89.084635
0.0,57,89.100949
0.0,48,89.114615
1.0,87,89.13895
0.0,54,89.154014
1.0,80,89.176389
1.0,75,89.19803
1.0,83,89.221308
1.0,77,89.242843
0.0,50,89.256821
0.0,60,89.273631
1.0,85,89.297819
1.0,81,89.320452
1.0,82,89.343645
0.0,73,89.364078
1.0,84,89.387513
1.0,75,89.408475
1.0,85,89.432148
1.0,93,89.458173
1.0,75,89.479193
1.0,73,89.499795
0.0,9,89.502311
1.0,83,89.525517
0.0,7,89.527477
0.0,7,89.529442
1.0,83,89.552757
1.0,78,89.574623
1.0,82,89.598164
0.0,43,89.610517
1.0,77,89.63213
0.0,53,89.646935
1.0,77,89.668538
0.0,50,89.682799
1.0,84,89.706529
1.0,87,89.730961
1.0,77,89.752629
0.0,57,89.768605
0.0,50,89.78266
1.0,73,89.803197
1.0,81,89.825915
1.0,79,89.848109
1.0,74,89.868889
1.0,73,89.889348
1.0,76,89.911037
1.0,79,89.933168
1.0,82,89.956071
0.0,38,89.966714
1.0,84,89.990241
1.0,81,90.012996
1.0,91,90.038426
1.0,71,90.058381
1.0,83,90.081604
1.0,89,90.107634
1.0,80,90.130649
1.0,78,90.152799
1.0,83,90.17599
1.0,77,90.198029
1.0,75,90.219047
1.0,76,90.24034
1.0,77,90.261972
1.0,81,90.28463
1.0,89,90.309524
1.0,81,90.332338
0.0,57,90.348315
1.0,84,90.371963
1.0,75,90.393059
1.0,79,90.415289
1.0,81,90.437949
1.0,89,90.46284
1.0,81,90.485468
1.0,88,90.510581
0.0,51,90.524858
1.0,85,90.54872
1.0,82,90.571662
1.0,80,90.594127
1.0,79,90.616732
1.0,75,90.637716
1.0,77,90.659286
0.0,32,90.668218
1.0,84,90.692031
1.0,84,90.715672
1.0,77,90.737325
1.0,78,90.759219
1.0,75,90.780287
1.0,77,90.801811
1.0,82,90.82472
1.0,82,90.847853
0.0,68,90.867145
1.0,82,90.890072
1.0,82,90.912976
0.0,58,90.929256
1.0,79,90.951389
1.0,84,90.974799
1.0,81,90.997618
1.0,79,91.01981
0.0,39,91.030753
1.0,82,91.053826
1.0,77,91.075447
1.0,94,91.102227
1.0,79,91.124678
1.0,84,91.148163
1.0,85,91.171858
1.0,77,91.193778
1.0,83,91.21731
1.0,85,91.241054
0.0,40,91.252263
0.0,83,91.275481
1.0,81,91.298192
1.0,85,91.32197
1.0,83,91.345266
0.0,15,91.349467
0.0,75,91.370389
1.0,84,91.394009
0.0,38,91.404663
1.0,82,91.427814
1.0,79,91.449971
1.0,86,91.474256
1.0,78,91.496212
1.0,83,91.51944
1.0,83,91.542692
1.0,83,91.565954
0.0,13,91.56959
1.0,76,91.590908
1.0,87,91.615773
1.0,77,91.637499
1.0,81,91.6602
1.0,85,91.684304
1.0,79,91.707091
1.0,85,91.730892
1.0,77,91.752539
1.0,77,91.774106
1.0,81,91.796848
1.0,77,91.818388
1.0,79,91.840668
1.0,75,91.861688
1.0,80,91.884034
1.0,84,91.907566
1.0,78,91.929466
1.0,76,91.950829
1.0,79,91.97301
0.0,51,91.987216
1.0,78,92.009151
1.0,82,92.032138
1.0,80,92.054534
0.0,58,92.070738
1.0,75,92.092206
0.0,58,92.109093
1.0,75,92.130592
1.0,75,92.151688
1.0,78,92.173643
0.0,49,92.187677
1.0,80,92.210312
1.0,80,92.232723
0.0,18,92.237768
1.0,81,92.260514
0.0,22,92.266638
0.0,52,92.281288
0.0,36,92.291378
1.0,77,92.313388
1.0,75,92.334483
1.0,79,92.356803
1.0,85,92.380643
1.0,78,92.402668
1.0,75,92.423749
0.0,54,92.438962
1.0,90,92.464103
1.0,77,92.485651
1.0,88,92.510401
1.0,84,92.533893
0.0,17,92.538676
0.0,54,92.553843
1.0,84,92.577359
1.0,79,92.599868
0.0,54,92.61526
1.0,84,92.638774
0.0,24,92.645464
1.0,86,92.669572
1.0,81,92.692514
0.0,15,92.696869
0.0,55,92.712319
1.0,78,92.734341
1.0,77,92.755889
1.0,73,92.776441
1.0,79,92.798619
1.0,85,92.822405
1.0,82,92.845565
1.0,83,92.868889
1.0,82,92.891932
1.0,87,92.916969
1.0,81,92.940185
1.0,81,92.963462
1.0,77,92.985132
1.0,84,93.008777
0.0,13,93.012422
0.0,64,93.030391
1.0,81,93.053155
1.0,76,93.074579
1.0,71,93.09453
1.0,86,93.119256
1.0,82,93.142417
1.0,77,93.164248
1.0,81,93.187195
1.0,80,93.209814
1.0,83,93.23316
1.0,75,93.254229
1.0,86,93.278322
1.0,79,93.300506
1.0,77,93.322122
0.0,7,93.324099
1.0,81,93.346923
1.0,76,93.368296
1.0,79,93.390496
1.0,76,93.411934
1.0,89,93.437007
0.0,18,93.442024
0.0,65,93.460301
1.0,78,93.482158
1.0,73,93.5031
1.0,79,93.525358
0.0,26,93.53263
1.0,84,93.55621
1.0,80,93.578546
1.0,78,93.600916
1.0,73,93.621621
1.0,77,93.643155
0.0,84,93.666569
0.0,68,93.685727
1.0,91,93.711367
1.0,90,93.736441
1.0,79,93.758575
1.0,83,93.781735
0.0,40,93.792936
1.0,84,93.816422
1.0,80,93.838868
1.0,80,93.861379
1.0,74,93.882097
1.0,77,93.903708
1.0,75,93.924723
1.0,84,93.948271
0.0,41,93.959768
0.0,70,93.979439
1.0,73,93.999915
1.0,79,94.022321
1.0,79,94.044671
1.0,91,94.0705
0.0,48,94.083946
0.0,44,94.096752
1.0,79,94.119509
0.0,75,94.140635
1.0,82,94.163627
0.0,20,94.16927
1.0,86,94.193701
1.0,88,94.218597
1.0,77,94.240278
1.0,86,94.264364
0.0,28,94.272203
1.0,77,94.29391
1.0,78,94.315866
1.0,77,94.337634
0.0,57,94.353606
0.0,16,94.358102
1.0,78,94.380096
0.0,20,94.385717
1.0,89,94.41072
1.0,74,94.431681
1.0,78,94.453825
1.0,77,94.475739
1.0,82,94.498799
1.0,82,94.521865
1.0,83,94.545156
1.0,79,94.567432
0.0,59,94.584034
1.0,81,94.607083
1.0,81,94.630075
1.0,83,94.653519
1.0,79,94.675702
1.0,81,94.699052
1.0,77,94.721086
0.0,22,94.727279
1.0,81,94.750004
1.0,79,94.772195
0.0,58,94.788463
0.0,38,94.799161
1.0,81,94.821971
1.0,74,94.842754
0.0,31,94.851475
0.0,11,94.854453
1.0,73,94.874972
1.0,84,94.898513
1.0,84,94.922084
0.0,11,94.925179
1.0,88,94.949835
1.0,86,94.974007
1.0,85,94.997857
1.0,73,95.018379
1.0,81,95.041134
0.0,83,95.064464
1.0,80,95.087033
1.0,78,95.10919
1.0,81,95.132122
1.0,78,95.15411
0.0,52,95.168747
1.0,78,95.191056
1.0,79,95.213467
0.0,50,95.227508
0.0,22,95.233654
0.0,11,95.236676
1.0,82,95.259657
1.0,91,95.285193
1.0,87,95.310014
1.0,75,95.331093
0.0,9,95.333629
1.0,75,95.354789
1.0,80,95.377265
0.0,15,95.38144
1.0,79,95.403647
1.0,89,95.428536
0.0,13,95.43217
1.0,74,95.453018
0.0,11,95.456107
1.0,74,95.477177
0.0,60,95.494024
1.0,84,95.517633
0.0,7,95.519601
1.0,84,95.543177
1.0,78,95.565103
1.0,77,95.586728
1.0,84,95.61059
1.0,80,95.633235
1.0,81,95.656073
1.0,78,95.678054
1.0,80,95.701023
0.0,20,95.706654
0.0,41,95.718166
0.0,7,95.720134
1.0,94,95.747591
1.0,71,95.767751
1.0,77,95.789799
1.0,84,95.813223
1.0,88,95.837878
0.0,34,95.847354
1.0,79,95.869433
1.0,82,95.892441
0.0,21,95.898288
1.0,81,95.921874
1.0,73,95.942486
1.0,77,95.96407
1.0,78,95.985955
0.0,34,95.995444
1.0,81,96.018025
1.0,79,96.040235
1.0,94,96.066435
1.0,75,96.08745
0.0,32,96.096764
1.0,74,96.117892
1.0,78,96.139852
0.0,59,96.156388
1.0,75,96.177389
1.0,78,96.199779
0.0,38,96.210505
1.0,84,96.23392
1.0,81,96.256558
0.0,88,96.281161
0.0,20,96.286722
1.0,74,96.307453
0.0,40,96.318639
1.0,73,96.339339
0.0,71,96.359655
0.0,38,96.370328
1.0,82,96.393301
1.0,77,96.414901
0.0,24,96.421538
1.0,82,96.444555
1.0,89,96.469436
1.0,76,96.490762
1.0,91,96.516379
1.0,79,96.538435
1.0,80,96.560843
1.0,88,96.585441
0.0,54,96.600932
0.0,11,96.603988
1.0,87,96.628555
0.0,52,96.64311
1.0,85,96.666949
0.0,20,96.672534
0.0,37,96.68309
1.0,77,96.705079
0.0,49,96.718903
0.0,62,96.736303
0.0,18,96.741343
0.0,15,96.745543
0.0,56,96.761199
1.0,75,96.782187
1.0,89,96.807003
1.0,83,96.830195
1.0,78,96.852086
1.0,81,96.874696
1.0,89,96.899493
1.0,87,96.923832
1.0,73,96.944636
1.0,83,96.967889
0.0,61,96.985016
1.0,79,97.007342
0.0,11,97.010423
0.0,18,97.015452
1.0,85,97.039193
1.0,85,97.062934
0.0,17,97.067667
0.0,71,97.087774
1.0,83,97.111546
1.0,74,97.13257
1.0,75,97.153585
0.0,56,97.169264
1.0,79,97.191741
1.0,85,97.215815
0.0,37,97.226182
1.0,83,97.249389
1.0,76,97.270735
1.0,73,97.291249
0.0,13,97.294883
1.0,81,97.31755
1.0,77,97.339117
0.0,52,97.353698
1.0,77,97.375256
1.0,75,97.396309
1.0,77,97.417893
1.0,84,97.44137
1.0,79,97.463558
1.0,77,97.485125
0.0,52,97.499783
0.0,67,97.518454
0.0,32,97.527596
0.0,13,97.53124
1.0,85,97.555429
1.0,83,97.578665
1.0,73,97.599661
1.0,77,97.621571
1.0,77,97.643554
1.0,81,97.666218
1.0,88,97.691067
1.0,88,97.71593
1.0,77,97.737492
0.0,64,97.755319
0.0,52,97.769967
0.0,16,97.774464
1.0,81,97.797112
1.0,77,97.818675
1.0,89,97.843492
1.0,81,97.866094
1.0,84,97.889622
1.0,79,97.911795
1.0,80,97.934217
1.0,73,97.954712
1.0,76,97.975981
1.0,76,97.997271
1.0,84,98.020713
1.0,92,98.046366
1.0,89,98.071233
1.0,76,98.09253
1.0,76,98.114463
1.0,73,98.13504
0.0,71,98.155336
1.0,78,98.1773
1.0,77,98.199497
1.0,81,98.222188
1.0,82,98.245047
0.0,65,98.263261
0.0,20,98.268845
1.0,85,98.292681
1.0,78,98.314493
1.0,73,98.335129
1.0,83,98.358429
1.0,86,98.382507
1.0,76,98.403871
1.0,86,98.427891
1.0,77,98.449528
1.0,79,98.471689
1.0,71,98.491717
0.0,11,98.494802
1.0,75,98.516122
1.0,80,98.538517
1.0,75,98.56041
1.0,86,98.584929
1.0,79,98.607702
0.0,60,98.624821
1.0,80,98.647424
1.0,87,98.671792
1.0,73,98.692573
1.0,76,98.714156
1.0,84,98.737663
1.0,78,98.759933
1.0,78,98.78181
1.0,79,98.803881
1.0,81,98.82658
1.0,83,98.849779
1.0,75,98.870845
1.0,82,98.893807
1.0,86,98.917729
1.0,78,98.939644
1.0,81,98.962315
0.0,15,98.966553
1.0,83,98.989779
1.0,73,99.010297
0.0,36,99.020386
1.0,73,99.041311
1.0,79,99.06376
1.0,82,99.086879
1.0,91,99.112766
0.0,34,99.12249
1.0,78,99.144385
1.0,79,99.166701
1.0,75,99.188048
1.0,81,99.210959
0.0,32,99.219931
0.0,13,99.223599
1.0,80,99.246074
1.0,81,99.268825
1.0,82,99.291784
1.0,75,99.312876
1.0,77,99.334505
1.0,77,99.356595
1.0,79,99.378777
1.0,81,99.401558
1.0,75,99.422644
1.0,75,99.443678
1.0,85,99.467491
1.0,77,99.489142
1.0,75,99.510218
1.0,87,99.534621
1.0,81,99.557367
1.0,75,99.578591
1.0,77,99.600533
1.0,78,99.622737
0.0,57,99.638814
1.0,76,99.660165
1.0,74,99.681231
0.0,11,99.684409
1.0,80,99.707058
1.0,81,99.729923
1.0,85,99.75363
1.0,71,99.773679
1.0,83,99.796849
1.0,82,99.819782
1.0,80,99.842229
1.0,82,99.865172
1.0,73,99.885683
0.0,20,99.891263
1.0,77,99.912928
1.0,77,99.934469
1.0,77,99.956362
1.0,87,99.980608
1.0,71,100.000702
1.0,83,100.02417
0.0,46,100.037114
1.0,89,100.062054
1.0,87,100.086272
1.0,84,100.110005
1.0,82,100.133201
1.0,79,100.155413
1.0,82,100.178418
1.0,81,100.201738
0.0,22,100.207876
1.0,85,100.231645
1.0,77,100.253387
1.0,77,100.275052
1.0,81,100.297805
1.0,81,100.32044
1.0,84,100.344153
0.0,74,100.365175
1.0,83,100.388469
1.0,81,100.411223
1.0,80,100.433653
0.0,69,100.453075
1.0,79,100.475258
1.0,85,100.499124
1.0,82,100.522147
1.0,80,100.544571
0.0,67,100.563752
1.0,81,100.586445
1.0,81,100.609754
1.0,80,100.632347
1.0,81,100.655113
1.0,76,100.676573
1.0,76,100.698242
1.0,78,100.72019
0.0,15,100.724375
0.0,25,100.731334
1.0,77,100.753146
1.0,81,100.775753
1.0,81,100.798511
1.0,77,100.820162
1.0,84,100.843645
1.0,80,100.866035
1.0,79,100.888225
1.0,73,100.908827
1.0,85,100.93265
1.0,73,100.953186
1.0,77,100.974902
1.0,77,100.996458
1.0,78,101.018455
1.0,90,101.043792
1.0,75,101.064849
0.0,7,101.066821
0.0,75,101.087906
1.0,75,101.109314
0.0,15,101.113724
1.0,81,101.136586
1.0,83,101.160343
1.0,78,101.182514
1.0,76,101.204234
1.0,73,101.224703
1.0,84,101.248329
1.0,79,101.270494
1.0,83,101.29376
1.0,80,101.31614
0.0,36,101.326236
1.0,79,101.348416
1.0,85,101.37295
1.0,79,101.395731
0.0,64,101.414058
0.0,60,101.430876
0.0,65,101.449038
1.0,82,101.472186
1.0,79,101.494437
1.0,81,101.517384
0.0,34,101.526948
1.0,79,101.549135
0.0,82,101.572068
1.0,81,101.594947
1.0,80,101.618336
1.0,86,101.642404
1.0,85,101.666228
1.0,81,101.689244
0.0,48,101.702845
0.0,18,101.707894
0.0,54,101.722956
1.0,74,101.743817
1.0,89,101.76918
1.0,77,101.790795
1.0,73,101.811402
1.0,86,101.835408
0.0,61,101.852685
1.0,93,101.878732
1.0,75,101.899836
1.0,83,101.923164
1.0,84,101.94664
1.0,82,101.9696
1.0,83,101.992819
1.0,81,102.01551
1.0,87,102.039885
0.0,51,102.05417
1.0,73,102.074642
1.0,78,102.097127
1.0,79,102.120127
1.0,81,102.143016
1.0,79,102.165433
1.0,82,102.188646
1.0,81,102.211585
1.0,75,102.232678
1.0,82,102.255615
0.0,65,102.27376
1.0,76,102.295212
1.0,83,102.318421
1.0,85,102.342428
1.0,89,102.367838
1.0,77,102.389398
0.0,32,102.398382
1.0,75,102.419595
1.0,81,102.442412
1.0,77,102.463957
1.0,83,102.487215
1.0,75,102.50825
1.0,83,102.531583
1.0,80,102.554037
1.0,81,102.576801
1.0,75,102.598245
1.0,79,102.620618
1.0,77,102.642477
1.0,83,102.665725
1.0,73,102.68662
0.0,27,102.694147
1.0,85,102.718225
1.0,77,102.739831
1.0,75,102.7611
1.0,74,102.781804
0.0,20,102.787463
1.0,76,102.808792
1.0,79,102.830953
1.0,75,102.852013
1.0,79,102.874207
1.0,77,102.895829
1.0,79,102.918047
1.0,75,102.939235
1.0,81,102.962317
1.0,73,102.983037
0.0,28,102.99084
1.0,79,103.013304
1.0,73,103.0338
1.0,82,103.056909
0.0,38,103.06754
1.0,81,103.090271
0.0,85,103.114522
1.0,72,103.134822
1.0,88,103.159481
1.0,76,103.180794
0.0,46,103.194024
1.0,78,103.216206
0.0,64,103.234067
1.0,76,103.255422
1.0,75,103.276534
1.0,81,103.299203
0.0,57,103.315253
0.0,82,103.338139
0.0,59,103.354755
1.0,83,103.377942
1.0,86,103.401955
0.0,28,103.409717
1.0,73,103.430348
1.0,78,103.452249
0.0,57,103.468312
1.0,79,103.490488
0.0,63,103.508196
1.0,75,103.529265
1.0,75,103.550416
1.0,77,103.572493
1.0,80,103.594994
1.0,79,103.617724
1.0,79,103.639899
0.0,56,103.65575
1.0,85,103.679733
0.0,18,103.685062
1.0,78,103.707232
0.0,50,103.72118
1.0,87,103.745515
1.0,81,103.76826
1.0,78,103.790053
1.0,84,103.813482
1.0,81,103.836085
0.0,24,103.842942
1.0,77,103.86459
0.0,61,103.881799
1.0,81,103.904444
1.0,85,103.928311
1.0,82,103.951446
1.0,93,103.977407
1.0,81,104.000141
1.0,77,104.021665
1.0,89,104.046754
0.0,11,104.049838
1.0,82,104.073176
1.0,78,104.095156
1.0,76,104.117018
1.0,74,104.137749
1.0,85,104.161906
0.0,50,104.176001
1.0,74,104.197912
1.0,77,104.220086
1.0,84,104.243673
1.0,74,104.265233
1.0,79,104.287376
1.0,83,104.31065
1.0,82,104.333747
1.0,74,104.354585
1.0,76,104.375952
1.0,85,104.399745
1.0,85,104.423632
1.0,75,104.444833
1.0,77,104.466511
1.0,83,104.489788
0.0,79,104.511933
1.0,78,104.53403
1.0,77,104.555579
1.0,86,104.579722
1.0,75,104.601264
1.0,81,104.624326
1.0,90,104.649593
1.0,81,104.672364
1.0,84,104.696484
1.0,79,104.718998
0.0,20,104.724561
1.0,84,104.748244
1.0,73,104.769228
1.0,88,104.794013
0.0,18,104.799024
1.0,86,104.823193
1.0,75,104.84429
1.0,79,104.86651
1.0,83,104.889751
1.0,84,104.913207
1.0,80,104.93554
1.0,78,104.957422
1.0,78,104.979333
1.0,73,104.999768
1.0,82,105.022721
1.0,75,105.043761
1.0,87,105.068203
0.0,40,105.079381
1.0,72,105.099941
0.0,24,105.106704
1.0,87,105.131332
1.0,89,105.156308
1.0,87,105.180832
1.0,77,105.203124
0.0,9,105.205658
0.0,7,105.207613
1.0,82,105.230598
1.0,85,105.254367
1.0,72,105.274534
1.0,74,105.29527
1.0,73,105.315811
0.0,36,105.325862
0.0,64,105.343814
1.0,79,105.366412
0.0,32,105.375407
1.0,75,105.39655
1.0,78,105.418406
1.0,73,105.439009
1.0,80,105.461454
1.0,78,105.483326
1.0,84,105.507004
1.0,79,105.5291
1.0,81,105.551785
0.0,7,105.553818
1.0,77,105.575411
0.0,32,105.58447
0.0,38,105.595253
1.0,85,105.619684
0.0,36,105.629781
1.0,75,105.650865
1.0,82,105.673943
1.0,79,105.69647
1.0,76,105.718251
1.0,81,105.740998
1.0,85,105.76477
0.0,85,105.788524
0.0,56,105.804234
1.0,81,105.82699
1.0,84,105.850546
1.0,73,105.87105
1.0,77,105.892684
1.0,86,105.916678
1.0,88,105.941312
1.0,79,105.963887
1.0,93,105.989844
0.0,28,105.997636
1.0,81,106.020485
1.0,75,106.041718
0.0,24,106.048451
1.0,77,106.070032
1.0,73,106.090595
1.0,78,106.112859
1.0,80,106.135508
0.0,54,106.150621
1.0,82,106.173612
1.0,78,106.195864
1.0,86,106.22021
1.0,81,106.242964
1.0,82,106.265959
1.0,77,106.287587
0.0,54,106.302708
1.0,82,106.325759
1.0,83,106.349014
0.0,13,106.352661
0.0,70,106.372239
1.0,75,106.393354
1.0,76,106.41474
1.0,79,106.436843
1.0,99,106.464492
1.0,77,106.486192
1.0,86,106.510249
1.0,72,106.530535
1.0,87,106.555035
1.0,75,106.576448
1.0,79,106.599009
1.0,97,106.626426
1.0,75,106.647497
1.0,77,106.669269
1.0,77,106.691302
1.0,79,106.713687
1.0,81,106.736664
1.0,87,106.761015
1.0,94,106.78734
1.0,84,106.810927
1.0,75,106.83208
0.0,57,106.848129
0.0,52,106.862679
1.0,79,106.884914
0.0,24,106.891587
1.0,76,106.912936
1.0,73,106.933463
0.0,13,106.937117
1.0,86,106.961277
1.0,75,106.982403
0.0,62,107.000108
0.0,40,107.011651
1.0,77,107.033868
0.0,9,107.036386
1.0,87,107.060798
1.0,91,107.08627
1.0,79,107.109224
1.0,79,107.131642
1.0,76,107.152945
1.0,82,107.175961
1.0,75,107.197259
1.0,77,107.21912
1.0,76,107.240396
1.0,80,107.262819
1.0,79,107.285005
1.0,81,107.307704
0.0,54,107.322864
1.0,75,107.343892
1.0,75,107.364987
1.0,83,107.388245
0.0,44,107.400699
0.0,65,107.419031
0.0,55,107.434543
1.0,85,107.458358
1.0,74,107.479192
0.0,20,107.484833
1.0,81,107.507701
1.0,78,107.529661
0.0,46,107.542507
1.0,76,107.563943
1.0,82,107.587051
0.0,15,107.591232
1.0,82,107.614912
1.0,75,107.636042
0.0,22,107.642294
1.0,76,107.663796
1.0,81,107.686782
1.0,82,107.710046
0.0,82,107.733061
1.0,83,107.756159
1.0,77,107.777994
1.0,85,107.801822
1.0,71,107.821813
1.0,85,107.845562
1.0,81,107.86834
1.0,75,107.889467
1.0,81,107.912085
1.0,84,107.935637
0.0,38,107.946269
1.0,80,107.968742
1.0,79,107.99093
1.0,75,108.012011
0.0,40,108.023227
1.0,74,108.044072
0.0,34,108.053599
1.0,81,108.076355
1.0,79,108.098703
1.0,73,108.119881
1.0,79,108.142013
1.0,82,108.165188
1.0,77,108.187007
1.0,75,108.208499
0.0,16,108.213331
1.0,83,108.236875
1.0,79,108.259131
1.0,79,108.281348
0.0,22,108.287507
1.0,79,108.309713
1.0,85,108.333486
1.0,76,108.355029
0.0,7,108.356997
1.0,83,108.380337
1.0,81,108.403059
1.0,79,108.425375
1.0,82,108.448438
1.0,79,108.470667
1.0,79,108.492966
0.0,34,108.502485
1.0,79,108.524667
1.0,123,108.559289
1.0,81,108.581948
1.0,82,108.605235
0.0,14,108.609123
1.0,79,108.631521
1.0,78,108.653378
1.0,77,108.674944
1.0,79,108.697277
0.0,7,108.699544
1.0,79,108.721693
1.0,88,108.746241
0.0,52,108.760823
0.0,18,108.765793
1.0,88,108.790577
1.0,81,108.813419
1.0,71,108.83362
1.0,76,108.854951
1.0,79,108.877083
1.0,80,108.899526
1.0,80,108.921981
1.0,81,108.944746
1.0,81,108.967474
1.0,85,108.991267
1.0,78,109.013112
1.0,75,109.034335
1.0,80,109.057419
1.0,78,109.079285
1.0,79,109.101738
1.0,80,109.124381
1.0,84,109.147824
0.0,22,109.153964
0.0,39,109.164869
1.0,74,109.186006
1.0,81,109.208949
1.0,86,109.232981
1.0,73,109.253446
1.0,79,109.275566
1.0,77,109.297158
1.0,89,109.321968
1.0,83,109.34518
0.0,15,109.349371
1.0,80,109.371739
1.0,80,109.394103
1.0,79,109.416678
1.0,87,109.441102
1.0,81,109.463788
1.0,84,109.487303
1.0,83,109.510538
0.0,40,109.521767
0.0,57,109.537737
1.0,77,109.559447
0.0,22,109.565608
1.0,78,109.587615
0.0,18,109.592691
0.0,9,109.595238
0.0,32,109.604355
1.0,84,109.628089
1.0,84,109.651617
1.0,90,109.676857
1.0,82,109.700364
1.0,87,109.724594
1.0,76,109.745903
1.0,79,109.767992
1.0,73,109.788509
1.0,81,109.811299
1.0,79,109.83409
0.0,11,109.837166
1.0,79,109.859813
1.0,77,109.881346
1.0,77,109.90294
1.0,79,109.925076
1.0,79,109.947215
1.0,78,109.969112
1.0,81,109.991765
1.0,81,110.014395
0.0,56,110.030512
1.0,80,110.052941
1.0,79,110.074985
0.0,58,110.091262
0.0,24,110.09799
1.0,88,110.123084
1.0,79,110.145298
0.0,16,110.149799
1.0,92,110.175598
1.0,80,110.198391
1.0,78,110.220541
1.0,82,110.243488
