# {"t_start": 1642168154.9576898, "env_id": "Office-v0"} 
r,l,t
0.0,53,23.792667
0.0,78,23.831656
0.0,729,24.19739
0.0,66,24.23083
0.0,1000,24.734959
0.0,78,24.774153
0.0,131,24.839575
0.0,145,24.912265
0.0,162,24.993314
0.0,72,25.029447
0.0,339,25.200421
0.0,415,25.408209
0.0,52,25.434797
0.0,527,25.698449
0.0,302,25.850344
0.0,440,26.0709
0.0,676,26.411147
0.0,593,26.708069
0.0,103,26.759465
0.0,819,27.168461
0.0,77,27.207249
0.0,1000,27.709945
0.0,89,27.754995
0.0,117,27.81356
0.0,42,27.834619
0.0,50,27.859712
0.0,40,27.880352
0.0,786,28.278453
0.0,234,28.396266
1.0,89,28.44162
0.0,86,28.485298
0.0,754,28.863842
0.0,184,28.957328
0.0,968,29.445136
1.0,816,29.854892
1.0,401,30.056871
1.0,592,30.355475
0.0,567,30.640006
1.0,144,30.71234
0.0,87,30.755983
0.0,127,30.81968
0.0,52,30.845909
0.0,81,30.886894
0.0,143,30.959099
1.0,894,31.40882
0.0,1000,31.909863
1.0,220,32.020684
0.0,722,32.385446
0.0,1000,32.887661
0.0,299,33.038797
1.0,90,33.083966
0.0,90,33.129213
0.0,246,33.252684
0.0,22,33.263758
1.0,315,33.422571
0.0,153,33.499622
1.0,487,33.744096
0.0,57,33.773021
1.0,216,33.881172
1.0,243,34.004094
0.0,739,34.375103
1.0,83,34.417613
1.0,47,34.441454
1.0,261,34.572596
0.0,352,34.748774
0.0,7,34.752339
1.0,105,34.805029
0.0,23,34.816468
0.0,150,34.891649
0.0,54,34.919219
0.0,107,34.972748
0.0,11,34.978333
1.0,727,35.344862
1.0,89,35.390445
1.0,225,35.503894
0.0,198,35.603483
0.0,397,35.803868
1.0,77,35.842839
1.0,51,35.868267
0.0,76,35.906839
1.0,598,36.207502
1.0,84,36.249882
1.0,48,36.274031
0.0,417,36.484004
0.0,87,36.527548
0.0,13,36.534157
1.0,64,36.566243
1.0,303,36.717928
1.0,375,36.906384
1.0,79,36.946814
0.0,25,36.959455
1.0,452,37.186609
0.0,462,37.419189
1.0,78,37.458782
1.0,52,37.484771
1.0,273,37.622453
0.0,201,37.723404
1.0,85,37.766085
1.0,63,37.797875
1.0,72,37.834086
0.0,5,37.836635
1.0,80,37.876889
1.0,123,37.939638
0.0,31,37.955214
0.0,42,37.976237
1.0,83,38.01791
1.0,46,38.040888
0.0,574,38.329552
0.0,3,38.331204
1.0,78,38.370545
1.0,60,38.401222
1.0,574,38.689026
0.0,111,38.744958
1.0,83,38.787102
1.0,52,38.813302
1.0,285,38.956617
1.0,364,39.139426
1.0,83,39.181085
1.0,18,39.190067
1.0,109,39.244539
0.0,100,39.294648
1.0,78,39.333907
1.0,28,39.347894
0.0,110,39.403778
0.0,373,39.591097
1.0,75,39.628893
1.0,18,39.637884
1.0,295,39.785491
0.0,5,39.788031
1.0,79,39.827765
1.0,20,39.837739
1.0,138,39.907176
0.0,710,40.264174
0.0,16,40.272384
1.0,20,40.282401
0.0,127,40.346167
0.0,537,40.616681
1.0,77,40.655502
1.0,21,40.665976
1.0,321,40.827359
0.0,33,40.844072
1.0,79,40.883862
1.0,18,40.892815
0.0,36,40.911125
0.0,209,41.016233
0.0,39,41.035882
1.0,19,41.045367
1.0,212,41.151723
0.0,179,41.241937
1.0,82,41.283184
1.0,22,41.294233
1.0,114,41.35129
1.0,608,41.656671
1.0,83,41.698516
1.0,26,41.7119
1.0,87,41.756059
1.0,171,41.841957
1.0,79,41.881833
1.0,22,41.89284
1.0,172,41.979721
1.0,115,42.037424
1.0,79,42.077211
1.0,18,42.08634
1.0,84,42.128491
1.0,331,42.294616
1.0,77,42.333469
1.0,22,42.344496
1.0,231,42.462433
1.0,137,42.531376
1.0,78,42.57093
1.0,24,42.582907
1.0,242,42.703896
0.0,253,42.8309
1.0,81,42.871656
1.0,18,42.88101
1.0,85,42.924652
1.0,505,43.178459
1.0,75,43.21654
1.0,20,43.226629
1.0,114,43.283842
1.0,195,43.382098
0.0,13,43.388624
1.0,20,43.398821
1.0,158,43.478359
1.0,202,43.579897
1.0,74,43.617207
1.0,18,43.626261
1.0,145,43.699089
1.0,135,43.767245
1.0,82,43.808441
1.0,19,43.818003
1.0,173,43.905069
0.0,103,43.957184
1.0,80,43.997487
1.0,20,44.007491
0.0,100,44.057746
1.0,88,44.102129
1.0,74,44.139434
0.0,5,44.141993
1.0,455,44.370875
0.0,59,44.400854
1.0,80,44.44146
1.0,18,44.450488
1.0,106,44.503862
1.0,285,44.646901
1.0,77,44.6856
1.0,23,44.697144
1.0,116,44.755344
1.0,320,44.916626
1.0,85,44.959418
1.0,18,44.968467
1.0,74,45.005714
1.0,226,45.119278
1.0,81,45.160013
1.0,18,45.16904
1.0,97,45.218426
1.0,393,45.417883
1.0,80,45.458289
1.0,27,45.471738
1.0,76,45.510156
1.0,178,45.599138
1.0,73,45.636031
1.0,21,45.646663
1.0,153,45.723208
0.0,44,45.745289
1.0,82,45.787089
1.0,26,45.800104
1.0,139,45.869689
1.0,281,46.011448
1.0,79,46.051023
1.0,19,46.060416
1.0,444,46.282746
0.0,195,46.380589
1.0,78,46.420212
1.0,18,46.429424
1.0,87,46.473159
1.0,86,46.516199
0.0,63,46.547812
1.0,18,46.556893
1.0,158,46.635936
1.0,206,46.738866
1.0,75,46.776434
1.0,23,46.787769
1.0,148,46.861512
1.0,66,46.894838
1.0,95,46.942903
1.0,18,46.951968
1.0,87,46.995406
1.0,258,47.124478
1.0,82,47.165575
1.0,18,47.174607
1.0,87,47.218132
1.0,224,47.330525
1.0,75,47.368212
1.0,18,47.377251
1.0,186,47.471061
1.0,67,47.504691
1.0,81,47.545376
1.0,21,47.555885
1.0,72,47.591915
1.0,78,47.631142
1.0,86,47.674435
1.0,18,47.683549
1.0,151,47.759868
1.0,144,47.83193
1.0,82,47.873326
1.0,20,47.883479
1.0,89,47.929401
1.0,251,48.055583
0.0,76,48.09371
1.0,20,48.103803
1.0,59,48.133438
0.0,121,48.19413
1.0,75,48.23216
1.0,20,48.242351
1.0,91,48.288063
1.0,93,48.334795
1.0,75,48.372607
0.0,12,48.378671
0.0,52,48.405125
1.0,72,48.441601
1.0,83,48.483314
1.0,20,48.493289
0.0,28,48.507289
1.0,62,48.538415
1.0,82,48.579693
0.0,9,48.584229
1.0,196,48.682649
1.0,88,48.726465
1.0,73,48.763216
1.0,18,48.772251
1.0,58,48.801345
0.0,307,48.955535
1.0,81,48.996275
1.0,20,49.006361
1.0,150,49.081619
1.0,78,49.120704
1.0,78,49.159904
1.0,18,49.168846
1.0,53,49.195341
1.0,77,49.234149
1.0,84,49.276287
1.0,18,49.285301
1.0,131,49.35101
1.0,61,49.38174
1.0,75,49.419846
1.0,23,49.431536
1.0,258,49.561224
1.0,92,49.607229
0.0,20,49.617248
1.0,20,49.627209
1.0,94,49.674261
1.0,57,49.702963
1.0,74,49.740128
1.0,20,49.750119
1.0,265,49.88307
1.0,65,49.916169
0.0,71,49.952027
1.0,18,49.961065
0.0,30,49.976101
1.0,359,50.156232
1.0,82,50.197502
1.0,20,50.207502
1.0,76,50.246569
1.0,49,50.271608
1.0,79,50.311452
1.0,22,50.322495
1.0,113,50.379519
0.0,19,50.389212
1.0,75,50.427474
1.0,23,50.43907
1.0,53,50.46562
1.0,70,50.501001
1.0,77,50.539848
1.0,18,50.548902
0.0,18,50.558057
1.0,52,50.584113
1.0,83,50.625719
1.0,20,50.635757
0.0,25,50.648338
0.0,21,50.658867
1.0,79,50.69866
1.0,22,50.709685
1.0,74,50.747367
1.0,52,50.773672
1.0,73,50.810585
1.0,19,50.820218
1.0,101,50.871065
1.0,50,50.896452
0.0,18,50.905461
1.0,23,50.917169
1.0,86,50.960535
1.0,57,50.988987
1.0,81,51.029716
1.0,24,51.041687
1.0,92,51.087889
1.0,62,51.118888
1.0,85,51.162086
0.0,10,51.167106
1.0,297,51.31697
1.0,53,51.343539
0.0,52,51.369869
1.0,19,51.379304
1.0,126,51.443645
1.0,57,51.472356
1.0,79,51.512102
1.0,18,51.521125
1.0,106,51.574453
1.0,55,51.602006
1.0,82,51.643066
1.0,18,51.652165
1.0,259,51.782375
1.0,57,51.810927
1.0,77,51.849658
1.0,19,51.859046
1.0,196,51.9579
1.0,62,51.989145
1.0,85,52.031904
1.0,20,52.042372
1.0,49,52.067224
1.0,51,52.092789
1.0,83,52.134552
1.0,20,52.14461
1.0,74,52.181643
1.0,53,52.208169
1.0,80,52.248601
1.0,18,52.257672
0.0,28,52.271796
1.0,56,52.299906
1.0,77,52.338931
1.0,20,52.348934
1.0,120,52.409641
1.0,52,52.43602
0.0,11,52.441564
0.0,12,52.447597
1.0,264,52.580055
1.0,53,52.606689
1.0,81,52.647917
1.0,22,52.65893
0.0,46,52.682001
1.0,59,52.711591
0.0,22,52.722629
1.0,18,52.731642
1.0,194,52.829284
1.0,56,52.857353
1.0,73,52.894451
1.0,19,52.904377
1.0,172,52.99091
0.0,27,53.004423
1.0,76,53.042689
1.0,18,53.051738
1.0,136,53.120007
1.0,53,53.146713
1.0,77,53.185478
1.0,18,53.194534
1.0,54,53.221597
1.0,57,53.250537
0.0,16,53.258573
1.0,20,53.268597
0.0,45,53.291294
1.0,60,53.321321
1.0,79,53.361049
1.0,18,53.370067
1.0,184,53.463047
1.0,55,53.490622
1.0,93,53.537251
1.0,18,53.546273
1.0,159,53.626089
1.0,56,53.654037
1.0,80,53.694179
1.0,22,53.705135
1.0,82,53.746168
1.0,53,53.772973
1.0,78,53.812542
1.0,19,53.822112
0.0,23,53.833659
0.0,23,53.845606
1.0,77,53.884604
1.0,21,53.895108
1.0,70,53.930795
1.0,58,53.959841
1.0,86,54.003181
1.0,18,54.012213
1.0,76,54.050339
1.0,53,54.076812
1.0,73,54.113526
1.0,20,54.123562
1.0,56,54.151826
1.0,219,54.261215
1.0,79,54.301012
1.0,20,54.310915
1.0,112,54.36691
1.0,58,54.397188
1.0,81,54.438262
1.0,21,54.44935
1.0,68,54.483766
1.0,54,54.510782
1.0,75,54.548487
1.0,22,54.5596
1.0,122,54.620628
1.0,52,54.646758
1.0,83,54.688485
1.0,18,54.697482
1.0,52,54.723548
1.0,91,54.769404
1.0,81,54.810195
1.0,20,54.820402
1.0,57,54.849046
1.0,50,54.874063
1.0,85,54.917459
1.0,22,54.928688
1.0,88,54.972938
1.0,57,55.001548
1.0,79,55.041398
1.0,18,55.050877
1.0,208,55.155327
1.0,55,55.182863
0.0,63,55.214522
1.0,24,55.226689
1.0,114,55.285221
1.0,65,55.318434
1.0,76,55.356809
1.0,29,55.371936
1.0,174,55.460368
1.0,58,55.489525
1.0,75,55.527463
1.0,22,55.538558
0.0,125,55.601566
0.0,21,55.612166
1.0,73,55.649318
1.0,25,55.661872
1.0,120,55.722003
1.0,63,55.753738
0.0,34,55.771032
1.0,21,55.781931
1.0,68,55.816444
1.0,50,55.841536
1.0,77,55.880824
1.0,20,55.890869
1.0,170,55.976332
0.0,23,55.987954
0.0,36,56.006129
1.0,24,56.018126
1.0,53,56.044786
1.0,53,56.071461
1.0,79,56.111275
1.0,21,56.121809
1.0,80,56.162028
0.0,7,56.165581
0.0,9,56.170124
0.0,14,56.17719
1.0,44,56.199394
1.0,56,56.227489
1.0,77,56.266822
1.0,20,56.276883
1.0,78,56.316061
1.0,49,56.340694
0.0,22,56.351707
1.0,18,56.360731
1.0,106,56.414593
1.0,66,56.447818
0.0,69,56.482682
1.0,18,56.491777
1.0,70,56.526973
1.0,51,56.552494
1.0,82,56.593854
1.0,18,56.602915
1.0,72,56.638979
0.0,47,56.662547
1.0,80,56.702931
1.0,20,56.713007
1.0,49,56.737705
1.0,53,56.764559
0.0,36,56.782762
1.0,21,56.793315
1.0,79,56.833036
1.0,56,56.861591
1.0,77,56.900774
1.0,22,56.911981
1.0,101,56.96293
1.0,56,56.991065
1.0,82,57.032348
1.0,18,57.041352
1.0,60,57.071481
0.0,28,57.085561
1.0,87,57.129318
1.0,19,57.138868
0.0,115,57.196616
1.0,51,57.222301
1.0,87,57.266015
1.0,19,57.275454
1.0,116,57.333961
1.0,55,57.361496
1.0,80,57.402041
1.0,18,57.411269
1.0,42,57.432569
1.0,55,57.46057
1.0,78,57.499892
1.0,21,57.510439
1.0,158,57.589823
1.0,55,57.61754
1.0,75,57.655405
1.0,24,57.667445
1.0,96,57.715783
1.0,53,57.742335
1.0,84,57.784731
1.0,22,57.795807
1.0,76,57.834687
1.0,52,57.86077
1.0,76,57.899993
1.0,18,57.909051
1.0,54,57.936654
1.0,56,57.964617
0.0,65,57.997306
1.0,20,58.007331
1.0,57,58.035866
1.0,61,58.066894
1.0,88,58.111051
1.0,20,58.121064
1.0,40,58.141204
1.0,57,58.169822
0.0,38,58.189042
1.0,22,58.200074
1.0,56,58.228399
0.0,9,58.232968
0.0,13,58.239511
1.0,24,58.251652
0.0,12,58.257697
1.0,49,58.282387
1.0,91,58.328294
1.0,20,58.338361
1.0,133,58.405778
1.0,56,58.434192
0.0,59,58.463933
1.0,24,58.476046
1.0,43,58.497644
1.0,66,58.530894
1.0,80,58.571294
1.0,20,58.581361
1.0,41,58.602008
1.0,55,58.629574
0.0,57,58.658628
1.0,19,58.668153
1.0,40,58.688953
0.0,49,58.71358
1.0,78,58.752827
1.0,18,58.761889
1.0,60,58.792029
1.0,49,58.816643
1.0,76,58.854831
1.0,18,58.863851
1.0,36,58.88211
1.0,55,58.909959
1.0,84,58.952699
1.0,20,58.962732
1.0,42,58.983859
1.0,54,59.010901
1.0,78,59.050128
1.0,20,59.060199
1.0,47,59.083805
1.0,49,59.108503
1.0,79,59.148249
1.0,25,59.160762
1.0,50,59.185815
1.0,55,59.213419
1.0,81,59.254418
1.0,19,59.263979
1.0,42,59.284959
1.0,53,59.311601
1.0,77,59.350477
1.0,20,59.360532
1.0,72,59.396847
1.0,57,59.425725
0.0,58,59.455166
1.0,29,59.469451
1.0,48,59.493496
0.0,23,59.505095
1.0,79,59.544997
0.0,7,59.54853
1.0,41,59.569185
0.0,11,59.574711
0.0,20,59.584835
1.0,18,59.593836
1.0,40,59.61392
1.0,55,59.641463
1.0,86,59.684755
1.0,18,59.693781
1.0,42,59.714905
1.0,52,59.741461
1.0,87,59.785273
1.0,18,59.794308
1.0,50,59.81948
1.0,53,59.846137
1.0,82,59.888155
1.0,20,59.898456
1.0,36,59.916783
1.0,56,59.945216
1.0,73,59.982066
1.0,20,59.992116
1.0,44,60.014247
0.0,15,60.021811
1.0,86,60.06496
1.0,23,60.076494
1.0,36,60.09463
1.0,55,60.122268
1.0,86,60.165611
1.0,18,60.174715
1.0,40,60.194871
1.0,78,60.233842
0.0,22,60.244863
1.0,22,60.255943
1.0,42,60.277188
1.0,61,60.307854
1.0,77,60.348049
1.0,20,60.358172
1.0,40,60.378376
1.0,38,60.397805
1.0,74,60.435548
1.0,18,60.444616
1.0,46,60.468313
1.0,66,60.501595
1.0,79,60.54143
1.0,20,60.55149
1.0,44,60.573714
0.0,30,60.58884
0.0,52,60.615142
1.0,20,60.6252
1.0,40,60.645317
0.0,47,60.668934
1.0,89,60.713829
1.0,18,60.722944
1.0,40,60.74297
0.0,25,60.755546
1.0,78,60.795425
1.0,18,60.804466
1.0,38,60.823537
1.0,59,60.85311
1.0,84,60.895689
1.0,22,60.906954
1.0,42,60.928288
1.0,52,60.954405
1.0,83,60.996624
1.0,22,61.007645
1.0,45,61.030157
0.0,11,61.035703
0.0,61,61.066963
1.0,20,61.076968
1.0,44,61.099133
1.0,49,61.123842
1.0,79,61.163685
1.0,18,61.172779
1.0,45,61.195366
0.0,9,61.199871
0.0,20,61.209991
1.0,18,61.219014
1.0,42,61.240318
0.0,7,61.243867
1.0,74,61.281253
1.0,20,61.291325
1.0,38,61.310435
0.0,55,61.338164
1.0,83,61.379945
1.0,20,61.390147
1.0,40,61.410512
1.0,62,61.442127
1.0,84,61.484457
1.0,20,61.494468
1.0,44,61.516553
1.0,112,61.572893
1.0,85,61.615671
1.0,22,61.626634
1.0,46,61.649766
1.0,51,61.675498
1.0,81,61.716247
1.0,22,61.727292
1.0,40,61.747535
1.0,55,61.775254
1.0,78,61.814597
0.0,3,61.816127
1.0,43,61.837736
1.0,59,61.867429
1.0,80,61.908066
1.0,18,61.917371
1.0,48,61.941483
1.0,49,61.966071
1.0,75,62.004095
1.0,24,62.016142
1.0,38,62.035244
1.0,61,62.066012
0.0,22,62.077157
1.0,25,62.089689
0.0,11,62.095239
1.0,53,62.122054
1.0,84,62.164422
1.0,18,62.173485
1.0,64,62.205706
0.0,29,62.220215
1.0,82,62.262058
0.0,5,62.264631
1.0,40,62.284739
1.0,56,62.312876
0.0,75,62.350808
1.0,21,62.361456
1.0,42,62.382893
1.0,51,62.408674
1.0,78,62.448243
1.0,20,62.458362
1.0,42,62.479455
1.0,55,62.507142
1.0,85,62.549826
1.0,22,62.560912
1.0,37,62.579594
1.0,55,62.607109
1.0,79,62.646891
1.0,20,62.656907
0.0,29,62.671444
1.0,53,62.698015
1.0,80,62.73833
1.0,21,62.748763
1.0,40,62.768801
1.0,49,62.793498
1.0,77,62.832351
1.0,22,62.843408
1.0,44,62.865428
1.0,53,62.892457
0.0,67,62.926867
1.0,25,62.939389
1.0,36,62.957477
1.0,62,62.988588
1.0,79,63.028529
1.0,20,63.038545
1.0,36,63.056628
1.0,58,63.085745
0.0,62,63.117116
1.0,18,63.126163
1.0,60,63.156246
1.0,79,63.196048
1.0,79,63.235906
0.0,12,63.242022
1.0,44,63.264159
1.0,81,63.305027
1.0,79,63.34492
1.0,18,63.353952
1.0,38,63.373085
1.0,55,63.401179
1.0,83,63.443366
1.0,19,63.452763
1.0,40,63.472875
1.0,53,63.499487
1.0,82,63.540783
0.0,10,63.545841
1.0,36,63.563982
1.0,53,63.590565
1.0,86,63.633789
1.0,24,63.645835
1.0,39,63.665521
1.0,53,63.692204
1.0,75,63.730126
1.0,18,63.739226
1.0,42,63.760361
1.0,59,63.790027
1.0,83,63.83201
1.0,20,63.842057
1.0,43,63.863637
1.0,58,63.892945
1.0,86,63.936565
1.0,19,63.946083
1.0,43,63.967659
1.0,51,63.993211
1.0,79,64.033037
1.0,20,64.043336
1.0,39,64.063037
1.0,56,64.091307
1.0,83,64.133076
1.0,22,64.144065
0.0,11,64.149606
1.0,52,64.175762
1.0,83,64.217586
1.0,20,64.227651
1.0,40,64.248126
1.0,49,64.27281
1.0,80,64.313119
1.0,20,64.3232
1.0,37,64.341878
1.0,53,64.368519
1.0,79,64.408728
1.0,21,64.419342
1.0,41,64.440174
1.0,59,64.469923
1.0,86,64.513242
1.0,24,64.525315
1.0,36,64.543489
1.0,57,64.572116
1.0,83,64.613982
1.0,21,64.624515
1.0,53,64.651191
1.0,61,64.681743
0.0,59,64.711576
1.0,18,64.720652
1.0,39,64.740282
1.0,52,64.766412
1.0,79,64.806235
1.0,20,64.816211
1.0,41,64.836887
1.0,57,64.865438
1.0,82,64.907257
1.0,20,64.917553
1.0,42,64.93883
1.0,61,64.969587
1.0,83,65.01148
0.0,12,65.017561
1.0,42,65.038629
1.0,61,65.069431
1.0,88,65.113709
1.0,20,65.12372
1.0,64,65.155934
1.0,51,65.181538
1.0,78,65.220808
1.0,20,65.2308
1.0,48,65.254875
1.0,58,65.283965
1.0,74,65.321421
0.0,12,65.327587
1.0,40,65.347717
0.0,32,65.364282
1.0,77,65.404263
1.0,24,65.416527
1.0,38,65.435892
1.0,56,65.463817
1.0,79,65.503738
1.0,20,65.513773
1.0,38,65.533026
1.0,49,65.557669
1.0,83,65.599401
1.0,27,65.612819
1.0,42,65.633852
1.0,55,65.661339
1.0,79,65.701129
1.0,18,65.710237
0.0,45,65.733015
1.0,57,65.761519
0.0,23,65.773335
1.0,20,65.783351
1.0,44,65.805692
1.0,51,65.831451
1.0,79,65.871187
1.0,18,65.880212
1.0,40,65.90058
1.0,55,65.928459
0.0,47,65.952115
1.0,18,65.961145
1.0,45,65.984094
1.0,54,66.011135
1.0,81,66.051868
1.0,20,66.061899
1.0,42,66.083071
0.0,10,66.088388
1.0,79,66.128137
1.0,20,66.138834
1.0,40,66.159037
1.0,61,66.189708
1.0,79,66.229489
1.0,20,66.2395
1.0,43,66.261147
1.0,63,66.292807
0.0,13,66.299294
1.0,25,66.311834
1.0,38,66.330906
1.0,53,66.357409
1.0,79,66.397269
1.0,21,66.40784
0.0,9,66.412597
1.0,50,66.437859
0.0,56,66.465946
1.0,21,66.476545
1.0,40,66.496574
1.0,65,66.529083
0.0,40,66.549166
1.0,18,66.558266
1.0,37,66.577262
1.0,58,66.606424
1.0,87,66.650299
1.0,18,66.659313
1.0,42,66.680341
0.0,35,66.697914
1.0,86,66.741263
0.0,9,66.745805
1.0,41,66.76654
1.0,50,66.791694
0.0,11,66.79718
1.0,20,66.80724
1.0,45,66.829779
1.0,63,66.861313
1.0,79,66.901483
1.0,22,66.912637
0.0,25,66.925204
1.0,63,66.956854
1.0,78,66.996117
1.0,18,67.005127
1.0,43,67.026787
1.0,55,67.054393
0.0,55,67.082072
1.0,18,67.091082
1.0,40,67.111428
1.0,53,67.138059
1.0,80,67.178911
1.0,21,67.18944
1.0,50,67.214573
1.0,58,67.243932
1.0,77,67.282648
1.0,20,67.292925
1.0,38,67.311981
0.0,17,67.320516
1.0,77,67.359429
1.0,18,67.368514
1.0,38,67.387748
1.0,55,67.415637
1.0,77,67.454451
0.0,5,67.456965
0.0,24,67.469049
1.0,50,67.493986
1.0,75,67.531767
1.0,18,67.540782
1.0,44,67.562939
1.0,81,67.603538
1.0,79,67.643191
1.0,19,67.652593
1.0,48,67.6766
0.0,49,67.701145
1.0,81,67.742086
0.0,12,67.748178
0.0,35,67.765734
1.0,56,67.794294
1.0,78,67.833571
1.0,18,67.842598
1.0,42,67.863638
0.0,11,67.869219
1.0,72,67.906084
0.0,7,67.90964
1.0,47,67.933768
0.0,23,67.945393
0.0,40,67.965487
1.0,19,67.975032
1.0,36,67.993064
0.0,14,68.000091
1.0,79,68.039815
1.0,21,68.050362
1.0,42,68.071455
1.0,65,68.103963
0.0,7,68.107477
1.0,18,68.116506
0.0,12,68.122519
1.0,53,68.149359
1.0,75,68.187367
1.0,22,68.198414
1.0,44,68.2205
0.0,7,68.224054
1.0,81,68.265267
1.0,21,68.275853
1.0,44,68.297853
1.0,53,68.324445
0.0,7,68.327949
1.0,20,68.338033
1.0,44,68.360056
1.0,53,68.38734
1.0,79,68.427941
1.0,18,68.436929
1.0,44,68.459065
1.0,61,68.489714
1.0,75,68.527581
1.0,20,68.537534
1.0,36,68.555759
1.0,53,68.582478
0.0,22,68.593554
1.0,18,68.602577
1.0,44,68.624776
1.0,55,68.652384
1.0,88,68.696712
0.0,10,68.701771
1.0,44,68.723735
1.0,51,68.749671
0.0,73,68.786324
1.0,22,68.797251
0.0,11,68.802767
1.0,165,68.885723
0.0,18,68.894771
1.0,21,68.905441
1.0,40,68.925789
1.0,61,68.95653
1.0,88,69.001334
1.0,18,69.010427
1.0,42,69.031602
1.0,80,69.071861
1.0,80,69.112294
1.0,19,69.121749
1.0,42,69.142838
1.0,55,69.170701
1.0,77,69.209433
1.0,18,69.21842
1.0,42,69.239531
1.0,60,69.269668
0.0,20,69.279664
0.0,14,69.286765
1.0,42,69.307847
1.0,51,69.333533
0.0,78,69.372866
1.0,20,69.382844
1.0,36,69.401389
1.0,57,69.430464
1.0,73,69.467301
1.0,21,69.477795
1.0,36,69.495958
1.0,53,69.52254
1.0,79,69.562392
1.0,19,69.571994
1.0,36,69.590493
1.0,61,69.621209
1.0,82,69.662408
0.0,7,69.665945
0.0,23,69.677603
0.0,39,69.697154
1.0,82,69.738446
1.0,18,69.747502
1.0,46,69.770571
1.0,53,69.797346
0.0,11,69.80286
1.0,22,69.813783
1.0,40,69.833906
0.0,48,69.858027
1.0,77,69.896981
1.0,18,69.906296
0.0,32,69.92256
0.0,40,69.942862
1.0,71,69.978672
1.0,20,69.98872
1.0,43,70.010181
1.0,53,70.036909
0.0,9,70.041407
1.0,20,70.051484
1.0,50,70.076443
1.0,55,70.104024
1.0,73,70.140713
1.0,22,70.151696
1.0,42,70.172779
0.0,21,70.183882
1.0,75,70.221653
1.0,18,70.230665
1.0,41,70.251515
1.0,51,70.277112
1.0,81,70.317938
0.0,12,70.323973
1.0,38,70.343159
1.0,91,70.389136
1.0,76,70.428568
1.0,18,70.437934
1.0,42,70.459117
0.0,47,70.482878
1.0,86,70.52626
1.0,21,70.536831
1.0,38,70.556077
1.0,51,70.581772
0.0,11,70.587271
1.0,20,70.597298
1.0,38,70.616351
1.0,59,70.645874
1.0,81,70.686811
1.0,30,70.701847
1.0,45,70.724444
1.0,55,70.752122
0.0,54,70.780093
1.0,18,70.789178
1.0,38,70.808614
1.0,62,70.839438
1.0,73,70.876221
