# {"t_start": 1641563825.643477, "env_id": "Office-single-v0"} 
r,l,t
0.0,177,1.016935
0.0,48,1.01815
0.0,1000,1.043146
0.0,492,1.055437
0.0,378,1.065215
0.0,265,1.071728
0.0,84,1.073812
0.0,488,1.086082
0.0,190,1.090806
0.0,36,1.091717
0.0,843,1.112851
0.0,450,1.124133
0.0,187,1.128733
0.0,985,1.152917
0.0,315,1.16112
0.0,55,1.162541
0.0,58,1.163994
0.0,82,1.16602
0.0,147,1.169663
0.0,614,1.184859
0.0,188,1.18957
0.0,1000,1.214658
0.0,770,1.233422
0.0,211,1.238914
0.0,289,1.246007
0.0,960,1.269941
0.0,485,1.281797
0.0,49,1.283041
0.0,1000,1.308351
0.0,155,1.312386
0.0,402,1.322353
0.0,662,1.338818
0.0,339,1.347454
0.0,74,1.349298
0.0,191,1.353976
0.0,199,1.358819
0.0,207,1.364496
0.0,192,1.369253
0.0,509,1.381741
0.0,103,1.384458
0.0,105,1.38711
0.0,187,1.391844
0.0,1000,1.416689
0.0,220,1.422271
0.0,37,1.423217
0.0,942,1.44662
0.0,543,1.460646
0.0,368,1.469651
0.0,83,1.471699
0.0,66,1.473345
0.0,78,1.475373
0.0,44,1.476481
0.0,587,1.491173
0.0,1000,1.515943
0.0,210,1.52117
0.0,1000,1.546107
0.0,1000,1.571001
0.0,1000,1.596025
0.0,57,1.59746
0.0,297,1.604737
0.0,201,1.610046
0.0,820,1.630386
0.0,1000,1.655522
0.0,70,1.65728
0.0,318,1.665271
0.0,418,1.675609
0.0,44,1.676725
0.0,173,1.681278
0.0,190,1.686432
0.0,168,1.690569
0.0,674,1.707278
0.0,1000,1.732088
0.0,499,1.744662
0.0,72,1.746461
0.0,1000,1.771422
0.0,993,1.796638
0.0,27,1.797376
0.0,97,1.799933
0.0,88,1.802144
0.0,235,1.807935
0.0,104,1.810696
0.0,1000,1.83569
0.0,85,1.837918
0.0,131,1.841182
0.0,155,1.845016
0.0,82,1.847061
0.0,403,1.857056
0.0,298,1.864586
0.0,249,1.87098
0.0,99,1.873416
0.0,195,1.878353
0.0,426,1.889256
0.0,52,1.890704
0.0,146,1.894343
0.0,132,1.897579
0.0,92,1.89987
0.0,633,1.915682
0.0,1000,1.940642
0.0,649,1.956881
0.0,205,1.962135
0.0,59,1.963904
0.0,79,1.965898
0.0,203,1.970913
0.0,119,1.973828
0.0,198,1.978976
0.0,129,1.982191
0.0,97,1.984874
0.0,227,1.990898
0.0,497,2.002955
0.0,557,2.017004
0.0,152,2.020874
0.0,357,2.02993
0.0,18,2.030419
0.0,242,2.036363
0.0,1000,2.061142
0.0,137,2.064887
0.0,94,2.067246
0.0,686,2.084251
0.0,184,2.088971
0.0,82,2.091043
0.0,68,2.092737
0.0,87,2.0949
0.0,228,2.100621
0.0,557,2.115454
0.0,622,2.130876
0.0,34,2.131728
0.0,1000,2.156567
0.0,80,2.158608
0.0,658,2.175199
0.0,252,2.181645
0.0,74,2.183528
0.0,82,2.185559
0.0,1000,2.210561
0.0,20,2.211096
0.0,128,2.214458
0.0,28,2.215169
0.0,806,2.235383
0.0,606,2.250451
0.0,1000,2.275404
0.0,1000,2.300574
0.0,463,2.312009
0.0,787,2.331834
0.0,303,2.339577
0.0,300,2.347314
0.0,1000,2.371965
0.0,565,2.386238
0.0,35,2.38719
0.0,491,2.399574
0.0,44,2.400707
0.0,206,2.406018
0.0,148,2.40968
0.0,1000,2.434502
0.0,171,2.438994
0.0,1000,2.463962
0.0,1000,2.488874
0.0,135,2.492294
0.0,50,2.493548
0.0,98,2.49602
0.0,799,2.515977
