# {"t_start": 1643075517.3551235, "env_id": "Office-single-v0"} 
r,l,t
0.0,150,6.70635
0.0,155,6.710836
0.0,15,6.711297
0.0,36,6.712353
0.0,237,6.719586
0.0,24,6.720316
0.0,103,6.723298
0.0,73,6.725689
0.0,17,6.726215
0.0,116,6.729607
0.0,272,6.738389
0.0,293,6.746891
0.0,236,6.753714
0.0,33,6.754738
0.0,604,6.772269
0.0,554,6.789074
0.0,18,6.789638
0.0,305,6.798361
0.0,82,6.800833
0.0,9,6.801125
0.0,179,6.806546
0.0,193,6.812069
0.0,59,6.813789
0.0,80,6.816088
0.0,136,6.820155
0.0,113,6.823593
0.0,131,6.827363
0.0,41,6.828569
0.0,85,6.831742
0.0,330,6.841335
0.0,174,6.846407
0.0,75,6.848595
0.0,77,6.850839
0.0,30,6.851738
0.0,58,6.853423
0.0,49,6.85485
0.0,83,6.857269
0.0,10,6.85759
0.0,148,6.86186
0.0,1000,6.890428
0.0,17,6.890971
0.0,428,6.90315
0.0,294,6.911614
0.0,519,6.926478
0.0,137,6.93044
0.0,272,6.938218
0.0,27,6.93903
0.0,243,6.945999
0.0,106,6.949054
0.0,160,6.953772
0.0,558,6.969649
0.0,453,6.982596
0.0,5,6.982784
0.0,353,6.992939
0.0,540,7.008385
0.0,79,7.010688
0.0,135,7.014565
0.0,78,7.017059
0.0,17,7.017583
0.0,126,7.021178
0.0,53,7.022725
0.0,61,7.024499
0.0,12,7.02487
0.0,78,7.027205
0.0,21,7.028169
0.0,511,7.043388
0.0,148,7.047684
0.0,46,7.049226
0.0,16,7.049906
0.0,36,7.051332
0.0,50,7.052784
0.0,276,7.060802
0.0,159,7.065539
0.0,99,7.068406
0.0,229,7.07496
0.0,298,7.083489
0.0,91,7.08611
0.0,679,7.105632
0.0,33,7.106616
0.0,44,7.107906
0.0,143,7.112044
0.0,34,7.11306
0.0,22,7.113724
0.0,910,7.1397
0.0,158,7.144388
0.0,275,7.152252
0.0,309,7.161117
0.0,128,7.164907
0.0,206,7.170799
0.0,93,7.173482
0.0,88,7.17614
0.0,93,7.178872
0.0,6,7.179145
0.0,91,7.181889
0.0,254,7.189107
0.0,15,7.189575
0.0,68,7.191555
0.0,8,7.191817
0.0,434,7.20425
0.0,199,7.209986
0.0,13,7.2104
0.0,337,7.220409
0.0,200,7.226165
0.0,235,7.233139
0.0,453,7.246099
0.0,21,7.246746
0.0,37,7.247849
0.0,234,7.254677
0.0,61,7.256464
0.0,213,7.262579
0.0,125,7.266204
0.0,444,7.27884
0.0,1000,7.308014
0.0,18,7.3086
0.0,44,7.309874
0.0,68,7.311887
0.0,76,7.314065
0.0,159,7.31869
0.0,496,7.334087
0.0,303,7.343675
0.0,373,7.35447
0.0,259,7.361931
0.0,25,7.362695
0.0,23,7.363387
0.0,27,7.364189
0.0,97,7.367053
0.0,11,7.367411
0.0,55,7.369109
0.0,29,7.369957
0.0,902,7.395814
0.0,83,7.398208
0.0,96,7.400982
0.0,55,7.402592
0.0,63,7.404421
0.0,46,7.405782
0.0,40,7.407029
0.0,47,7.408397
0.0,119,7.411842
0.0,128,7.415527
0.0,282,7.423726
0.0,19,7.424303
0.0,9,7.424592
0.0,134,7.428734
0.0,320,7.438317
0.0,26,7.439146
0.0,22,7.439806
0.0,244,7.446918
0.0,434,7.459405
0.0,56,7.461029
0.0,18,7.461582
0.0,44,7.462861
0.0,461,7.475998
0.0,332,7.485588
0.0,260,7.493015
0.0,15,7.493479
0.0,43,7.494739
0.0,16,7.495228
0.0,157,7.499753
0.0,8,7.500016
0.0,191,7.505519
0.0,36,7.506577
0.0,20,7.507181
0.0,295,7.515615
0.0,309,7.524649
0.0,130,7.528425
0.0,423,7.540659
0.0,39,7.541803
0.0,184,7.547218
0.0,173,7.552196
0.0,44,7.553498
0.0,215,7.559687
0.0,467,7.573062
0.0,139,7.577062
0.0,130,7.580803
0.0,12,7.581184
0.0,47,7.582553
0.0,315,7.591617
0.0,144,7.595875
0.0,70,7.597892
0.0,271,7.605964
0.0,36,7.607027
0.0,689,7.627741
0.0,137,7.631808
0.0,132,7.636549
0.0,55,7.638152
0.0,30,7.639044
0.0,153,7.643478
0.0,64,7.64535
0.0,76,7.64757
0.0,13,7.647975
0.0,427,7.660208
0.0,145,7.664401
0.0,84,7.666857
0.0,286,7.675115
0.0,384,7.686098
0.0,197,7.691754
0.0,161,7.696357
0.0,102,7.699317
0.0,332,7.708917
0.0,765,7.73126
0.0,112,7.734486
0.0,60,7.736234
0.0,42,7.737468
0.0,22,7.738128
0.0,423,7.750344
0.0,99,7.753251
0.0,90,7.755844
0.0,50,7.757291
0.0,123,7.760835
0.0,47,7.762194
0.0,9,7.762482
0.0,60,7.764239
0.0,94,7.766943
0.0,220,7.773213
0.0,10,7.773538
0.0,83,7.775945
0.0,335,7.78565
0.0,200,7.791374
0.0,22,7.792034
0.0,4,7.792181
0.0,95,7.794918
0.0,150,7.799239
0.0,23,7.799923
0.0,77,7.802156
0.0,141,7.806476
0.0,89,7.809069
0.0,37,7.810161
0.0,207,7.816112
0.0,104,7.819142
0.0,19,7.819718
0.0,800,7.843179
0.0,123,7.846749
0.0,179,7.851865
0.0,792,7.874488
0.0,66,7.876405
0.0,117,7.879766
0.0,599,7.89714
0.0,92,7.899918
0.0,103,7.903239
0.0,364,7.914217
0.0,51,7.915713
0.0,95,7.918483
0.0,297,7.927867
0.0,116,7.93127
0.0,257,7.938719
0.0,69,7.940733
0.0,558,7.956672
0.0,76,7.958906
0.0,369,7.969431
0.0,11,7.96979
0.0,475,7.983451
0.0,296,7.991962
0.0,62,7.993762
0.0,64,7.995608
0.0,399,8.007014
0.0,71,8.00906
0.0,18,8.009606
0.0,42,8.010938
0.0,246,8.017998
0.0,50,8.019453
0.0,111,8.022731
0.0,18,8.023287
0.0,598,8.041139
0.0,166,8.045903
0.0,19,8.04648
0.0,259,8.054008
0.0,18,8.054554
0.0,59,8.056259
0.0,809,8.079463
0.0,189,8.084896
0.0,111,8.088202
0.0,182,8.093413
0.0,213,8.099536
0.0,4,8.099686
0.0,468,8.113056
0.0,645,8.131689
0.0,43,8.132957
0.0,235,8.139739
0.0,131,8.143501
0.0,194,8.149078
0.0,19,8.149661
0.0,312,8.158585
0.0,219,8.165017
0.0,60,8.166819
0.0,138,8.170824
0.0,1000,8.200756
0.0,654,8.221582
0.0,268,8.229839
0.0,40,8.231299
0.0,189,8.23671
0.0,160,8.241431
0.0,453,8.254412
0.0,76,8.256625
0.0,207,8.262599
0.0,175,8.267664
0.0,75,8.269828
0.0,35,8.270855
0.0,74,8.273009
0.0,284,8.281237
0.0,268,8.288887
0.0,15,8.289357
0.0,161,8.294021
0.0,11,8.294375
0.0,47,8.295756
0.0,38,8.29687
0.0,5,8.297046
0.0,333,8.30682
0.0,22,8.307485
0.0,45,8.308806
0.0,184,8.314088
0.0,80,8.316415
0.0,42,8.317637
0.0,194,8.323481
0.0,586,8.340247
0.0,209,8.346269
0.0,19,8.346857
0.0,120,8.35032
0.0,122,8.353939
0.0,66,8.355852
0.0,32,8.356799
0.0,328,8.366248
0.0,582,8.382853
0.0,116,8.386205
0.0,124,8.389891
0.0,613,8.407364
0.0,775,8.42963
0.0,66,8.431564
0.0,49,8.432995
0.0,31,8.433918
0.0,19,8.434489
0.0,297,8.443006
0.0,243,8.44998
0.0,43,8.451249
0.0,8,8.451513
0.0,11,8.451863
0.0,85,8.454314
0.0,20,8.454921
0.0,91,8.457558
0.0,248,8.464746
0.0,6,8.464951
0.0,179,8.47008
0.0,38,8.471208
0.0,167,8.476251
0.0,275,8.48411
0.0,792,8.507789
0.0,25,8.508751
0.0,60,8.511169
0.0,351,8.521584
0.0,152,8.526021
0.0,11,8.52637
0.0,113,8.529645
0.0,93,8.53233
0.0,22,8.532986
0.0,58,8.534689
0.0,233,8.541452
0.0,91,8.544096
0.0,109,8.547268
0.0,161,8.551933
0.0,685,8.571418
0.0,187,8.576835
0.0,54,8.57845
0.0,176,8.583486
0.0,263,8.591058
0.0,79,8.593362
0.0,53,8.594929
0.0,467,8.608236
0.0,39,8.60938
0.0,48,8.610789
0.0,153,8.615228
0.0,179,8.620781
0.0,65,8.622702
0.0,710,8.644173
0.0,49,8.645634
0.0,197,8.651654
0.0,134,8.655664
0.0,523,8.67075
0.0,205,8.676709
0.0,288,8.685195
0.0,331,8.695025
0.0,706,8.715581
0.0,132,8.719489
0.0,229,8.726127
0.0,73,8.728286
0.0,136,8.732491
0.0,434,8.745287
0.0,214,8.75149
0.0,132,8.755272
0.0,162,8.759924
0.0,414,8.772164
0.0,37,8.77325
0.0,15,8.773704
0.0,91,8.776354
0.0,93,8.77904
0.0,18,8.779583
0.0,40,8.780843
0.0,47,8.782211
0.0,152,8.786943
0.0,453,8.800403
0.0,210,8.806857
0.0,80,8.809957
0.0,98,8.812831
0.0,436,8.825672
0.0,38,8.826807
0.0,202,8.832606
0.0,469,8.846208
0.0,396,8.857549
0.0,22,8.858221
0.0,1000,8.886883
0.0,44,8.888176
0.0,100,8.891051
0.0,70,8.893096
0.0,131,8.896875
0.0,231,8.903559
0.0,176,8.908641
0.0,38,8.909759
0.0,524,8.924909
0.0,386,8.936024
0.0,445,8.948767
0.0,411,8.960684
0.0,256,8.968049
0.0,144,8.972208
0.0,14,8.972649
0.0,79,8.974937
0.0,170,8.979809
0.0,135,8.983741
0.0,148,8.987989
0.0,26,8.988772
0.0,123,8.992339
0.0,42,8.993588
0.0,88,8.996243
0.0,57,8.997895
0.0,526,9.012902
0.0,61,9.014674
0.0,8,9.014942
0.0,94,9.017657
0.0,33,9.018644
0.0,46,9.019996
0.0,19,9.020577
0.0,899,9.046762
0.0,117,9.050145
0.0,95,9.052913
0.0,68,9.054881
0.0,141,9.058956
0.0,70,9.06099
0.0,110,9.064524
0.0,504,9.079843
0.0,77,9.082068
0.0,215,9.088292
0.0,86,9.090818
0.0,15,9.091285
0.0,476,9.105779
0.0,123,9.109458
0.0,31,9.110382
0.0,5,9.110559
0.0,95,9.113297
0.0,99,9.116148
0.0,101,9.11913
0.0,71,9.121185
0.0,256,9.128494
0.0,202,9.134317
0.0,65,9.136247
0.0,43,9.137522
0.0,419,9.149621
0.0,350,9.159659
0.0,183,9.164983
0.0,792,9.187561
0.0,284,9.195772
0.0,653,9.214615
0.0,478,9.228421
0.0,193,9.2349
0.0,164,9.239671
0.0,12,9.240054
0.0,685,9.260023
0.0,296,9.268626
0.0,1000,9.297679
0.0,176,9.302712
0.0,97,9.305814
0.0,173,9.310754
0.0,13,9.311162
0.0,56,9.312787
0.0,28,9.313617
0.0,772,9.336223
0.0,171,9.34122
0.0,792,9.364305
0.0,123,9.367956
0.0,525,9.383999
0.0,28,9.384845
0.0,950,9.414098
0.0,148,9.418432
0.0,63,9.420286
0.0,120,9.42382
0.0,213,9.429986
0.0,196,9.435601
0.0,28,9.436449
0.0,35,9.437478
0.0,30,9.438382
0.0,32,9.439344
0.0,163,9.444074
0.0,160,9.448809
0.0,11,9.449161
0.0,38,9.450305
0.0,127,9.453988
0.0,130,9.457767
0.0,168,9.462614
0.0,389,9.473772
0.0,43,9.475034
0.0,78,9.477303
0.0,39,9.478446
0.0,472,9.492119
0.0,137,9.496105
0.0,30,9.496997
0.0,28,9.497827
0.0,38,9.498956
0.0,506,9.513408
0.0,34,9.514421
0.0,76,9.516639
0.0,167,9.52146
0.0,948,9.548914
0.0,20,9.549525
0.0,168,9.554368
0.0,73,9.556507
0.0,193,9.562146
0.0,985,9.590332
0.0,63,9.59218
0.0,143,9.596326
0.0,170,9.601308
0.0,86,9.603821
0.0,260,9.611337
0.0,68,9.613307
0.0,333,9.622898
0.0,19,9.62348
0.0,183,9.628808
0.0,69,9.63084
0.0,170,9.635793
0.0,6,9.636001
0.0,221,9.642422
0.0,32,9.6434
0.0,28,9.644241
0.0,43,9.645501
0.0,466,9.659837
0.0,237,9.666843
0.0,13,9.667258
0.0,120,9.670713
0.0,94,9.673483
0.0,87,9.676147
0.0,7,9.676384
0.0,30,9.677267
0.0,404,9.690998
0.0,225,9.697571
0.0,280,9.705724
0.0,154,9.710192
0.0,291,9.719069
0.0,397,9.730618
0.0,20,9.731449
0.0,69,9.733455
0.0,255,9.740773
0.0,217,9.747046
0.0,32,9.74801
0.0,253,9.755385
0.0,32,9.756353
0.0,32,9.757309
0.0,227,9.763837
0.0,359,9.774119
0.0,218,9.780436
0.0,649,9.799119
0.0,127,9.802776
0.0,39,9.803932
0.0,693,9.824425
0.0,50,9.825937
0.0,256,9.833366
0.0,247,9.841074
0.0,308,9.850157
0.0,65,9.85207
0.0,24,9.852798
0.0,11,9.853149
0.0,74,9.855288
0.0,37,9.856375
0.0,21,9.857005
0.0,140,9.861067
0.0,249,9.868328
0.0,173,9.873377
0.0,374,9.884056
0.0,49,9.885478
0.0,31,9.886404
0.0,53,9.887969
0.0,206,9.893947
0.0,294,9.902478
0.0,10,9.902811
0.0,49,9.904233
0.0,93,9.906934
0.0,52,9.908466
0.0,191,9.914001
0.0,151,9.918364
0.0,327,9.927743
0.0,133,9.931612
0.0,509,9.946463
0.0,40,9.947652
0.0,33,9.948633
0.0,728,9.970428
0.0,210,9.976469
0.0,48,9.977976
0.0,749,10.000339
0.0,326,10.009734
0.0,21,10.010374
0.0,29,10.011239
0.0,716,10.03178
0.0,56,10.03342
0.0,294,10.041785
0.0,118,10.045199
0.0,57,10.046849
0.0,414,10.058897
0.0,260,10.066355
0.0,8,10.066622
0.0,112,10.069884
0.0,490,10.083903
0.0,204,10.090088
0.0,20,10.090811
0.0,269,10.098489
0.0,52,10.100024
0.0,25,10.100762
0.0,360,10.111022
0.0,37,10.112117
0.0,46,10.113474
0.0,121,10.11697
0.0,11,10.117321
0.0,75,10.119535
0.0,392,10.13084
0.0,102,10.13378
0.0,17,10.1343
0.0,187,10.139761
0.0,87,10.1423
0.0,628,10.160206
0.0,87,10.162717
0.0,599,10.179896
0.0,611,10.197411
0.0,30,10.19831
0.0,804,10.221589
0.0,222,10.227956
0.0,185,10.233788
0.0,98,10.236626
0.0,266,10.244988
0.0,62,10.247014
0.0,29,10.247875
0.0,146,10.252151
0.0,100,10.255046
0.0,848,10.279471
0.0,384,10.291527
0.0,35,10.292581
0.0,919,10.319272
0.0,101,10.322449
0.0,568,10.338663
0.0,239,10.345558
0.0,248,10.352666
0.0,167,10.357579
0.0,71,10.359632
0.0,87,10.362154
0.0,46,10.363508
0.0,337,10.373113
0.0,116,10.376456
0.0,72,10.37854
0.0,14,10.378971
0.0,413,10.390792
0.0,165,10.39558
0.0,50,10.397049
0.0,74,10.399172
0.0,120,10.402637
0.0,32,10.403592
0.0,18,10.404136
0.0,19,10.404711
0.0,121,10.408192
0.0,248,10.415332
0.0,232,10.422031
0.0,44,10.423384
0.0,216,10.429574
0.0,242,10.43655
0.0,517,10.452105
0.0,88,10.45464
0.0,122,10.45818
0.0,517,10.473073
0.0,51,10.474564
0.0,100,10.477475
0.0,30,10.478371
0.0,439,10.49096
0.0,32,10.491922
0.0,4,10.492071
0.0,56,10.493755
0.0,41,10.494956
0.0,128,10.49866
0.0,26,10.499434
0.0,169,10.504307
0.0,227,10.510972
0.0,329,10.5204
0.0,490,10.534882
0.0,363,10.546269
0.0,56,10.547999
0.0,6,10.548222
0.0,140,10.552297
0.0,356,10.563011
0.0,254,10.572257
0.0,490,10.586432
0.0,32,10.587397
0.0,395,10.59874
0.0,92,10.601398
0.0,533,10.616677
0.0,121,10.620282
0.0,82,10.622753
0.0,117,10.626127
0.0,37,10.627207
0.0,119,10.630631
0.0,93,10.633338
0.0,501,10.647679
0.0,482,10.661616
0.0,26,10.662399
0.0,40,10.663581
0.0,88,10.666122
0.0,170,10.671023
0.0,436,10.683493
0.0,597,10.70058
0.0,291,10.708914
0.0,230,10.715851
0.0,61,10.717635
0.0,94,10.720345
0.0,398,10.732024
0.0,405,10.743654
0.0,233,10.750323
0.0,91,10.752939
0.0,126,10.75657
0.0,7,10.75681
0.0,181,10.762008
0.0,438,10.77571
0.0,196,10.783473
0.0,77,10.78649
0.0,93,10.789213
0.0,19,10.789796
0.0,268,10.797476
0.0,117,10.800839
0.0,70,10.80288
0.0,485,10.817065
0.0,130,10.820831
0.0,122,10.824712
0.0,468,10.838856
0.0,19,10.83948
0.0,119,10.842911
0.0,386,10.854138
0.0,213,10.861743
0.0,169,10.866685
0.0,92,10.869356
0.0,263,10.876903
0.0,337,10.886631
0.0,75,10.888856
0.0,89,10.891418
0.0,14,10.891851
0.0,564,10.907895
0.0,41,10.909111
0.0,368,10.919683
0.0,8,10.919955
0.0,25,10.920708
0.0,463,10.933941
0.0,31,10.934861
0.0,98,10.937692
0.0,617,10.955291
0.0,51,10.956784
0.0,75,10.958968
0.0,236,10.965765
0.0,38,10.966891
0.0,324,10.976138
0.0,30,10.977035
0.0,134,10.980881
0.0,123,10.984434
0.0,44,10.98574
0.0,108,10.988849
0.0,448,11.001704
0.0,54,11.003267
0.0,294,11.011677
0.0,198,11.01737
0.0,54,11.018954
0.0,76,11.021141
0.0,210,11.027942
0.0,35,11.028985
0.0,89,11.031604
0.0,43,11.032861
0.0,168,11.037771
0.0,130,11.041629
0.0,642,11.059881
0.0,446,11.072622
0.0,17,11.073138
0.0,14,11.073565
0.0,64,11.07547
0.0,547,11.091162
0.0,10,11.091491
0.0,256,11.098849
0.0,228,11.105389
0.0,186,11.110773
0.0,300,11.119804
0.0,242,11.12685
0.0,559,11.143812
0.0,66,11.145754
0.0,44,11.147045
0.0,251,11.155056
0.0,16,11.155557
0.0,66,11.157507
0.0,22,11.158177
0.0,56,11.159847
0.0,13,11.160249
0.0,23,11.160934
0.0,150,11.165319
0.0,231,11.171935
0.0,273,11.179828
0.0,462,11.193167
0.0,419,11.205203
0.0,402,11.216958
0.0,54,11.218535
0.0,33,11.219518
0.0,307,11.228385
0.0,51,11.229873
0.0,28,11.230758
0.0,28,11.231804
0.0,30,11.232697
0.0,130,11.23646
0.0,70,11.23849
0.0,30,11.239392
0.0,64,11.241256
0.0,680,11.260815
0.0,139,11.264911
0.0,20,11.265518
0.0,146,11.269732
0.0,39,11.270893
0.0,122,11.274391
0.0,39,11.275533
0.0,1000,11.304114
0.0,79,11.306714
0.0,27,11.307519
0.0,25,11.308263
0.0,234,11.314965
0.0,52,11.316488
0.0,207,11.322649
0.0,32,11.323608
0.0,23,11.324295
0.0,179,11.32944
0.0,28,11.330271
0.0,320,11.339433
0.0,72,11.341507
0.0,31,11.342417
0.0,447,11.355232
0.0,177,11.360337
0.0,120,11.364065
0.0,358,11.374275
0.0,2,11.374372
0.0,894,11.400175
0.0,295,11.408865
0.0,15,11.409335
0.0,6,11.409538
0.0,36,11.410586
0.0,28,11.411419
0.0,162,11.416612
0.0,347,11.426983
0.0,149,11.431339
0.0,45,11.432661
0.0,529,11.447872
0.0,50,11.449336
0.0,287,11.45829
0.0,641,11.476665
0.0,119,11.480125
0.0,262,11.487649
0.0,50,11.48911
0.0,41,11.490349
0.0,441,11.502887
0.0,42,11.504116
0.0,83,11.506511
0.0,105,11.509526
0.0,66,11.511441
0.0,826,11.535146
0.0,161,11.539773
0.0,829,11.563358
0.0,4,11.563516
0.0,165,11.568292
0.0,51,11.569771
0.0,6,11.569977
0.0,194,11.575524
0.0,61,11.577309
0.0,115,11.580577
0.0,61,11.582334
0.0,493,11.596339
0.0,495,11.610607
0.0,12,11.610995
0.0,116,11.61433
0.0,68,11.616317
0.0,9,11.616608
0.0,17,11.617126
0.0,517,11.632747
0.0,138,11.636734
0.0,473,11.650379
0.0,149,11.654712
0.0,6,11.654923
0.0,129,11.658613
0.0,379,11.669393
0.0,97,11.672179
0.0,218,11.678397
0.0,32,11.679383
0.0,81,11.681731
0.0,105,11.684746
0.0,164,11.689418
0.0,31,11.690337
0.0,397,11.701878
0.0,144,11.706088
0.0,60,11.707853
0.0,656,11.72778
0.0,65,11.729673
0.0,194,11.736268
0.0,49,11.737706
0.0,169,11.742606
0.0,81,11.744933
0.0,188,11.750311
0.0,409,11.762076
0.0,40,11.763267
0.0,20,11.763877
0.0,500,11.77814
0.0,78,11.780392
0.0,369,11.790975
0.0,87,11.793522
0.0,66,11.795485
0.0,71,11.797545
0.0,74,11.799681
0.0,137,11.803603
0.0,23,11.804293
0.0,369,11.815118
0.0,271,11.823082
0.0,30,11.823988
0.0,145,11.828166
0.0,129,11.831913
0.0,582,11.848558
0.0,1000,11.877127
0.0,26,11.877918
0.0,114,11.881196
0.0,121,11.884661
0.0,51,11.886142
0.0,143,11.890234
0.0,269,11.897974
0.0,227,11.904516
0.0,10,11.90484
0.0,79,11.907202
0.0,76,11.909397
0.0,126,11.913019
0.0,170,11.917911
0.0,431,11.930244
0.0,18,11.9308
0.0,335,11.940361
0.0,95,11.943111
0.0,136,11.947089
0.0,221,11.953401
0.0,603,11.970587
0.0,81,11.972948
0.0,182,11.978209
0.0,17,11.978771
0.0,10,11.979094
0.0,553,11.995821
0.0,340,12.006464
0.0,244,12.013501
0.0,9,12.013794
0.0,533,12.03001
0.0,60,12.031816
0.0,61,12.033656
0.0,47,12.035065
0.0,48,12.036454
0.0,93,12.039131
0.0,22,12.039802
0.0,1000,12.068506
0.0,49,12.069952
0.0,35,12.071028
0.0,67,12.073006
0.0,14,12.07344
0.0,145,12.077656
0.0,65,12.079541
0.0,301,12.088132
0.0,205,12.094011
0.0,35,12.095116
0.0,80,12.097429
0.0,399,12.108764
0.0,6,12.108978
0.0,530,12.124144
0.0,163,12.128856
0.0,511,12.143669
0.0,49,12.145109
0.0,65,12.146992
0.0,37,12.148081
0.0,122,12.151624
0.0,424,12.163856
0.0,117,12.167232
0.0,286,12.175558
0.0,264,12.183167
0.0,2,12.183262
0.0,77,12.185505
0.0,334,12.195141
0.0,18,12.195696
0.0,8,12.19596
0.0,371,12.206693
0.0,96,12.209542
0.0,42,12.210771
0.0,168,12.21592
0.0,35,12.216949
0.0,633,12.236194
0.0,4,12.236355
0.0,288,12.244583
0.0,631,12.262646
0.0,817,12.28625
0.0,33,12.287233
0.0,102,12.290244
0.0,534,12.306418
0.0,495,12.321193
0.0,252,12.328887
0.0,35,12.329925
0.0,36,12.330985
0.0,239,12.337819
0.0,14,12.338261
0.0,173,12.343237
0.0,12,12.343617
0.0,130,12.347408
0.0,174,12.352424
0.0,86,12.354951
0.0,41,12.356156
0.0,193,12.361847
0.0,48,12.363266
0.0,237,12.370071
0.0,231,12.376664
0.0,246,12.383726
0.0,72,12.385815
0.0,30,12.386712
0.0,214,12.392881
0.0,20,12.393494
0.0,8,12.393758
0.0,41,12.394964
0.0,557,12.410927
0.0,61,12.412702
0.0,148,12.416954
0.0,64,12.418816
0.0,313,12.427825
0.0,13,12.42823
0.0,530,12.44346
0.0,35,12.4445
0.0,138,12.448493
0.0,184,12.453772
0.0,634,12.471832
0.0,153,12.476331
0.0,12,12.476715
0.0,173,12.48173
0.0,66,12.483661
0.0,61,12.48544
0.0,51,12.486927
0.0,5,12.487105
0.0,41,12.488295
0.0,469,12.501687
0.0,163,12.506356
0.0,6,12.506564
0.0,24,12.507282
0.0,47,12.508654
0.0,686,12.528367
0.0,114,12.531675
0.0,959,12.559074
0.0,570,12.575574
0.0,62,12.577378
0.0,16,12.577878
0.0,28,12.578984
0.0,1000,12.609119
0.0,212,12.615213
0.0,175,12.620243
0.0,102,12.623185
0.0,311,12.632186
0.0,312,12.641164
0.0,16,12.641658
0.0,708,12.66187
0.0,136,12.665798
0.0,198,12.671472
0.0,206,12.677368
0.0,25,12.678114
0.0,270,12.685805
0.0,55,12.687414
0.0,278,12.695368
0.0,353,12.705503
0.0,31,12.706426
0.0,59,12.708137
0.0,20,12.708747
0.0,119,12.712152
0.0,43,12.713417
0.0,64,12.715568
0.0,202,12.721332
0.0,68,12.723305
0.0,25,12.724057
0.0,801,12.747204
0.0,25,12.74796
0.0,52,12.749458
0.0,394,12.760682
0.0,213,12.76679
0.0,5,12.766969
0.0,40,12.768144
0.0,190,12.773634
0.0,250,12.780879
0.0,125,12.784499
0.0,13,12.784903
0.0,167,12.789721
0.0,14,12.790155
0.0,285,12.798284
0.0,25,12.799041
0.0,319,12.808498
0.0,16,12.808994
0.0,247,12.816193
0.0,206,12.822413
0.0,94,12.825307
0.0,443,12.838731
0.0,775,12.861188
0.0,77,12.863431
0.0,108,12.866546
0.0,145,12.870776
0.0,438,12.884028
0.0,239,12.891093
0.0,213,12.897186
0.0,695,12.917928
0.0,76,12.920136
0.0,96,12.922899
0.0,338,12.932636
0.0,665,12.952406
0.0,529,12.967589
0.0,65,12.969486
0.0,269,12.977851
0.0,113,12.981105
0.0,352,12.991186
0.0,320,13.00037
0.0,56,13.002069
0.0,83,13.004475
0.0,78,13.006733
0.0,583,13.023313
0.0,894,13.048826
0.0,39,13.049993
0.0,79,13.052262
0.0,74,13.054402
0.0,48,13.055818
0.0,383,13.066736
0.0,742,13.08795
0.0,516,13.102721
0.0,483,13.116644
0.0,144,13.120832
0.0,76,13.123024
0.0,585,13.139769
0.0,336,13.149615
0.0,5,13.149795
0.0,426,13.162879
0.0,205,13.168825
0.0,84,13.171274
0.0,428,13.184223
0.0,47,13.186105
0.0,38,13.187571
0.0,758,13.209466
0.0,644,13.228148
0.0,22,13.228933
0.0,79,13.231225
0.0,336,13.241025
0.0,472,13.254487
0.0,4,13.254647
0.0,584,13.271384
0.0,73,13.273513
0.0,39,13.274657
0.0,13,13.275059
0.0,135,13.278964
0.0,53,13.280525
0.0,167,13.285324
0.0,195,13.290892
0.0,74,13.29305
0.0,1000,13.322361
0.0,168,13.327242
0.0,45,13.328553
0.0,15,13.329014
0.0,113,13.332272
0.0,243,13.339339
0.0,162,13.344073
0.0,86,13.34655
0.0,22,13.347216
0.0,140,13.351232
0.0,96,13.354002
0.0,356,13.364326
0.0,138,13.368287
0.0,204,13.374097
0.0,74,13.376232
0.0,44,13.377519
0.0,168,13.382447
0.0,286,13.390643
0.0,666,13.409614
0.0,53,13.411159
0.0,522,13.426432
0.0,7,13.426801
0.0,472,13.440676
0.0,9,13.440971
0.0,46,13.442513
0.0,286,13.450658
0.0,129,13.454497
0.0,53,13.456158
0.0,259,13.463574
0.0,534,13.479805
0.0,37,13.480899
0.0,22,13.481568
0.0,381,13.493263
0.0,70,13.495396
0.0,7,13.49563
0.0,498,13.509899
0.0,563,13.526099
0.0,33,13.527094
0.0,251,13.534597
0.0,254,13.541913
0.0,2,13.542007
0.0,161,13.546624
0.0,10,13.546952
0.0,131,13.550889
0.0,39,13.552033
0.0,38,13.553161
0.0,202,13.558975
0.0,53,13.56053
0.0,113,13.563802
0.0,170,13.568692
0.0,179,13.573878
0.0,417,13.585813
0.0,18,13.58637
0.0,24,13.587097
0.0,92,13.589763
0.0,123,13.593314
0.0,670,13.612588
0.0,33,13.613576
0.0,182,13.618823
0.0,240,13.625695
0.0,6,13.625906
0.0,60,13.627632
0.0,29,13.62849
0.0,23,13.629167
0.0,25,13.629922
0.0,267,13.637536
0.0,38,13.638647
0.0,542,13.654274
0.0,369,13.664822
0.0,58,13.666528
0.0,181,13.671748
0.0,167,13.676542
0.0,409,13.688341
0.0,355,13.698424
0.0,18,13.698989
0.0,377,13.7098
0.0,403,13.721737
0.0,362,13.73237
0.0,513,13.748108
0.0,5,13.748295
0.0,373,13.75912
0.0,142,13.763273
0.0,63,13.765099
0.0,132,13.769977
0.0,26,13.770797
0.0,288,13.779181
0.0,748,13.800702
0.0,654,13.819686
0.0,217,13.826244
0.0,6,13.826455
0.0,422,13.838723
0.0,167,13.843507
0.0,7,13.843749
0.0,5,13.843922
0.0,1000,13.872508
0.0,381,13.883419
0.0,74,13.885545
0.0,11,13.885895
0.0,136,13.889786
0.0,17,13.890301
0.0,185,13.895599
0.0,99,13.898454
