# {"t_start": 1641711965.4636426, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.461856
0.0,8,1.462519
1.0,21,1.464472
1.0,19,1.46601
1.0,168,1.479657
1.0,19,1.48124
0.0,13,1.482309
1.0,18,1.483777
0.0,20,1.485394
1.0,17,1.486778
1.0,17,1.488158
1.0,17,1.489542
1.0,17,1.491004
0.0,10,1.491823
1.0,18,1.493392
0.0,10,1.494263
0.0,4,1.494608
1.0,17,1.495985
1.0,19,1.497561
0.0,13,1.49872
1.0,17,1.500222
1.0,20,1.501868
0.0,4,1.502218
1.0,23,1.50408
0.0,9,1.504825
1.0,18,1.506288
1.0,18,1.507752
1.0,17,1.509133
0.0,438,1.544355
1.0,23,1.546457
1.0,23,1.548305
1.0,20,1.549928
0.0,11,1.550835
1.0,23,1.552689
1.0,19,1.554237
1.0,19,1.555887
1.0,17,1.557265
0.0,6,1.557767
1.0,17,1.559153
1.0,17,1.560531
1.0,19,1.56207
1.0,19,1.563599
1.0,20,1.565216
1.0,21,1.56691
0.0,12,1.567893
1.0,17,1.569395
1.0,17,1.570971
1.0,17,1.572494
0.0,9,1.573307
1.0,21,1.575007
1.0,19,1.576539
1.0,21,1.578231
1.0,18,1.579689
1.0,19,1.581217
0.0,13,1.582278
1.0,17,1.58366
1.0,17,1.585038
0.0,11,1.58594
1.0,17,1.587325
1.0,18,1.588783
1.0,21,1.590619
0.0,9,1.591466
1.0,19,1.592998
1.0,17,1.594451
1.0,21,1.596137
1.0,18,1.597595
1.0,18,1.599043
1.0,23,1.600894
0.0,6,1.6014
0.0,8,1.602066
1.0,17,1.603484
1.0,18,1.604942
1.0,21,1.606692
1.0,19,1.608241
0.0,11,1.609176
0.0,9,1.609915
0.0,15,1.611134
1.0,21,1.612827
1.0,18,1.614291
1.0,18,1.615741
1.0,19,1.617285
1.0,20,1.618908
1.0,19,1.620457
1.0,20,1.622071
0.0,6,1.622581
1.0,21,1.624279
1.0,17,1.625656
1.0,19,1.627196
1.0,19,1.629044
1.0,30,1.631451
1.0,22,1.633227
1.0,23,1.635076
1.0,17,1.636461
1.0,20,1.638077
1.0,22,1.639981
1.0,21,1.641679
1.0,17,1.643062
1.0,21,1.645063
1.0,21,1.646838
1.0,17,1.648233
0.0,11,1.649136
1.0,17,1.650528
1.0,18,1.651997
1.0,17,1.653378
1.0,17,1.654838
1.0,19,1.656449
0.0,17,1.657823
1.0,18,1.659358
1.0,23,1.661213
1.0,22,1.662987
1.0,19,1.664653
1.0,18,1.666291
1.0,18,1.667807
1.0,19,1.669347
1.0,21,1.671051
1.0,20,1.672673
1.0,17,1.674061
1.0,17,1.675445
1.0,23,1.677304
1.0,19,1.678853
0.0,4,1.679199
0.0,6,1.679706
1.0,17,1.681082
1.0,17,1.682504
1.0,17,1.68389
1.0,101,1.691999
1.0,17,1.693394
1.0,17,1.694782
1.0,19,1.69633
0.0,17,1.697708
1.0,25,1.699718
1.0,25,1.701731
0.0,11,1.702636
1.0,17,1.704019
1.0,17,1.705397
0.0,4,1.705743
1.0,19,1.707279
1.0,18,1.708743
0.0,4,1.709088
1.0,19,1.7109
0.0,15,1.712181
1.0,20,1.713866
0.0,9,1.71463
1.0,17,1.716031
1.0,19,1.717583
1.0,20,1.7192
0.0,13,1.720319
1.0,25,1.722499
1.0,17,1.723891
1.0,19,1.725446
1.0,17,1.726885
1.0,19,1.72843
1.0,19,1.72997
1.0,19,1.731583
1.0,17,1.73297
1.0,19,1.734593
1.0,19,1.736358
1.0,21,1.738096
1.0,19,1.739837
1.0,17,1.7413
1.0,20,1.743001
1.0,18,1.744465
1.0,17,1.745848
1.0,17,1.747294
1.0,21,1.748996
1.0,21,1.750731
1.0,17,1.752116
1.0,18,1.753614
1.0,23,1.755512
0.0,6,1.75602
1.0,19,1.757559
1.0,17,1.759028
1.0,19,1.76057
1.0,17,1.761956
1.0,17,1.763345
1.0,23,1.765197
1.0,19,1.766742
1.0,17,1.768131
1.0,19,1.769665
1.0,18,1.771134
1.0,21,1.772831
0.0,6,1.773335
1.0,19,1.77491
1.0,21,1.776601
0.0,8,1.777262
1.0,23,1.779116
1.0,18,1.780588
0.0,8,1.78132
1.0,17,1.78271
1.0,18,1.784173
1.0,22,1.785948
1.0,20,1.787569
1.0,18,1.789032
1.0,20,1.790646
1.0,19,1.792187
1.0,22,1.794299
1.0,18,1.795824
1.0,17,1.797211
0.0,9,1.797957
1.0,18,1.799421
1.0,17,1.800809
1.0,22,1.802581
1.0,19,1.804284
1.0,18,1.805742
1.0,21,1.807479
1.0,17,1.808868
1.0,19,1.810733
1.0,17,1.81219
1.0,23,1.814043
1.0,19,1.815583
0.0,6,1.816092
1.0,17,1.817476
1.0,25,1.819469
1.0,25,1.821625
1.0,21,1.823332
1.0,21,1.825036
1.0,19,1.82658
1.0,17,1.827962
1.0,17,1.829357
1.0,21,1.831326
1.0,19,1.832897
0.0,8,1.833608
1.0,17,1.835036
1.0,19,1.836584
1.0,19,1.83813
0.0,8,1.838801
1.0,19,1.840342
1.0,21,1.842038
1.0,23,1.843892
1.0,21,1.845588
0.0,11,1.846497
1.0,23,1.848342
1.0,19,1.849916
1.0,20,1.851543
1.0,17,1.852925
1.0,18,1.854388
1.0,19,1.855929
1.0,20,1.857539
1.0,19,1.859088
1.0,17,1.860481
0.0,13,1.861648
1.0,19,1.863224
1.0,19,1.864764
1.0,21,1.866521
1.0,17,1.868159
1.0,19,1.869728
1.0,19,1.871303
1.0,19,1.872846
1.0,17,1.874236
1.0,17,1.875624
1.0,18,1.877458
1.0,17,1.878955
1.0,17,1.880401
0.0,4,1.880755
1.0,18,1.882263
1.0,20,1.883888
1.0,19,1.885424
1.0,17,1.886824
1.0,19,1.888471
0.0,9,1.88921
0.0,6,1.889717
1.0,21,1.891424
1.0,19,1.892968
1.0,21,1.894671
1.0,17,1.896124
1.0,22,1.897897
1.0,22,1.899666
1.0,21,1.901354
1.0,17,1.902738
1.0,20,1.904525
1.0,19,1.906113
1.0,18,1.907672
1.0,19,1.909458
1.0,17,1.910935
1.0,21,1.912628
1.0,22,1.914442
0.0,6,1.914948
1.0,17,1.916327
1.0,17,1.917711
1.0,17,1.919137
0.0,4,1.919484
1.0,29,1.921786
1.0,17,1.923167
0.0,6,1.923672
1.0,19,1.92522
1.0,22,1.926994
1.0,19,1.928532
1.0,17,1.929943
1.0,21,1.931677
1.0,25,1.933693
1.0,17,1.935174
1.0,17,1.936554
1.0,19,1.938092
1.0,19,1.939635
1.0,19,1.941176
0.0,6,1.941679
1.0,21,1.943372
1.0,21,1.945071
0.0,11,1.945974
1.0,22,1.947841
1.0,19,1.949448
1.0,17,1.950831
1.0,19,1.952377
1.0,17,1.953761
1.0,17,1.955147
1.0,17,1.956528
1.0,19,1.958071
1.0,19,1.959852
1.0,18,1.961306
1.0,18,1.962802
1.0,18,1.964264
1.0,18,1.965721
1.0,19,1.967263
1.0,19,1.968797
1.0,17,1.97028
1.0,22,1.972049
1.0,18,1.973511
1.0,17,1.9749
1.0,17,1.976285
1.0,19,1.977827
1.0,20,1.979727
1.0,20,1.981372
1.0,20,1.982995
1.0,19,1.984644
1.0,19,1.986254
1.0,20,1.987933
1.0,17,1.989317
1.0,21,1.991078
1.0,19,1.992621
1.0,17,1.993995
1.0,21,1.995721
1.0,19,1.997263
1.0,17,1.998649
1.0,17,2.000309
1.0,19,2.001848
1.0,19,2.003461
1.0,17,2.004835
1.0,21,2.006531
1.0,19,2.00807
1.0,18,2.009519
1.0,18,2.011014
1.0,18,2.012474
1.0,19,2.014009
0.0,11,2.014915
1.0,20,2.016533
1.0,18,2.01799
1.0,22,2.019764
1.0,17,2.021146
1.0,17,2.022637
1.0,20,2.024259
0.0,12,2.025234
1.0,17,2.026608
0.0,8,2.02727
1.0,19,2.028802
1.0,19,2.03034
1.0,21,2.032029
1.0,23,2.033873
1.0,19,2.035413
1.0,19,2.036953
1.0,18,2.038408
1.0,23,2.040258
1.0,17,2.041639
1.0,19,2.043483
1.0,20,2.045108
1.0,18,2.046571
1.0,23,2.048413
1.0,21,2.050102
1.0,18,2.05156
1.0,19,2.053194
1.0,17,2.054581
1.0,17,2.055963
1.0,21,2.057654
0.0,11,2.058561
0.0,13,2.059622
1.0,21,2.061418
1.0,17,2.062807
1.0,17,2.064179
1.0,22,2.065946
1.0,17,2.067329
1.0,18,2.068784
1.0,20,2.070528
1.0,21,2.07236
1.0,18,2.07382
1.0,19,2.075649
1.0,22,2.077454
1.0,19,2.079027
1.0,19,2.080561
1.0,17,2.081943
0.0,7,2.082525
1.0,25,2.084526
1.0,20,2.086142
1.0,24,2.088076
1.0,19,2.089612
1.0,18,2.091104
0.0,11,2.092006
1.0,17,2.093383
0.0,10,2.094203
1.0,19,2.095746
1.0,17,2.097127
1.0,17,2.098578
1.0,24,2.100493
1.0,17,2.101878
0.0,4,2.102225
0.0,16,2.103525
1.0,19,2.105052
1.0,18,2.106509
1.0,20,2.108125
1.0,17,2.109504
1.0,19,2.111051
1.0,17,2.112434
0.0,9,2.113176
0.0,6,2.113677
1.0,17,2.115057
0.0,10,2.115876
1.0,23,2.117728
0.0,4,2.118077
1.0,20,2.119699
1.0,17,2.121079
0.0,6,2.12158
1.0,25,2.12359
0.0,10,2.124713
1.0,17,2.1261
1.0,20,2.127765
1.0,17,2.129155
1.0,17,2.130543
1.0,19,2.132081
1.0,17,2.133471
0.0,10,2.134294
1.0,19,2.136038
1.0,17,2.137423
1.0,23,2.13934
1.0,17,2.140795
1.0,21,2.142603
1.0,19,2.144141
1.0,25,2.146456
1.0,17,2.147878
1.0,21,2.149573
1.0,19,2.151151
1.0,19,2.152762
1.0,17,2.154146
1.0,22,2.155951
0.0,6,2.156461
1.0,27,2.158668
1.0,19,2.160212
1.0,17,2.161581
1.0,24,2.163518
1.0,20,2.165209
1.0,20,2.167001
1.0,17,2.168423
1.0,19,2.16996
1.0,19,2.171501
1.0,17,2.172885
1.0,17,2.174375
1.0,19,2.175914
1.0,19,2.177453
0.0,9,2.178201
1.0,17,2.179582
1.0,19,2.181116
1.0,21,2.182815
1.0,19,2.184352
1.0,21,2.186044
0.0,11,2.186948
1.0,17,2.188369
1.0,22,2.190146
1.0,23,2.191998
1.0,21,2.193684
0.0,10,2.194513
1.0,17,2.195897
1.0,17,2.197271
1.0,22,2.199047
0.0,10,2.199867
1.0,24,2.201791
1.0,19,2.203337
1.0,19,2.204882
1.0,17,2.206266
0.0,9,2.20702
1.0,21,2.209032
1.0,20,2.210774
1.0,18,2.212334
1.0,19,2.213883
1.0,19,2.215431
1.0,17,2.216827
1.0,21,2.218669
1.0,21,2.220647
1.0,19,2.222242
0.0,11,2.223153
1.0,19,2.224697
1.0,17,2.226081
1.0,19,2.227625
1.0,19,2.229166
1.0,21,2.230873
1.0,21,2.232568
1.0,19,2.234208
1.0,19,2.235906
1.0,21,2.237703
1.0,18,2.239224
1.0,21,2.241134
1.0,25,2.243225
1.0,19,2.244772
1.0,17,2.246158
1.0,19,2.247697
1.0,18,2.249172
1.0,18,2.250715
1.0,20,2.252363
1.0,17,2.253741
1.0,18,2.255205
1.0,19,2.256745
1.0,22,2.258517
1.0,22,2.260292
1.0,19,2.261826
0.0,8,2.262496
1.0,20,2.264118
1.0,22,2.265888
1.0,17,2.267273
1.0,20,2.268891
1.0,21,2.270591
1.0,19,2.272129
1.0,19,2.273665
1.0,19,2.275213
1.0,19,2.276751
1.0,22,2.278522
1.0,19,2.280066
1.0,19,2.281601
1.0,21,2.283297
1.0,17,2.284676
1.0,17,2.286053
0.0,12,2.287122
1.0,20,2.28874
1.0,17,2.290246
1.0,17,2.291772
0.0,7,2.292393
1.0,17,2.293777
1.0,17,2.295208
1.0,19,2.296749
1.0,17,2.298133
1.0,17,2.299519
1.0,24,2.301554
1.0,19,2.303098
1.0,18,2.304557
1.0,18,2.306017
1.0,17,2.307406
1.0,17,2.308791
1.0,23,2.31084
1.0,21,2.312623
1.0,17,2.314007
1.0,17,2.315436
1.0,19,2.317088
1.0,21,2.31881
1.0,19,2.320355
1.0,19,2.321888
1.0,21,2.323586
1.0,17,2.325049
1.0,17,2.326436
0.0,14,2.327578
1.0,18,2.329038
0.0,10,2.32986
1.0,17,2.331279
1.0,17,2.332805
1.0,21,2.334576
1.0,19,2.336116
1.0,18,2.337574
1.0,18,2.339071
1.0,21,2.340768
1.0,21,2.342468
1.0,24,2.344397
1.0,19,2.345974
1.0,17,2.347367
0.0,9,2.348118
1.0,17,2.349493
1.0,22,2.351258
1.0,17,2.352643
0.0,13,2.353705
1.0,22,2.355479
1.0,19,2.3571
1.0,19,2.358642
0.0,6,2.359149
1.0,23,2.361004
1.0,19,2.362541
1.0,18,2.364037
1.0,20,2.365649
1.0,17,2.367038
1.0,20,2.368651
1.0,22,2.370432
1.0,23,2.372287
1.0,17,2.37397
1.0,19,2.375636
0.0,6,2.376169
1.0,17,2.377583
1.0,17,2.37898
1.0,19,2.380524
0.0,17,2.381907
1.0,19,2.383551
1.0,21,2.38529
0.0,8,2.386069
0.0,9,2.386928
1.0,27,2.389169
1.0,19,2.390712
1.0,23,2.392593
1.0,23,2.394451
1.0,19,2.39601
0.0,11,2.396967
1.0,19,2.398549
1.0,19,2.400113
1.0,18,2.401651
1.0,23,2.403501
1.0,18,2.404967
1.0,17,2.406348
0.0,14,2.407626
1.0,17,2.409004
1.0,19,2.410657
1.0,19,2.412263
1.0,18,2.413722
1.0,22,2.41549
1.0,21,2.417215
1.0,17,2.418596
1.0,19,2.420164
1.0,19,2.4217
1.0,20,2.423315
1.0,19,2.424857
0.0,4,2.425197
1.0,17,2.426688
1.0,21,2.428382
1.0,21,2.430069
1.0,20,2.431688
1.0,19,2.433223
1.0,17,2.434608
0.0,11,2.435511
1.0,17,2.436927
1.0,19,2.438562
0.0,9,2.439314
1.0,17,2.440697
1.0,20,2.442317
1.0,18,2.443779
1.0,19,2.445317
1.0,22,2.447096
1.0,17,2.448478
0.0,9,2.449224
0.0,15,2.450448
1.0,17,2.451828
1.0,20,2.453484
0.0,11,2.454389
1.0,22,2.456427
1.0,17,2.45788
1.0,20,2.459609
1.0,19,2.461171
1.0,19,2.462723
1.0,17,2.464103
1.0,19,2.46564
0.0,6,2.466154
0.0,4,2.466502
1.0,18,2.467962
1.0,19,2.469496
0.0,8,2.470172
1.0,19,2.471707
1.0,19,2.47324
1.0,17,2.474622
1.0,20,2.476279
1.0,21,2.478014
0.0,13,2.479179
1.0,18,2.480774
1.0,19,2.482421
1.0,18,2.483875
0.0,8,2.484531
1.0,19,2.486073
1.0,19,2.487639
1.0,19,2.489183
1.0,17,2.490576
1.0,17,2.491992
1.0,17,2.493375
1.0,19,2.494919
1.0,17,2.496309
1.0,21,2.498003
1.0,18,2.499504
1.0,21,2.501198
1.0,23,2.503061
1.0,18,2.50452
1.0,24,2.506437
0.0,9,2.507185
0.0,4,2.50753
1.0,23,2.50938
1.0,20,2.511007
1.0,23,2.512852
1.0,17,2.514281
0.0,4,2.514629
1.0,19,2.516197
1.0,23,2.518053
1.0,19,2.519591
1.0,17,2.520976
1.0,19,2.522521
1.0,24,2.524447
1.0,17,2.525829
0.0,10,2.526652
1.0,17,2.52803
1.0,19,2.529566
1.0,20,2.531183
1.0,19,2.532722
1.0,18,2.534179
1.0,21,2.535874
1.0,19,2.537416
1.0,21,2.539308
1.0,17,2.540694
1.0,19,2.542236
1.0,17,2.543622
1.0,19,2.54516
1.0,19,2.546699
0.0,9,2.547443
0.0,6,2.547944
1.0,22,2.549812
1.0,18,2.551393
1.0,19,2.553121
1.0,19,2.554801
1.0,17,2.556182
1.0,21,2.557913
1.0,20,2.55953
1.0,19,2.561075
1.0,17,2.562456
1.0,17,2.563873
1.0,17,2.565255
1.0,18,2.566781
1.0,21,2.568469
0.0,10,2.569289
0.0,4,2.569631
1.0,19,2.571171
1.0,19,2.572892
1.0,19,2.574506
0.0,4,2.574853
1.0,18,2.576308
1.0,19,2.577843
1.0,18,2.579337
0.0,10,2.580154
1.0,19,2.581693
1.0,19,2.583267
1.0,17,2.584656
0.0,6,2.58516
1.0,22,2.586967
1.0,17,2.58835
1.0,21,2.59008
1.0,18,2.591581
1.0,18,2.593047
1.0,20,2.594667
1.0,17,2.596052
1.0,19,2.597592
1.0,21,2.599368
1.0,19,2.600904
1.0,21,2.602603
1.0,18,2.604068
0.0,12,2.605046
1.0,19,2.606588
1.0,17,2.607971
0.0,11,2.608872
1.0,17,2.610251
1.0,17,2.611637
1.0,17,2.613018
1.0,20,2.61463
1.0,19,2.616172
1.0,23,2.618028
0.0,9,2.618777
1.0,21,2.620627
1.0,22,2.622544
1.0,17,2.623995
1.0,19,2.625556
1.0,17,2.626954
1.0,21,2.628737
1.0,19,2.630334
1.0,21,2.632195
1.0,24,2.634119
1.0,19,2.635714
1.0,17,2.637095
1.0,19,2.638638
0.0,6,2.639146
0.0,13,2.640204
1.0,20,2.641824
1.0,19,2.643604
1.0,24,2.645637
0.0,9,2.646425
0.0,8,2.647115
1.0,19,2.648646
1.0,21,2.650382
1.0,21,2.652107
1.0,20,2.653722
1.0,22,2.655523
1.0,19,2.657064
1.0,17,2.65849
0.0,13,2.659548
1.0,19,2.661089
1.0,18,2.662547
1.0,27,2.664924
1.0,19,2.666543
1.0,18,2.668064
1.0,17,2.669548
1.0,17,2.670947
1.0,21,2.672643
1.0,19,2.674188
1.0,19,2.675796
1.0,19,2.677331
1.0,20,2.678953
0.0,6,2.679461
1.0,18,2.680919
1.0,21,2.682646
1.0,18,2.684109
1.0,22,2.685876
1.0,17,2.687263
0.0,9,2.68801
0.0,12,2.688982
1.0,20,2.690713
1.0,19,2.69236
1.0,19,2.693896
1.0,17,2.695322
1.0,19,2.696865
1.0,19,2.698406
1.0,17,2.699784
1.0,17,2.701172
1.0,19,2.702744
1.0,19,2.704522
0.0,16,2.705821
1.0,18,2.707324
1.0,17,2.708719
1.0,19,2.710258
1.0,19,2.711804
1.0,17,2.713182
1.0,17,2.71471
1.0,20,2.716319
1.0,17,2.7177
1.0,19,2.719245
0.0,4,2.719593
1.0,19,2.721127
1.0,19,2.72291
1.0,21,2.72464
1.0,18,2.72611
1.0,22,2.72792
1.0,17,2.72931
1.0,17,2.730791
1.0,17,2.732248
1.0,17,2.733636
1.0,17,2.735057
1.0,19,2.736599
1.0,19,2.738148
0.0,150,2.7505
1.0,18,2.751969
0.0,13,2.753038
1.0,19,2.754587
0.0,11,2.755496
1.0,19,2.757033
1.0,17,2.758422
1.0,19,2.759967
1.0,19,2.761516
1.0,17,2.762913
1.0,25,2.764928
1.0,22,2.766747
1.0,18,2.768218
1.0,19,2.769763
1.0,20,2.771427
1.0,17,2.772814
1.0,19,2.774364
1.0,19,2.77598
1.0,17,2.777369
1.0,17,2.778844
0.0,19,2.780381
1.0,19,2.781915
1.0,20,2.783545
1.0,21,2.785243
0.0,6,2.785749
0.0,10,2.78685
1.0,24,2.78879
1.0,21,2.790535
1.0,19,2.79209
1.0,19,2.793636
1.0,17,2.795033
1.0,17,2.796417
1.0,18,2.797976
1.0,17,2.799364
1.0,19,2.800906
1.0,19,2.802452
1.0,21,2.804155
1.0,17,2.805542
1.0,22,2.807323
1.0,21,2.809032
0.0,9,2.809772
1.0,21,2.81147
1.0,17,2.812855
1.0,17,2.814456
1.0,17,2.815894
1.0,17,2.817358
1.0,19,2.819094
1.0,21,2.820833
1.0,19,2.822416
1.0,19,2.823952
1.0,17,2.825345
0.0,10,2.826172
1.0,17,2.827558
0.0,10,2.828386
1.0,23,2.830249
1.0,22,2.832052
1.0,23,2.833922
1.0,17,2.835345
1.0,19,2.83689
0.0,15,2.838107
1.0,21,2.839815
1.0,17,2.841195
1.0,19,2.84275
1.0,21,2.844448
1.0,21,2.846145
1.0,17,2.847534
1.0,19,2.849066
1.0,19,2.850616
1.0,23,2.852475
1.0,23,2.854376
1.0,19,2.855923
1.0,18,2.857381
1.0,21,2.859077
1.0,19,2.860618
1.0,18,2.862078
0.0,13,2.863142
1.0,17,2.864528
1.0,21,2.866219
1.0,21,2.867919
1.0,19,2.869703
1.0,19,2.871325
1.0,20,2.873004
1.0,17,2.8744
1.0,19,2.875953
1.0,19,2.877495
0.0,10,2.878326
1.0,17,2.879816
1.0,21,2.881505
1.0,21,2.883218
1.0,19,2.884758
1.0,17,2.886145
1.0,19,2.887728
1.0,17,2.889442
0.0,8,2.890107
0.0,8,2.890804
0.0,11,2.89179
1.0,17,2.893171
1.0,17,2.89455
1.0,19,2.896219
1.0,19,2.897841
1.0,19,2.899407
1.0,21,2.9011
1.0,17,2.902524
1.0,20,2.90414
1.0,17,2.90552
1.0,21,2.907218
1.0,21,2.908972
0.0,11,2.910039
1.0,19,2.91161
1.0,20,2.913256
1.0,17,2.914685
1.0,17,2.916071
1.0,17,2.917454
0.0,8,2.91811
1.0,17,2.919495
1.0,19,2.921036
1.0,20,2.922654
0.0,13,2.923713
1.0,17,2.925095
1.0,17,2.926482
1.0,17,2.927902
1.0,21,2.929638
1.0,20,2.93126
1.0,23,2.9331
1.0,19,2.934639
0.0,4,2.934983
1.0,21,2.936672
1.0,26,2.938881
1.0,17,2.940539
1.0,18,2.942009
1.0,19,2.943557
1.0,19,2.945101
0.0,4,2.945443
1.0,21,2.947142
1.0,19,2.948677
1.0,21,2.950379
1.0,20,2.951992
1.0,19,2.953767
0.0,8,2.954469
1.0,23,2.956544
1.0,19,2.958084
1.0,19,2.959624
1.0,19,2.961169
1.0,19,2.962811
1.0,19,2.964352
0.0,6,2.964852
1.0,19,2.966388
1.0,18,2.967884
1.0,18,2.969343
1.0,17,2.970774
1.0,17,2.972162
0.0,15,2.973378
0.0,15,2.974603
1.0,19,2.976139
0.0,9,2.976878
1.0,17,2.978266
0.0,8,2.978966
1.0,25,2.981203
1.0,21,2.982956
1.0,18,2.984658
1.0,19,2.986192
1.0,21,2.987881
1.0,19,2.989455
1.0,17,2.990844
1.0,17,2.992325
1.0,17,2.993705
1.0,19,2.995281
1.0,19,2.996825
1.0,19,2.998412
1.0,21,3.000112
1.0,24,3.002038
1.0,21,3.003742
1.0,23,3.005634
1.0,19,3.007182
1.0,18,3.00868
1.0,19,3.010228
1.0,17,3.011608
1.0,21,3.013296
1.0,19,3.014842
0.0,6,3.015346
0.0,11,3.016246
1.0,17,3.017625
1.0,19,3.019167
1.0,22,3.020946
1.0,17,3.022333
1.0,17,3.023716
1.0,19,3.025252
1.0,21,3.026945
1.0,17,3.028332
1.0,19,3.029873
1.0,18,3.031337
1.0,19,3.032876
1.0,21,3.034574
1.0,19,3.036355
1.0,17,3.037736
1.0,21,3.039421
1.0,19,3.040964
0.0,11,3.041867
1.0,19,3.043459
1.0,19,3.045003
1.0,21,3.046835
1.0,17,3.048218
1.0,21,3.04991
0.0,12,3.050897
1.0,17,3.052279
1.0,17,3.053651
1.0,17,3.055357
1.0,23,3.057237
1.0,22,3.059001
1.0,19,3.060539
1.0,17,3.061956
1.0,19,3.063563
1.0,19,3.0651
1.0,17,3.06648
1.0,20,3.068098
0.0,6,3.068605
0.0,10,3.069423
1.0,27,3.07158
1.0,20,3.07323
1.0,23,3.075269
1.0,24,3.077279
1.0,19,3.078897
1.0,24,3.080875
