# {"t_start": 1641353909.6421778, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.82854
1.0,1,0.828645
1.0,1,0.828749
1.0,1,0.828855
1.0,1,0.82896
1.0,1,0.829066
1.0,1,0.829171
1.0,1,0.829276
1.0,1,0.829382
1.0,3,0.829615
1.0,1,0.829722
1.0,1,0.829827
1.0,1,0.829932
1.0,1,0.830037
1.0,1,0.830144
1.0,1,0.830249
1.0,1,0.830354
1.0,1,0.830461
1.0,1,0.830566
1.0,1,0.830672
1.0,1,0.830776
1.0,1,0.83088
1.0,1,0.830986
1.0,1,0.831092
1.0,1,0.831197
1.0,1,0.831302
1.0,1,0.831408
1.0,1,0.831515
1.0,1,0.831625
1.0,1,0.831732
1.0,1,0.831837
1.0,1,0.831944
1.0,1,0.83205
1.0,1,0.832156
1.0,1,0.832261
1.0,1,0.832366
1.0,1,0.832471
1.0,1,0.832577
1.0,1,0.832683
1.0,1,0.832788
1.0,1,0.832894
1.0,1,0.833
1.0,1,0.833105
1.0,1,0.833212
1.0,1,0.833317
1.0,1,0.833422
1.0,1,0.833527
1.0,1,0.833645
1.0,1,0.833748
1.0,1,0.833849
1.0,1,0.833949
1.0,1,0.834053
1.0,1,0.834155
1.0,1,0.834259
1.0,1,0.834362
1.0,1,0.834465
1.0,1,0.834583
1.0,1,0.834689
1.0,1,0.834796
1.0,1,0.834902
1.0,3,0.835138
1.0,1,0.835244
1.0,1,0.83535
1.0,3,0.835584
1.0,1,0.835718
1.0,1,0.835839
1.0,1,0.835945
1.0,1,0.836071
1.0,1,0.836277
1.0,1,0.836421
1.0,1,0.836541
1.0,1,0.836658
1.0,1,0.836761
1.0,1,0.836865
1.0,1,0.836969
1.0,1,0.837073
1.0,1,0.837178
1.0,1,0.837282
1.0,1,0.837385
1.0,1,0.837553
1.0,1,0.837671
1.0,1,0.837775
1.0,1,0.837867
1.0,1,0.83797
1.0,1,0.838073
1.0,1,0.838176
1.0,1,0.83828
1.0,1,0.838382
1.0,1,0.838485
1.0,2,0.838635
1.0,1,0.838741
1.0,1,0.838845
1.0,1,0.838949
1.0,1,0.839053
1.0,4,0.839339
1.0,1,0.839446
1.0,1,0.83955
1.0,1,0.839756
1.0,1,0.839865
1.0,1,0.83997
1.0,1,0.840077
1.0,1,0.840182
1.0,1,0.840288
1.0,1,0.840394
1.0,1,0.8405
1.0,1,0.840619
1.0,1,0.840723
1.0,1,0.840827
1.0,1,0.84093
1.0,3,0.841161
1.0,1,0.841265
1.0,1,0.841359
1.0,1,0.841451
1.0,1,0.841556
1.0,1,0.841659
1.0,1,0.841763
1.0,1,0.84187
1.0,1,0.841974
1.0,1,0.842067
1.0,1,0.842171
1.0,1,0.842274
1.0,1,0.842377
1.0,1,0.84248
1.0,3,0.842726
1.0,1,0.842834
1.0,2,0.843
1.0,1,0.843109
1.0,1,0.843216
1.0,1,0.843322
1.0,1,0.843447
1.0,1,0.843567
1.0,1,0.843711
1.0,1,0.84382
1.0,1,0.843958
1.0,1,0.844065
1.0,1,0.84417
1.0,1,0.844275
1.0,1,0.844382
1.0,1,0.844487
1.0,1,0.844605
1.0,1,0.844708
1.0,1,0.844812
1.0,1,0.844916
1.0,1,0.845019
1.0,1,0.845121
1.0,1,0.845213
1.0,1,0.845316
1.0,1,0.84542
1.0,1,0.845522
1.0,1,0.845626
1.0,1,0.845729
1.0,1,0.845833
1.0,1,0.845934
1.0,1,0.846037
1.0,1,0.846143
1.0,1,0.846247
1.0,2,0.846407
1.0,1,0.846513
1.0,1,0.846632
1.0,1,0.846738
1.0,1,0.846845
1.0,1,0.846951
1.0,1,0.847056
1.0,1,0.84716
1.0,1,0.847267
1.0,1,0.847373
1.0,1,0.847478
1.0,1,0.847584
1.0,1,0.847738
1.0,1,0.847843
1.0,1,0.847948
1.0,1,0.848054
1.0,1,0.84816
1.0,1,0.848265
1.0,1,0.848371
1.0,1,0.848477
1.0,1,0.84858
1.0,1,0.848686
1.0,4,0.848977
1.0,1,0.849086
1.0,1,0.849193
1.0,1,0.849296
1.0,1,0.849402
1.0,1,0.849507
1.0,1,0.849613
1.0,1,0.849718
1.0,1,0.849824
1.0,1,0.84993
1.0,1,0.850036
1.0,1,0.850143
1.0,1,0.850249
1.0,1,0.850354
1.0,1,0.850458
1.0,1,0.850564
1.0,1,0.850668
1.0,1,0.850773
1.0,1,0.850879
1.0,1,0.850984
1.0,1,0.851089
1.0,3,0.851344
1.0,1,0.851467
1.0,1,0.851572
1.0,1,0.851716
1.0,1,0.851823
1.0,1,0.851928
1.0,1,0.85202
1.0,1,0.852114
1.0,1,0.85222
1.0,3,0.852453
1.0,3,0.852699
1.0,1,0.852804
1.0,1,0.852908
1.0,1,0.853012
1.0,1,0.853116
1.0,1,0.853219
1.0,2,0.853379
1.0,3,0.853624
1.0,1,0.853731
1.0,1,0.853836
1.0,1,0.853942
1.0,1,0.854048
1.0,1,0.854154
1.0,1,0.85426
1.0,1,0.854366
1.0,1,0.854472
1.0,3,0.854705
1.0,1,0.854813
1.0,1,0.854919
1.0,1,0.855026
1.0,1,0.855131
1.0,1,0.855237
1.0,1,0.855344
1.0,1,0.85545
1.0,1,0.855554
1.0,5,0.855905
1.0,1,0.856018
1.0,3,0.856251
1.0,1,0.856359
1.0,3,0.856613
1.0,1,0.856735
1.0,1,0.856841
1.0,1,0.856966
1.0,1,0.857108
1.0,1,0.857238
1.0,1,0.857394
1.0,1,0.857514
1.0,1,0.85762
1.0,1,0.857737
1.0,1,0.857841
1.0,1,0.857945
1.0,1,0.858049
1.0,1,0.858153
1.0,1,0.858255
1.0,1,0.858378
1.0,1,0.85856
1.0,1,0.858665
1.0,1,0.858771
1.0,2,0.858935
1.0,1,0.859043
1.0,1,0.859149
1.0,1,0.859243
1.0,1,0.859338
1.0,1,0.859443
1.0,1,0.859548
1.0,1,0.859706
1.0,2,0.859869
1.0,1,0.859975
1.0,1,0.860079
1.0,1,0.860182
1.0,1,0.860286
1.0,2,0.860446
1.0,1,0.860552
1.0,1,0.860653
1.0,4,0.860936
1.0,1,0.861042
1.0,1,0.861146
1.0,1,0.86125
1.0,1,0.861354
1.0,1,0.861458
1.0,1,0.861562
1.0,1,0.861665
1.0,1,0.861768
1.0,1,0.861869
1.0,1,0.861973
1.0,1,0.862074
1.0,1,0.862178
1.0,1,0.862269
1.0,1,0.862372
1.0,1,0.862475
1.0,1,0.862579
1.0,1,0.862695
1.0,1,0.8628
1.0,1,0.862906
1.0,3,0.863135
1.0,1,0.863242
1.0,1,0.863349
1.0,1,0.863454
1.0,1,0.863559
1.0,1,0.863669
1.0,4,0.863951
1.0,1,0.86408
1.0,1,0.864202
1.0,1,0.864308
1.0,1,0.864414
1.0,1,0.86452
1.0,1,0.864626
1.0,1,0.864732
1.0,1,0.864836
1.0,1,0.864941
1.0,1,0.865046
1.0,1,0.865152
1.0,1,0.865255
1.0,1,0.86536
1.0,1,0.865465
1.0,1,0.86557
1.0,1,0.865676
1.0,1,0.865782
1.0,1,0.865888
1.0,1,0.865994
1.0,1,0.866099
1.0,1,0.866205
1.0,1,0.866311
1.0,1,0.866418
1.0,1,0.866524
1.0,1,0.86663
1.0,1,0.866734
1.0,1,0.866839
1.0,1,0.866945
1.0,3,0.867179
1.0,1,0.867287
1.0,1,0.867393
1.0,1,0.867499
1.0,1,0.867608
1.0,1,0.867716
1.0,1,0.867822
1.0,1,0.867927
1.0,1,0.868033
1.0,1,0.868138
1.0,1,0.868242
1.0,1,0.868345
1.0,1,0.86845
1.0,1,0.868569
1.0,1,0.868673
1.0,1,0.868776
1.0,1,0.868877
1.0,1,0.86898
1.0,1,0.869083
1.0,1,0.869187
1.0,1,0.86929
1.0,1,0.869394
1.0,2,0.869554
1.0,1,0.869676
1.0,1,0.869814
1.0,5,0.870169
1.0,1,0.870278
1.0,1,0.870385
1.0,1,0.870491
1.0,1,0.870596
1.0,1,0.870701
1.0,1,0.870806
1.0,3,0.87104
1.0,1,0.871148
1.0,1,0.871253
1.0,1,0.871359
1.0,1,0.871452
1.0,3,0.871726
1.0,2,0.871893
1.0,1,0.872
1.0,1,0.872106
1.0,1,0.872211
1.0,1,0.872317
1.0,1,0.872422
1.0,1,0.872528
1.0,1,0.872634
1.0,1,0.872741
1.0,1,0.872846
1.0,1,0.872952
1.0,3,0.873184
1.0,1,0.873289
1.0,1,0.873394
1.0,1,0.8735
1.0,1,0.873617
1.0,1,0.873721
1.0,1,0.873824
1.0,2,0.873985
1.0,1,0.874089
1.0,1,0.874191
1.0,1,0.874294
1.0,1,0.874398
1.0,1,0.874498
1.0,1,0.874616
1.0,1,0.874721
1.0,1,0.874827
1.0,1,0.874932
1.0,1,0.875037
1.0,1,0.875143
1.0,1,0.875247
1.0,1,0.875353
1.0,1,0.875458
1.0,1,0.875564
1.0,1,0.875674
1.0,2,0.875839
1.0,1,0.875946
1.0,1,0.876052
1.0,1,0.876156
1.0,1,0.876262
1.0,1,0.87637
1.0,1,0.876476
1.0,1,0.876583
1.0,1,0.876689
1.0,1,0.876793
1.0,1,0.876899
1.0,1,0.877004
1.0,1,0.877109
1.0,3,0.877341
1.0,1,0.877448
1.0,1,0.877554
1.0,1,0.877671
1.0,1,0.877774
1.0,1,0.877877
1.0,1,0.877981
1.0,1,0.878085
1.0,1,0.878189
1.0,1,0.878291
1.0,1,0.878394
1.0,1,0.878497
1.0,1,0.878612
1.0,1,0.878717
1.0,1,0.878822
1.0,1,0.878927
1.0,1,0.879032
1.0,1,0.879136
1.0,1,0.879241
1.0,1,0.879344
1.0,1,0.879449
1.0,1,0.879555
1.0,1,0.879663
1.0,1,0.87977
1.0,1,0.879876
1.0,1,0.879982
1.0,3,0.880215
1.0,1,0.880323
1.0,2,0.880487
1.0,1,0.880595
1.0,3,0.880828
1.0,1,0.880936
1.0,1,0.881075
1.0,1,0.88118
1.0,1,0.881285
1.0,1,0.881389
1.0,1,0.881494
1.0,1,0.881598
1.0,1,0.881704
1.0,1,0.88181
1.0,1,0.881916
1.0,1,0.882021
1.0,1,0.882127
1.0,1,0.882221
1.0,1,0.882326
1.0,1,0.882431
1.0,1,0.882536
1.0,1,0.882641
1.0,1,0.882747
1.0,1,0.882853
1.0,1,0.882955
1.0,1,0.883061
1.0,1,0.883166
1.0,1,0.883272
1.0,1,0.883377
1.0,1,0.883482
1.0,1,0.883587
1.0,1,0.883698
1.0,1,0.883803
1.0,1,0.883909
1.0,1,0.884014
1.0,1,0.88412
1.0,1,0.884223
1.0,1,0.884329
1.0,1,0.884434
1.0,1,0.884539
1.0,1,0.884644
1.0,1,0.884749
1.0,1,0.884853
1.0,1,0.884958
1.0,3,0.885192
1.0,1,0.8853
1.0,1,0.885406
1.0,1,0.885511
1.0,1,0.885617
1.0,1,0.885722
1.0,1,0.885819
1.0,1,0.885925
1.0,1,0.886031
1.0,1,0.886136
1.0,1,0.88624
1.0,1,0.886346
1.0,1,0.886451
1.0,1,0.886557
1.0,1,0.886661
1.0,1,0.886765
1.0,1,0.886871
1.0,1,0.886975
1.0,1,0.88708
1.0,1,0.887185
1.0,1,0.88729
1.0,1,0.887393
1.0,1,0.887499
1.0,1,0.887621
1.0,1,0.887728
1.0,1,0.887831
1.0,1,0.887933
1.0,1,0.888035
1.0,1,0.888138
1.0,1,0.888242
1.0,1,0.888345
1.0,1,0.888449
1.0,1,0.888552
1.0,1,0.888669
1.0,1,0.888774
1.0,1,0.888877
1.0,1,0.888982
1.0,1,0.889107
1.0,3,0.889355
1.0,1,0.889463
1.0,1,0.889569
1.0,3,0.889801
1.0,1,0.889908
1.0,1,0.890014
1.0,1,0.890121
1.0,1,0.890226
1.0,3,0.89046
1.0,1,0.890568
1.0,1,0.890685
1.0,1,0.890789
1.0,1,0.890892
1.0,1,0.890996
1.0,1,0.891101
1.0,1,0.891204
1.0,1,0.891307
1.0,1,0.891411
1.0,1,0.891512
1.0,1,0.891634
1.0,1,0.891742
1.0,1,0.891848
1.0,1,0.891953
1.0,3,0.892186
1.0,1,0.892294
1.0,1,0.892388
1.0,1,0.892494
1.0,1,0.892598
1.0,1,0.892703
1.0,1,0.892808
1.0,1,0.892914
1.0,1,0.893019
1.0,1,0.893125
1.0,1,0.89323
1.0,4,0.893508
1.0,1,0.893617
1.0,3,0.89385
1.0,1,0.893958
1.0,1,0.894064
1.0,1,0.89417
1.0,3,0.89439
1.0,1,0.894497
1.0,1,0.894604
1.0,1,0.894707
1.0,1,0.894812
1.0,1,0.894917
1.0,1,0.895022
1.0,1,0.895128
1.0,1,0.895234
1.0,1,0.895339
1.0,1,0.895445
1.0,1,0.895554
1.0,1,0.895665
1.0,1,0.895774
1.0,3,0.896008
1.0,1,0.896116
1.0,1,0.896223
1.0,1,0.896328
1.0,1,0.896434
1.0,2,0.896595
1.0,1,0.896702
1.0,1,0.896807
1.0,1,0.89691
1.0,1,0.897015
1.0,1,0.89712
1.0,1,0.897226
1.0,1,0.897329
1.0,1,0.897434
1.0,1,0.897539
1.0,1,0.897644
1.0,1,0.897748
1.0,1,0.897854
1.0,1,0.897959
1.0,1,0.898064
1.0,1,0.89817
1.0,1,0.898276
1.0,1,0.898381
1.0,1,0.898486
1.0,1,0.89859
1.0,1,0.898695
1.0,3,0.898929
1.0,1,0.899036
1.0,3,0.89927
1.0,1,0.899378
1.0,1,0.899483
1.0,1,0.899591
1.0,1,0.8997
1.0,1,0.899806
1.0,1,0.899911
1.0,1,0.900016
1.0,1,0.90012
1.0,1,0.900226
1.0,1,0.900331
1.0,1,0.900436
1.0,1,0.900541
1.0,1,0.900646
1.0,1,0.900751
1.0,1,0.900856
1.0,1,0.900961
1.0,1,0.901066
1.0,1,0.901169
1.0,1,0.901275
1.0,2,0.901438
1.0,1,0.901546
1.0,1,0.901649
1.0,1,0.901753
1.0,1,0.901859
1.0,1,0.901963
1.0,1,0.902069
1.0,1,0.902177
1.0,4,0.902467
1.0,1,0.902575
1.0,1,0.902681
1.0,1,0.902786
1.0,1,0.902891
1.0,1,0.902997
1.0,1,0.903103
1.0,1,0.903209
1.0,1,0.903314
1.0,1,0.90342
1.0,1,0.903526
1.0,1,0.903635
1.0,1,0.903741
1.0,1,0.903847
1.0,1,0.903952
1.0,2,0.904115
1.0,1,0.904222
1.0,1,0.904328
1.0,1,0.904433
1.0,1,0.904538
1.0,1,0.904644
1.0,1,0.904736
1.0,1,0.904842
1.0,1,0.904946
1.0,1,0.905051
1.0,1,0.905156
1.0,1,0.905263
1.0,1,0.905369
1.0,1,0.905474
1.0,1,0.905579
1.0,1,0.905685
1.0,1,0.905789
1.0,1,0.905892
1.0,1,0.905995
1.0,1,0.906099
1.0,1,0.906203
1.0,1,0.906305
1.0,1,0.906408
1.0,1,0.906499
1.0,1,0.906601
1.0,1,0.906704
1.0,1,0.906807
1.0,1,0.906912
1.0,3,0.90714
1.0,1,0.907246
1.0,1,0.90735
1.0,1,0.907454
1.0,1,0.907571
1.0,2,0.907738
1.0,1,0.907845
1.0,1,0.907952
1.0,1,0.908058
1.0,1,0.908163
1.0,1,0.90827
1.0,1,0.908375
1.0,1,0.908478
1.0,1,0.908584
1.0,1,0.908689
1.0,1,0.908793
1.0,1,0.908898
1.0,1,0.909003
1.0,1,0.909106
1.0,1,0.909211
1.0,1,0.909317
1.0,1,0.909422
1.0,1,0.909526
1.0,1,0.909632
1.0,1,0.909737
1.0,1,0.909843
1.0,1,0.909949
1.0,1,0.910054
1.0,1,0.910158
1.0,1,0.910264
1.0,1,0.910369
1.0,1,0.910474
1.0,1,0.910578
1.0,3,0.910809
1.0,1,0.910904
1.0,1,0.911009
1.0,1,0.911114
1.0,1,0.91122
1.0,1,0.911326
1.0,1,0.911432
1.0,1,0.911536
1.0,3,0.911775
1.0,1,0.911882
1.0,1,0.911988
1.0,1,0.912094
1.0,1,0.912199
1.0,1,0.912303
1.0,1,0.912409
1.0,1,0.912515
1.0,1,0.91262
1.0,1,0.912726
1.0,1,0.912949
1.0,1,0.913078
1.0,1,0.9132
1.0,1,0.913307
1.0,1,0.913414
1.0,1,0.91352
1.0,1,0.913626
1.0,1,0.913732
1.0,1,0.913837
1.0,1,0.913943
1.0,3,0.914177
1.0,1,0.914284
1.0,1,0.91439
1.0,1,0.914496
1.0,1,0.914601
1.0,1,0.914719
1.0,1,0.914824
1.0,1,0.914928
1.0,1,0.915031
1.0,1,0.915132
1.0,1,0.915235
1.0,1,0.915339
1.0,1,0.915442
1.0,1,0.915545
1.0,1,0.915668
1.0,1,0.915775
1.0,1,0.915881
1.0,1,0.915975
1.0,1,0.91608
1.0,1,0.916186
1.0,1,0.916291
1.0,1,0.916396
1.0,1,0.916501
1.0,1,0.916606
1.0,1,0.916711
1.0,1,0.916814
1.0,1,0.91692
1.0,1,0.917024
1.0,1,0.917129
1.0,1,0.917234
1.0,1,0.91734
1.0,1,0.917445
1.0,1,0.917549
1.0,1,0.917654
1.0,1,0.917758
1.0,1,0.917864
1.0,1,0.917969
1.0,1,0.918074
1.0,3,0.918306
1.0,1,0.918414
1.0,1,0.918519
1.0,1,0.918638
1.0,1,0.91874
1.0,1,0.918844
1.0,1,0.918946
1.0,1,0.919049
1.0,1,0.919152
1.0,1,0.919244
1.0,1,0.919348
1.0,1,0.919449
1.0,1,0.919552
1.0,1,0.919658
1.0,1,0.919763
1.0,1,0.919865
1.0,1,0.919968
1.0,1,0.920069
1.0,1,0.920161
1.0,1,0.920263
1.0,1,0.920367
1.0,1,0.92047
1.0,2,0.920649
1.0,1,0.920756
1.0,1,0.920862
1.0,1,0.920955
1.0,1,0.92106
1.0,1,0.921166
1.0,1,0.921272
1.0,1,0.921377
1.0,1,0.921483
1.0,1,0.921588
1.0,1,0.921692
1.0,1,0.921797
1.0,1,0.921901
1.0,1,0.922006
1.0,5,0.922364
1.0,1,0.922474
1.0,1,0.92258
1.0,1,0.922686
1.0,1,0.922791
1.0,1,0.922896
1.0,1,0.923002
1.0,1,0.923106
1.0,1,0.92321
1.0,1,0.923316
1.0,1,0.923487
1.0,1,0.923631
1.0,1,0.923738
1.0,1,0.923844
1.0,1,0.923949
1.0,1,0.924056
1.0,1,0.924164
1.0,1,0.924268
1.0,1,0.924374
1.0,1,0.924468
1.0,1,0.924574
1.0,1,0.92468
1.0,1,0.924784
1.0,1,0.924889
1.0,1,0.924993
1.0,1,0.925098
1.0,1,0.925203
1.0,1,0.925307
1.0,1,0.925412
1.0,1,0.925517
1.0,1,0.925636
1.0,1,0.92574
1.0,1,0.925843
1.0,1,0.925946
1.0,1,0.926049
1.0,1,0.926151
1.0,1,0.926254
1.0,1,0.926357
1.0,1,0.92646
1.0,1,0.926564
1.0,3,0.926798
1.0,1,0.926924
1.0,1,0.927045
1.0,1,0.92715
1.0,1,0.927254
1.0,1,0.927357
1.0,1,0.927461
1.0,1,0.927566
1.0,1,0.927709
1.0,1,0.927816
1.0,1,0.927942
1.0,1,0.928082
1.0,1,0.928203
1.0,1,0.928335
1.0,1,0.928454
1.0,3,0.928699
1.0,1,0.928804
1.0,1,0.928908
1.0,1,0.929011
1.0,1,0.929114
1.0,1,0.929271
1.0,1,0.929426
1.0,1,0.92953
1.0,1,0.929633
1.0,1,0.929736
1.0,1,0.92984
1.0,1,0.929943
1.0,1,0.930046
1.0,1,0.930147
1.0,1,0.93025
1.0,3,0.930466
1.0,1,0.930571
1.0,1,0.930674
1.0,1,0.930778
1.0,1,0.93088
1.0,1,0.930984
1.0,1,0.931087
1.0,1,0.931189
1.0,1,0.931292
1.0,1,0.931397
1.0,3,0.931629
1.0,1,0.931738
1.0,1,0.931845
1.0,1,0.93195
1.0,1,0.932056
1.0,1,0.932161
1.0,1,0.932265
1.0,1,0.932368
1.0,1,0.932473
1.0,3,0.932705
1.0,1,0.932812
1.0,1,0.932918
1.0,1,0.933023
1.0,1,0.933128
1.0,3,0.933361
1.0,1,0.933468
1.0,1,0.933574
1.0,1,0.933678
1.0,1,0.933782
1.0,1,0.933887
1.0,1,0.933995
1.0,1,0.934134
1.0,1,0.93424
1.0,1,0.934347
1.0,1,0.934453
1.0,1,0.934559
1.0,1,0.934665
1.0,1,0.934771
1.0,1,0.934876
1.0,1,0.934983
1.0,2,0.935146
1.0,1,0.935251
1.0,1,0.935357
1.0,1,0.93546
1.0,1,0.935565
1.0,1,0.935676
1.0,1,0.935785
1.0,1,0.93589
1.0,1,0.935996
1.0,1,0.936101
1.0,1,0.936206
1.0,1,0.936312
1.0,1,0.936417
1.0,1,0.936523
1.0,1,0.936639
1.0,1,0.936741
1.0,1,0.936844
1.0,1,0.936948
1.0,1,0.937051
1.0,1,0.937154
1.0,1,0.937257
1.0,1,0.93736
1.0,1,0.937462
1.0,3,0.937702
1.0,1,0.937809
1.0,1,0.937914
1.0,1,0.938019
1.0,1,0.938123
1.0,1,0.938226
1.0,1,0.938331
1.0,1,0.938437
1.0,1,0.938562
1.0,2,0.938739
1.0,3,0.938972
1.0,1,0.939079
1.0,1,0.939184
1.0,1,0.939289
1.0,1,0.939395
1.0,1,0.9395
1.0,1,0.939627
1.0,1,0.939768
1.0,1,0.939876
1.0,1,0.939995
1.0,1,0.940133
1.0,1,0.940271
1.0,1,0.940376
1.0,1,0.940481
1.0,2,0.940658
1.0,1,0.940764
1.0,1,0.940868
1.0,1,0.940971
1.0,1,0.941074
1.0,1,0.941178
1.0,1,0.941282
1.0,1,0.941385
1.0,1,0.941489
1.0,1,0.941591
1.0,1,0.941694
1.0,1,0.941796
1.0,1,0.941898
1.0,1,0.942001
1.0,1,0.942103
1.0,1,0.942205
1.0,1,0.942308
1.0,1,0.94241
1.0,1,0.942513
1.0,1,0.942616
1.0,1,0.942719
1.0,1,0.942822
1.0,1,0.942925
1.0,3,0.943153
1.0,3,0.943385
1.0,3,0.943673
1.0,3,0.943908
1.0,1,0.944015
1.0,1,0.944122
1.0,1,0.944228
1.0,1,0.944332
1.0,1,0.944436
1.0,1,0.944541
1.0,1,0.944635
1.0,1,0.94474
1.0,1,0.944834
1.0,1,0.94494
1.0,1,0.945046
1.0,1,0.945153
1.0,1,0.945257
1.0,1,0.945362
1.0,1,0.945467
1.0,1,0.945572
1.0,1,0.945677
1.0,1,0.945771
1.0,1,0.945875
1.0,1,0.94598
1.0,1,0.946085
1.0,1,0.946189
1.0,1,0.946295
1.0,1,0.946398
1.0,1,0.946501
1.0,1,0.946606
1.0,1,0.946711
1.0,1,0.946816
1.0,1,0.946921
1.0,1,0.947026
1.0,1,0.94713
1.0,1,0.947235
1.0,1,0.947339
1.0,1,0.947443
1.0,1,0.947547
1.0,3,0.947794
1.0,1,0.947901
1.0,1,0.948005
1.0,1,0.948108
1.0,1,0.948212
1.0,1,0.948349
1.0,1,0.948452
1.0,1,0.948553
1.0,1,0.948705
1.0,1,0.948896
1.0,1,0.949017
1.0,1,0.949122
1.0,1,0.949226
1.0,1,0.949332
1.0,1,0.949436
1.0,1,0.949541
1.0,1,0.949656
1.0,1,0.949758
1.0,1,0.949849
1.0,1,0.949953
1.0,2,0.950114
1.0,1,0.95022
1.0,1,0.950324
1.0,1,0.950427
1.0,1,0.95053
1.0,1,0.950633
1.0,1,0.950736
1.0,1,0.950839
1.0,1,0.950942
1.0,1,0.951066
1.0,1,0.951183
1.0,1,0.951286
1.0,1,0.95139
1.0,1,0.951494
1.0,5,0.951913
1.0,1,0.952014
1.0,1,0.952134
1.0,1,0.95224
1.0,1,0.952347
1.0,1,0.95245
1.0,1,0.952556
1.0,1,0.952674
1.0,1,0.952779
1.0,1,0.952882
1.0,1,0.952984
1.0,1,0.953142
1.0,2,0.953315
1.0,1,0.953422
1.0,1,0.953527
1.0,1,0.953645
1.0,1,0.953751
1.0,3,0.953984
1.0,1,0.954092
1.0,1,0.954198
1.0,1,0.954292
1.0,1,0.954397
1.0,1,0.954503
1.0,1,0.954597
1.0,1,0.954704
1.0,1,0.954808
1.0,1,0.954912
1.0,1,0.955017
1.0,1,0.955123
1.0,1,0.955229
1.0,1,0.955334
1.0,1,0.955439
1.0,1,0.955544
1.0,1,0.955665
1.0,1,0.95577
1.0,1,0.955873
1.0,1,0.955976
1.0,1,0.95608
1.0,1,0.956183
1.0,1,0.956287
1.0,1,0.95639
1.0,1,0.956493
1.0,1,0.956597
1.0,1,0.9567
1.0,3,0.956929
1.0,1,0.957033
1.0,1,0.957138
1.0,1,0.957242
1.0,1,0.957345
1.0,1,0.957448
1.0,1,0.957551
1.0,1,0.95767
1.0,1,0.957776
1.0,1,0.957882
1.0,1,0.957988
1.0,1,0.958094
1.0,1,0.958198
1.0,1,0.958304
1.0,1,0.958409
1.0,1,0.958514
1.0,1,0.958654
1.0,1,0.958793
1.0,1,0.958899
1.0,1,0.959004
1.0,1,0.959099
1.0,1,0.959205
1.0,1,0.959311
1.0,1,0.959415
1.0,1,0.959521
1.0,1,0.959642
1.0,1,0.959736
1.0,1,0.95984
1.0,1,0.959944
1.0,1,0.960047
1.0,2,0.960208
1.0,1,0.960315
1.0,1,0.960419
1.0,3,0.960663
1.0,1,0.960771
1.0,1,0.960877
1.0,1,0.960983
1.0,3,0.961217
1.0,1,0.961324
1.0,1,0.96143
1.0,1,0.961538
1.0,1,0.961644
1.0,1,0.96175
1.0,1,0.961857
1.0,1,0.961963
1.0,1,0.962068
1.0,1,0.962172
1.0,1,0.962278
1.0,1,0.962383
1.0,1,0.962488
1.0,1,0.96259
1.0,1,0.962696
1.0,1,0.962801
1.0,1,0.962906
1.0,1,0.963012
1.0,1,0.96312
1.0,1,0.963226
1.0,1,0.963332
1.0,1,0.963439
1.0,1,0.963546
1.0,1,0.963656
1.0,1,0.963762
1.0,1,0.963867
1.0,1,0.963973
1.0,3,0.964205
1.0,1,0.964313
1.0,1,0.964408
1.0,1,0.964514
1.0,1,0.96462
1.0,1,0.964745
1.0,1,0.964867
1.0,1,0.964973
1.0,1,0.965078
1.0,1,0.965181
1.0,1,0.965287
1.0,1,0.965393
1.0,1,0.965498
1.0,1,0.965616
1.0,1,0.965708
1.0,1,0.965811
1.0,1,0.965915
1.0,1,0.966019
1.0,1,0.966122
1.0,1,0.966226
1.0,1,0.966318
1.0,1,0.966419
1.0,1,0.966553
1.0,1,0.966659
1.0,1,0.966764
1.0,1,0.966869
1.0,1,0.966975
1.0,1,0.967079
1.0,1,0.967185
1.0,1,0.967291
1.0,1,0.967396
1.0,1,0.967501
1.0,1,0.967609
1.0,1,0.967717
1.0,1,0.967823
1.0,1,0.967928
1.0,1,0.968033
1.0,1,0.968138
1.0,1,0.968241
1.0,1,0.968346
1.0,1,0.968451
1.0,1,0.968556
1.0,1,0.968661
1.0,1,0.968767
1.0,3,0.968999
1.0,1,0.969107
1.0,1,0.969214
1.0,1,0.96932
1.0,1,0.969425
1.0,1,0.969532
1.0,1,0.969637
1.0,1,0.969743
1.0,1,0.969848
1.0,1,0.969953
1.0,1,0.970057
1.0,1,0.970163
1.0,1,0.970268
1.0,1,0.970374
1.0,1,0.97048
1.0,1,0.970586
1.0,1,0.970691
1.0,1,0.970797
1.0,1,0.970903
1.0,1,0.971009
1.0,1,0.971114
1.0,1,0.97122
1.0,1,0.971326
1.0,1,0.97143
1.0,1,0.971535
1.0,3,0.971772
1.0,1,0.971881
1.0,3,0.972116
1.0,3,0.972354
1.0,1,0.972463
1.0,1,0.972571
1.0,1,0.972678
1.0,1,0.972785
1.0,1,0.97289
1.0,1,0.972997
1.0,1,0.973101
1.0,1,0.973207
1.0,1,0.973313
1.0,1,0.973419
1.0,1,0.973525
1.0,1,0.97363
1.0,1,0.973734
1.0,1,0.97384
1.0,1,0.973945
1.0,1,0.974049
1.0,1,0.974154
1.0,1,0.974259
1.0,1,0.974365
1.0,1,0.97447
1.0,1,0.974575
1.0,1,0.97468
1.0,3,0.974915
1.0,1,0.975022
1.0,1,0.975129
