# {"t_start": 1641523916.4655528, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.702973
0.5,4,0.703571
0.5,4,0.704158
0.5,4,0.705026
0.5,4,0.705635
0.5,4,0.706219
0.5,8,0.707308
0.5,4,0.707917
0.5,4,0.708518
0.5,4,0.70911
0.5,4,0.709711
0.5,6,0.710816
0.5,4,0.71146
0.5,4,0.712033
0.5,6,0.712954
0.5,4,0.713555
0.5,4,0.714148
0.5,4,0.714744
0.5,8,0.715879
0.5,4,0.716478
0.5,6,0.717344
0.5,4,0.717937
0.5,6,0.718781
0.5,12,0.720448
0.5,21,0.723505
0.5,4,0.72411
0.5,60,0.73249
0.5,241,0.7666
0.5,4,0.767231
0.5,10,0.768618
0.5,4,0.769217
0.5,4,0.769817
0.5,6,0.770659
0.5,8,0.77178
0.5,6,0.772652
0.5,4,0.773242
0.5,4,0.773827
0.5,4,0.77442
0.5,4,0.775045
0.5,8,0.776176
0.5,134,0.794813
0.5,4,0.795435
0.5,4,0.796024
0.5,4,0.796638
0.5,6,0.797498
0.5,6,0.798364
0.5,4,0.798947
0.5,4,0.799543
0.5,4,0.800142
0.5,4,0.800736
0.5,4,0.801366
0.5,4,0.80196
0.5,8,0.803093
0.5,4,0.803687
0.5,4,0.804283
0.5,4,0.80488
0.5,4,0.805487
0.5,4,0.806067
0.5,4,0.806668
0.5,4,0.807263
0.5,47,0.813793
0.5,4,0.814401
0.5,4,0.815003
0.5,4,0.815602
0.5,4,0.816189
0.5,4,0.816791
0.5,4,0.817387
0.5,7,0.818413
0.5,4,0.819007
0.5,4,0.819601
0.5,4,0.820198
0.5,4,0.820799
0.5,4,0.821383
0.5,6,0.822257
0.5,4,0.822842
0.5,4,0.823436
0.5,6,0.824298
0.5,4,0.824895
0.5,4,0.82549
0.5,4,0.82619
0.5,6,0.827052
0.5,4,0.827631
0.5,4,0.828222
0.5,4,0.828827
0.5,4,0.829419
0.5,8,0.830551
0.5,6,0.831406
0.5,4,0.832002
0.5,6,0.832889
0.5,4,0.833491
0.5,4,0.834074
0.5,4,0.834671
0.5,18,0.837212
0.5,8,0.838358
0.5,4,0.838957
0.5,4,0.83956
0.5,4,0.840145
0.5,4,0.840755
0.5,12,0.842466
0.5,211,0.872693
0.5,4,0.87336
0.5,6,0.874208
0.5,6,0.875073
0.5,6,0.876092
0.5,4,0.876725
0.5,4,0.877307
0.5,4,0.877892
0.5,4,0.878487
0.5,6,0.879401
0.5,6,0.880296
0.5,8,0.881512
0.5,6,0.882356
0.5,10,0.883728
0.5,8,0.884916
0.5,4,0.885512
0.5,6,0.886375
0.5,4,0.886972
0.5,4,0.887592
0.5,6,0.888642
0.5,4,0.889225
0.5,4,0.889806
0.5,4,0.890465
0.5,4,0.891108
0.5,4,0.89172
0.5,4,0.892323
0.5,4,0.892912
0.5,4,0.893556
0.5,4,0.894173
0.5,4,0.894807
0.5,4,0.895391
0.5,4,0.895974
0.5,4,0.896588
0.5,282,0.936058
0.5,4,0.936697
0.5,6,0.937562
0.5,4,0.938142
0.5,4,0.938744
0.5,4,0.939337
0.5,4,0.939932
0.5,4,0.94053
0.5,6,0.941396
0.5,4,0.94199
0.5,6,0.942857
0.5,4,0.943452
0.5,4,0.944039
0.5,4,0.944637
0.5,4,0.94523
0.5,4,0.945826
0.5,4,0.94642
0.5,4,0.947016
0.5,4,0.94762
0.5,4,0.948203
0.5,6,0.949082
0.5,4,0.949689
0.5,4,0.95027
0.5,4,0.950874
0.5,8,0.951998
0.5,4,0.952595
0.5,4,0.953182
0.5,4,0.953766
0.5,6,0.954632
0.5,6,0.955497
0.5,4,0.956095
0.5,4,0.956688
0.5,4,0.957285
0.5,6,0.958152
0.5,278,0.996831
0.5,4,0.997584
0.5,6,0.998478
0.5,6,0.99931
0.5,6,1.000168
0.5,4,1.000772
0.5,6,1.001671
0.5,4,1.002268
0.5,4,1.002864
0.5,4,1.003464
0.5,6,1.00431
0.5,8,1.005434
0.5,4,1.006031
0.5,4,1.006624
0.5,4,1.007277
0.5,4,1.007943
0.5,6,1.008793
0.0,161,1.031118
0.5,4,1.031741
0.5,4,1.032384
0.5,6,1.033231
0.5,4,1.033832
0.5,6,1.034733
0.5,4,1.03545
0.5,6,1.036356
0.5,4,1.036959
0.5,4,1.03756
0.5,4,1.038152
0.5,4,1.038751
0.5,6,1.039671
0.5,4,1.040294
0.5,4,1.040996
0.5,4,1.041599
0.5,4,1.042184
0.5,4,1.04277
0.5,4,1.043364
0.5,6,1.044202
0.5,6,1.045107
0.5,4,1.04571
0.5,8,1.046874
0.5,4,1.047473
0.5,4,1.048059
0.5,4,1.048659
0.5,6,1.049534
0.5,4,1.050117
0.5,4,1.05072
0.5,6,1.051592
0.5,4,1.052188
0.5,4,1.052788
0.5,4,1.053397
0.5,4,1.053984
0.5,4,1.054619
0.5,4,1.055211
0.5,4,1.055808
0.5,4,1.056417
0.5,4,1.057002
0.5,4,1.057604
0.5,4,1.058197
0.5,4,1.058781
0.5,4,1.059375
0.5,4,1.059968
0.5,6,1.06083
0.5,4,1.061426
0.5,4,1.062019
0.5,4,1.062613
0.5,6,1.063488
0.5,4,1.064072
0.5,4,1.064676
0.5,6,1.065576
0.5,4,1.066172
0.5,4,1.066765
0.5,8,1.067859
0.5,4,1.068459
0.5,4,1.069055
1.0,374,1.120669
0.5,4,1.121279
0.5,4,1.121883
0.5,4,1.122484
0.5,6,1.123343
0.5,6,1.124217
0.5,8,1.125355
0.5,4,1.12595
0.5,4,1.126557
0.5,4,1.127143
0.5,6,1.128001
0.5,4,1.128602
0.5,140,1.148277
0.5,4,1.148903
0.5,4,1.149516
0.5,4,1.150203
0.5,6,1.151037
0.5,93,1.164333
0.5,4,1.164942
0.5,4,1.165552
0.5,4,1.166175
0.5,4,1.166801
0.5,10,1.168253
0.5,4,1.16885
0.5,6,1.169719
0.5,4,1.170315
0.5,4,1.170913
0.5,4,1.171512
0.5,4,1.172109
0.5,4,1.172708
0.5,57,1.180608
0.5,6,1.181633
0.5,6,1.182488
0.5,4,1.183131
0.5,8,1.184313
0.5,4,1.184937
0.5,4,1.185521
0.5,4,1.1861
0.5,6,1.186951
0.5,4,1.187545
0.5,4,1.188145
0.5,4,1.188743
0.5,4,1.189343
0.5,4,1.18994
0.5,6,1.190817
0.5,6,1.191685
0.5,4,1.192287
0.5,4,1.192888
0.5,4,1.193472
0.5,4,1.194053
0.5,6,1.194921
0.5,6,1.195878
0.5,4,1.196468
0.5,4,1.197053
0.5,4,1.197634
0.5,4,1.198212
0.5,4,1.198846
0.5,4,1.199441
0.5,4,1.200034
0.5,4,1.200637
0.5,4,1.201222
0.5,4,1.201818
0.5,4,1.202411
0.5,6,1.203278
0.5,4,1.203909
0.5,4,1.204569
1.0,165,1.22753
0.5,8,1.228689
0.5,4,1.229283
0.5,6,1.23011
0.5,4,1.230714
0.5,4,1.231308
0.5,8,1.232446
0.5,4,1.233043
0.5,4,1.233757
0.5,4,1.234354
0.5,6,1.235213
0.5,4,1.235796
0.5,4,1.23638
0.5,4,1.236968
0.5,4,1.237576
0.5,4,1.238171
0.5,4,1.238767
0.5,4,1.239363
0.5,4,1.239959
0.5,4,1.240562
0.5,4,1.241163
0.5,4,1.241761
0.5,4,1.242381
0.5,148,1.262953
0.5,4,1.263584
0.5,6,1.26446
0.5,7,1.265443
0.5,8,1.266587
0.5,4,1.26719
0.5,4,1.267786
0.5,4,1.268398
0.5,4,1.268984
0.5,4,1.269566
0.5,4,1.270155
0.5,4,1.270737
0.5,4,1.271334
0.5,4,1.272002
0.5,4,1.272609
0.5,6,1.273458
0.5,8,1.274582
0.5,4,1.275179
0.5,4,1.275776
0.5,4,1.27638
0.5,4,1.276978
0.5,4,1.277574
0.5,6,1.278441
0.5,4,1.279035
0.5,4,1.27964
0.5,6,1.28051
0.5,4,1.281111
0.5,6,1.281967
0.5,4,1.282566
0.5,4,1.283164
0.5,65,1.292413
0.5,6,1.293302
0.5,4,1.293903
0.5,4,1.294597
0.5,6,1.295479
0.5,4,1.296057
0.5,4,1.296643
0.5,11,1.298188
0.5,4,1.298776
0.5,6,1.299629
0.5,4,1.300232
0.5,4,1.300831
0.5,7,1.301832
0.5,18,1.304383
0.5,6,1.305256
0.5,6,1.306125
0.5,8,1.30727
0.5,4,1.307866
0.5,7,1.308953
0.5,4,1.309677
0.5,4,1.310272
0.5,6,1.31112
0.5,4,1.311772
0.5,4,1.312388
0.5,6,1.313378
0.5,4,1.313965
0.5,4,1.314545
0.5,4,1.315119
0.5,4,1.315722
0.5,4,1.31636
0.5,8,1.317487
0.5,6,1.318326
0.5,4,1.319001
0.5,4,1.319636
0.5,4,1.320295
0.5,4,1.320904
0.5,4,1.321514
0.5,4,1.322097
0.5,4,1.322681
0.5,4,1.323269
0.5,4,1.323857
0.5,4,1.324447
0.5,4,1.325025
0.5,4,1.325627
0.5,4,1.32621
0.5,4,1.326807
0.5,4,1.327403
0.5,4,1.327998
0.5,4,1.328605
0.5,4,1.329189
0.5,7,1.330185
0.5,4,1.33079
0.5,4,1.331374
0.5,6,1.332225
0.5,4,1.332824
0.5,4,1.333417
0.5,4,1.334012
0.5,6,1.33486
0.5,4,1.335462
0.5,6,1.336334
0.5,4,1.336934
0.5,4,1.337531
0.5,4,1.338124
0.5,4,1.33872
0.5,4,1.339316
0.5,4,1.339897
0.5,4,1.34055
0.5,4,1.341135
0.5,4,1.341737
0.5,4,1.34233
0.5,8,1.343495
0.5,4,1.344075
0.5,4,1.344671
0.5,4,1.345263
0.5,4,1.345857
0.5,4,1.346452
0.5,4,1.347142
0.5,6,1.348022
0.5,6,1.348878
0.5,4,1.349467
0.5,8,1.350599
0.5,4,1.351195
0.5,4,1.351793
0.5,4,1.352395
0.5,4,1.352994
0.5,6,1.353843
0.5,4,1.354475
0.5,10,1.355882
0.5,6,1.356735
0.5,4,1.357337
0.5,4,1.357937
0.5,6,1.358804
0.5,4,1.359472
0.5,6,1.360509
0.5,4,1.361095
0.5,6,1.361933
0.5,6,1.362775
0.5,6,1.363651
0.5,4,1.364239
0.5,4,1.364848
0.5,4,1.365443
1.0,100,1.379495
0.5,4,1.380104
0.5,6,1.38103
0.5,4,1.381642
0.5,4,1.38224
0.5,4,1.38291
0.5,4,1.383489
0.5,4,1.384074
0.5,8,1.385313
0.5,4,1.385918
0.5,4,1.386522
0.5,6,1.38739
0.5,4,1.387986
0.5,4,1.388601
0.5,4,1.389186
0.5,4,1.389765
0.5,4,1.390349
0.5,4,1.391267
0.5,4,1.391865
0.5,4,1.392444
0.5,4,1.393032
0.5,4,1.393613
0.5,6,1.394458
0.5,6,1.395321
0.5,6,1.396302
0.5,4,1.39697
0.5,8,1.398206
0.5,4,1.398788
0.5,4,1.399391
0.5,4,1.399983
0.5,4,1.400596
0.5,4,1.401182
0.5,6,1.402061
0.5,6,1.402927
0.5,6,1.403797
0.5,4,1.4044
0.5,6,1.405262
0.5,4,1.405864
0.5,4,1.406462
0.5,4,1.407152
0.5,6,1.40802
0.5,4,1.408651
0.5,6,1.409528
0.5,4,1.410114
0.5,4,1.410722
0.5,4,1.411308
0.5,4,1.411937
0.5,4,1.412539
0.5,6,1.413404
0.5,4,1.414002
0.5,4,1.414604
0.5,10,1.415978
0.5,4,1.41657
0.5,8,1.417707
0.5,4,1.418304
0.5,8,1.41945
0.5,4,1.42005
0.5,4,1.420646
0.5,4,1.421243
0.5,8,1.422363
0.5,4,1.423056
0.5,4,1.423661
0.5,4,1.424251
0.5,322,1.46996
0.5,4,1.470622
0.5,4,1.471221
0.5,4,1.471817
0.5,4,1.472417
0.5,4,1.473014
0.5,4,1.473594
0.5,4,1.474193
0.5,6,1.475057
0.5,4,1.475662
0.5,4,1.476248
0.5,4,1.476858
0.5,4,1.47746
0.5,4,1.478077
0.5,4,1.478661
0.5,4,1.479245
0.5,4,1.479852
0.5,4,1.480452
0.5,8,1.481574
0.5,4,1.48217
0.5,7,1.483161
0.5,4,1.483759
0.5,6,1.484648
0.5,4,1.485245
0.5,4,1.485838
0.5,6,1.486683
0.5,4,1.487281
0.5,8,1.488429
0.5,4,1.489045
0.5,4,1.489638
0.5,6,1.490498
0.5,7,1.491477
0.5,6,1.49233
0.5,4,1.492935
0.5,4,1.493531
0.5,4,1.494123
0.5,4,1.494714
0.5,4,1.495309
0.5,4,1.495905
0.5,6,1.496779
0.5,4,1.497373
0.5,6,1.498239
0.5,4,1.498956
0.5,4,1.499541
0.5,6,1.500403
0.5,4,1.501025
0.5,4,1.501618
0.5,4,1.502214
0.5,163,1.524809
0.5,4,1.525443
0.5,4,1.526038
0.5,4,1.526637
0.5,4,1.527231
0.5,4,1.527829
0.5,6,1.528681
0.5,4,1.529278
0.5,7,1.530264
0.5,4,1.530872
0.5,4,1.531452
0.5,6,1.532323
0.5,4,1.532922
0.5,4,1.533519
0.5,4,1.534118
0.5,4,1.534702
0.5,6,1.535568
0.5,6,1.536539
0.5,6,1.537385
0.5,4,1.537971
0.5,326,1.583621
0.5,4,1.584279
0.5,4,1.584979
0.5,4,1.585588
0.5,4,1.586173
0.5,4,1.586789
0.5,6,1.587802
0.5,6,1.588776
0.5,4,1.58935
0.5,4,1.589938
0.5,4,1.590526
0.5,4,1.591111
0.5,6,1.591985
0.5,4,1.592615
0.5,4,1.593202
0.5,6,1.594083
0.5,4,1.594668
0.5,4,1.595256
0.5,6,1.596133
0.5,4,1.596768
0.5,4,1.597377
0.5,4,1.59796
0.5,6,1.598808
0.5,6,1.599679
0.5,4,1.600349
0.5,4,1.600945
0.5,4,1.60154
0.5,6,1.602415
0.5,4,1.602999
0.5,6,1.60385
0.5,4,1.604473
0.5,4,1.60508
0.5,4,1.605743
0.5,4,1.606338
0.5,4,1.606933
0.5,4,1.607556
0.5,4,1.608282
0.5,4,1.608872
0.5,6,1.609767
0.5,6,1.610609
0.5,4,1.611199
0.5,4,1.611916
0.5,6,1.612826
0.5,4,1.61343
0.5,7,1.614434
0.5,4,1.615068
0.5,4,1.615671
0.5,4,1.616259
0.5,4,1.616844
0.5,167,1.640191
0.5,6,1.641085
0.5,4,1.641683
0.5,4,1.642282
0.5,6,1.643145
0.5,4,1.64375
0.5,4,1.644342
0.5,4,1.644938
0.5,4,1.645554
0.5,6,1.646423
0.5,4,1.64702
0.5,4,1.647628
0.5,4,1.648219
0.5,8,1.649379
0.5,4,1.650064
0.5,4,1.650633
0.5,4,1.651217
0.5,6,1.652094
0.5,6,1.652951
0.5,6,1.653814
0.5,4,1.65441
0.5,6,1.655277
0.5,4,1.655878
0.5,4,1.656482
0.5,6,1.657349
0.5,4,1.657945
0.5,4,1.65854
0.5,4,1.659137
0.5,4,1.659743
0.5,77,1.670473
0.5,6,1.671342
0.5,4,1.671942
0.5,4,1.672543
0.5,6,1.673395
0.5,4,1.673997
0.5,6,1.674865
0.5,4,1.675464
0.5,6,1.676336
0.5,4,1.676925
0.5,4,1.67752
0.5,6,1.678385
0.5,4,1.678985
0.5,4,1.679582
0.5,4,1.680181
0.5,4,1.680788
0.5,4,1.681373
0.5,4,1.681956
0.5,4,1.682556
0.5,4,1.683149
0.5,4,1.683746
0.5,4,1.684358
0.5,4,1.684932
0.5,8,1.686069
1.0,124,1.703201
0.5,6,1.704059
0.5,4,1.704665
0.5,4,1.705266
0.5,6,1.706121
0.5,4,1.706725
0.5,4,1.707312
0.5,4,1.707908
0.5,4,1.708518
0.5,8,1.709617
0.5,4,1.710203
0.5,4,1.710809
0.0,91,1.723788
0.5,4,1.724451
0.5,4,1.725054
0.5,4,1.725719
0.5,6,1.726571
0.5,4,1.727155
0.5,4,1.72776
0.5,4,1.728484
0.5,4,1.729188
1.0,260,1.765996
0.5,4,1.7666
0.5,4,1.767235
0.5,4,1.767833
0.5,6,1.768671
0.5,6,1.769544
0.5,4,1.770142
0.5,4,1.770738
0.5,4,1.771348
0.5,4,1.771931
0.5,59,1.780419
0.5,4,1.781032
0.5,8,1.782218
1.0,48,1.788907
0.5,6,1.789773
0.5,6,1.790645
0.5,6,1.791525
0.5,4,1.792112
0.5,6,1.792966
0.5,4,1.793558
0.5,4,1.794145
0.5,4,1.79474
0.5,4,1.795337
0.5,4,1.795933
0.5,6,1.796829
0.5,6,1.797662
0.5,4,1.798248
0.5,4,1.798846
0.5,4,1.799442
0.0,96,1.812849
0.5,8,1.813991
0.5,4,1.814591
0.5,6,1.815462
0.5,4,1.816066
0.5,4,1.816679
0.5,4,1.817263
0.5,4,1.817871
1.0,83,1.829415
0.5,8,1.830549
0.5,4,1.831141
0.5,4,1.831739
0.5,4,1.83235
0.5,4,1.832933
0.0,134,1.8516
0.5,22,1.854727
0.5,4,1.855348
0.5,4,1.85594
0.5,4,1.856556
0.5,4,1.857153
0.5,4,1.857753
0.5,4,1.85835
0.5,4,1.858947
0.5,4,1.859635
0.5,4,1.860441
0.5,6,1.861273
0.5,8,1.862482
0.5,4,1.863076
0.5,4,1.863643
0.5,4,1.864233
0.5,4,1.864839
0.5,4,1.865441
0.5,4,1.866042
0.5,6,1.866902
0.5,4,1.867491
0.5,4,1.868075
0.5,4,1.868687
0.5,4,1.86929
0.5,4,1.869889
0.5,4,1.870476
0.5,6,1.871364
0.5,4,1.871941
0.5,4,1.872593
0.5,4,1.87319
0.5,4,1.873791
0.5,4,1.874381
0.5,6,1.875236
0.5,4,1.875963
0.5,6,1.876913
0.5,36,1.881949
0.5,4,1.882553
0.5,4,1.883139
0.5,8,1.884289
0.5,6,1.885148
0.5,4,1.885887
0.5,4,1.886549
0.5,26,1.890276
0.5,4,1.890967
0.5,4,1.891575
0.5,4,1.892172
0.5,4,1.892777
0.5,6,1.893733
0.5,4,1.89431
0.5,4,1.8949
0.5,8,1.896044
0.5,4,1.896654
0.5,6,1.897529
0.5,6,1.898413
0.5,6,1.899239
0.5,4,1.89985
0.5,4,1.900446
0.5,4,1.901047
0.5,6,1.901914
0.5,33,1.906571
0.0,86,1.918875
0.5,4,1.919477
0.5,4,1.920065
0.5,4,1.920683
0.5,4,1.921284
0.5,4,1.921885
0.5,6,1.922748
0.5,6,1.923623
0.5,6,1.924487
0.5,4,1.925089
0.5,4,1.925685
0.5,4,1.92628
0.5,4,1.926879
0.5,4,1.927457
0.5,6,1.928336
0.5,4,1.928938
0.5,6,1.929821
0.5,4,1.930425
0.5,4,1.931019
0.5,4,1.931624
0.5,4,1.932207
0.5,4,1.93283
0.5,4,1.933434
0.5,4,1.934002
0.5,4,1.934604
0.5,4,1.935197
0.5,4,1.935792
0.5,6,1.936633
0.5,6,1.937508
0.5,6,1.938359
0.5,90,1.950959
0.5,4,1.951588
0.5,4,1.952227
0.5,6,1.953103
0.5,4,1.953701
0.5,4,1.954298
0.5,4,1.9549
0.5,4,1.955498
0.5,4,1.956086
0.5,4,1.956673
0.5,6,1.957537
0.5,4,1.958123
0.5,6,1.958997
0.5,4,1.959599
0.5,14,1.961568
0.5,4,1.962168
0.5,4,1.962767
0.5,4,1.963377
0.5,4,1.963963
0.5,4,1.964567
0.5,4,1.965166
0.5,4,1.965765
0.5,4,1.966362
0.5,4,1.966959
0.5,4,1.967541
0.5,4,1.968137
0.5,4,1.96874
0.5,4,1.969351
0.5,4,1.969926
0.5,6,1.970799
0.5,8,1.971935
0.5,4,1.972541
0.5,10,1.973982
0.5,4,1.974591
0.5,4,1.975174
0.5,4,1.975757
0.5,6,1.97661
0.5,24,1.979961
0.5,4,1.98057
0.5,6,1.981441
0.5,4,1.982041
0.5,4,1.982641
0.5,6,1.983492
0.5,6,1.98435
0.5,6,1.985203
0.5,4,1.985802
0.5,6,1.986667
0.5,4,1.987252
0.5,4,1.987835
0.5,6,1.988713
0.5,4,1.989312
0.5,4,1.989979
0.5,6,1.990853
0.5,4,1.991455
0.5,6,1.992308
0.5,4,1.992901
0.5,4,1.993504
0.5,6,1.994354
0.5,4,1.99495
0.5,4,1.995533
0.5,4,1.996133
0.5,4,1.996732
0.5,4,1.997335
0.5,4,1.997932
0.5,4,1.998531
0.5,6,1.999396
0.5,4,1.999992
0.5,4,2.000597
0.5,4,2.001191
0.5,4,2.001793
0.5,7,2.00278
0.5,4,2.003382
0.5,6,2.004257
0.5,4,2.004849
0.5,6,2.005724
0.5,4,2.006326
0.5,4,2.006914
0.5,4,2.007512
0.5,4,2.008365
0.5,6,2.009225
0.5,6,2.010079
0.5,4,2.010689
0.5,4,2.011288
0.5,4,2.011922
0.5,4,2.012511
0.5,4,2.013097
0.5,4,2.013692
0.5,8,2.014822
0.5,4,2.015422
0.5,4,2.01602
0.5,7,2.017007
0.5,4,2.017614
0.5,4,2.01823
0.5,4,2.01885
0.5,4,2.019423
0.5,4,2.020051
0.5,4,2.020686
0.5,4,2.021281
0.5,4,2.021902
0.5,4,2.022522
0.5,4,2.023107
0.5,4,2.023712
0.5,4,2.024313
0.5,4,2.024909
0.5,4,2.025507
0.5,6,2.026374
0.5,4,2.026969
0.5,4,2.027639
0.5,4,2.028317
0.5,4,2.028934
0.5,7,2.029953
0.5,4,2.030538
0.5,4,2.031123
0.5,4,2.031728
0.5,10,2.033154
0.5,4,2.033779
0.5,4,2.034384
0.5,4,2.034995
0.5,4,2.035614
0.5,6,2.036526
0.5,4,2.037125
0.5,4,2.037726
0.5,4,2.038307
0.5,6,2.039149
0.5,4,2.039756
0.5,4,2.04037
0.5,4,2.040959
0.5,6,2.041827
0.5,4,2.042425
0.5,4,2.043011
0.5,4,2.043605
0.5,6,2.044476
0.5,4,2.045076
0.5,6,2.045941
0.5,4,2.04654
0.5,4,2.047139
0.5,6,2.048006
0.5,4,2.048614
0.5,4,2.049248
0.5,4,2.049907
0.5,4,2.050486
0.5,6,2.051501
0.5,4,2.052086
0.5,4,2.052677
0.5,4,2.053277
0.5,6,2.054164
0.5,6,2.055045
0.5,4,2.05565
0.5,6,2.056611
0.5,4,2.057213
0.5,4,2.057813
0.5,4,2.058415
0.5,4,2.059014
0.5,4,2.059616
0.5,4,2.060199
0.5,6,2.061053
0.5,7,2.062064
0.5,4,2.062668
0.5,6,2.06354
0.5,4,2.064142
0.5,4,2.064739
0.5,4,2.065396
0.5,4,2.066009
0.5,4,2.066609
0.5,6,2.067477
0.5,6,2.068334
0.5,4,2.068922
0.5,4,2.069526
0.5,8,2.070659
0.5,10,2.072031
0.5,4,2.072637
0.5,4,2.073247
0.5,8,2.074364
0.5,4,2.074946
0.5,6,2.075804
0.5,4,2.076407
0.5,4,2.077008
0.5,4,2.07761
0.5,4,2.078207
0.5,4,2.078805
0.5,4,2.079404
0.5,4,2.08
0.5,4,2.080589
0.5,4,2.081191
0.5,14,2.083157
0.5,6,2.084016
0.5,7,2.085024
0.5,4,2.085659
0.5,4,2.086256
0.5,4,2.086854
0.5,4,2.087441
0.5,6,2.088328
0.5,4,2.088912
0.5,4,2.089516
0.5,8,2.090647
0.5,4,2.09124
0.5,4,2.091849
0.5,4,2.092459
0.5,4,2.093046
0.5,4,2.093652
0.5,6,2.0945
0.5,6,2.095356
0.5,7,2.096364
0.5,4,2.096969
0.5,8,2.098084
0.5,4,2.098689
0.5,4,2.099287
0.5,4,2.099882
0.5,4,2.100497
0.5,6,2.101377
0.5,4,2.101946
