# {"t_start": 1641350892.1724553, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,10.403052
1.0,50,10.411067
1.0,55,10.42012
1.0,60,10.429609
0.0,21,10.433045
1.0,53,10.441882
1.0,57,10.451126
0.0,9,10.452586
1.0,56,10.461819
0.0,41,10.468381
1.0,53,10.476897
1.0,54,10.485468
1.0,54,10.494126
1.0,54,10.502732
1.0,59,10.512192
0.0,38,10.518444
1.0,57,10.52749
0.0,32,10.532581
1.0,57,10.541655
0.0,10,10.54323
1.0,52,10.551665
1.0,56,10.560605
0.0,30,10.565464
1.0,58,10.574719
1.0,60,10.584394
0.0,31,10.589375
1.0,57,10.59864
0.0,8,10.599984
1.0,58,10.60931
0.0,6,10.610303
1.0,57,10.61951
1.0,60,10.629209
1.0,60,10.638824
0.0,4,10.639486
1.0,58,10.648759
0.0,34,10.654182
0.0,33,10.659435
1.0,65,10.669743
0.0,19,10.672788
1.0,60,10.682372
0.0,39,10.68858
1.0,53,10.697014
1.0,62,10.706943
0.0,29,10.711549
0.0,34,10.716913
1.0,55,10.725671
0.0,28,10.730124
1.0,55,10.738836
1.0,55,10.747928
1.0,62,10.757842
1.0,56,10.767053
1.0,51,10.775246
1.0,59,10.785046
0.0,14,10.787299
0.0,41,10.793901
0.0,21,10.797291
1.0,57,10.806376
1.0,55,10.815143
1.0,55,10.823986
1.0,55,10.832858
1.0,55,10.84155
1.0,51,10.849682
0.0,35,10.855367
0.0,9,10.856848
1.0,54,10.865479
0.0,40,10.871898
0.0,14,10.874144
0.0,4,10.874805
1.0,53,10.883194
1.0,54,10.891963
1.0,57,10.90104
1.0,56,10.910124
0.0,4,10.91079
1.0,57,10.92021
1.0,56,10.929165
0.0,21,10.932586
1.0,57,10.941891
1.0,57,10.951006
1.0,58,10.960301
0.0,12,10.96222
1.0,60,10.971828
1.0,55,10.980613
1.0,56,10.98965
0.0,21,10.993047
1.0,55,11.001845
1.0,54,11.010549
1.0,55,11.019333
0.0,8,11.020919
1.0,55,11.029745
1.0,55,11.038513
0.0,21,11.041898
1.0,64,11.052135
0.0,23,11.055825
0.0,9,11.057295
0.0,4,11.057981
0.0,30,11.063022
1.0,51,11.071162
1.0,53,11.079852
1.0,59,11.089487
1.0,58,11.09882
0.0,12,11.100869
1.0,53,11.109515
0.0,45,11.11665
1.0,54,11.12535
1.0,55,11.134158
1.0,64,11.144348
0.0,26,11.148496
0.0,25,11.152526
0.0,4,11.153189
0.0,23,11.156949
1.0,53,11.165403
0.0,31,11.170308
1.0,55,11.179064
0.0,13,11.181158
0.0,21,11.18449
1.0,50,11.192484
1.0,52,11.200849
1.0,55,11.21006
1.0,51,11.218219
1.0,54,11.227147
1.0,57,11.236396
0.0,11,11.2382
0.0,11,11.240023
0.0,11,11.241804
1.0,57,11.251139
1.0,54,11.259912
1.0,58,11.269271
1.0,55,11.278129
0.0,23,11.281877
1.0,60,11.291493
1.0,61,11.301129
1.0,56,11.310167
1.0,54,11.318845
1.0,57,11.327879
0.0,32,11.333048
1.0,58,11.342312
0.0,25,11.34642
1.0,60,11.355874
1.0,55,11.364655
1.0,54,11.373204
0.0,23,11.376903
0.0,6,11.377875
1.0,54,11.386868
1.0,58,11.396139
0.0,36,11.402016
0.0,17,11.40475
1.0,64,11.415347
1.0,52,11.423715
0.0,13,11.425808
1.0,53,11.434464
1.0,52,11.442861
0.0,10,11.444453
0.0,15,11.446875
0.0,6,11.447855
0.0,29,11.452506
0.0,42,11.459295
1.0,53,11.467886
0.0,9,11.469333
1.0,52,11.477628
0.0,35,11.483267
1.0,56,11.492286
0.0,50,11.500412
0.0,12,11.502298
1.0,56,11.511162
0.0,40,11.517532
0.0,42,11.524265
0.0,35,11.529916
1.0,53,11.538538
1.0,52,11.547117
1.0,54,11.555784
1.0,59,11.56548
1.0,54,11.574322
1.0,55,11.583138
1.0,57,11.592443
1.0,62,11.602352
1.0,55,11.611147
0.0,32,11.616319
1.0,54,11.624999
0.0,19,11.628044
1.0,58,11.63736
0.0,20,11.640556
0.0,27,11.644921
0.0,6,11.645905
1.0,59,11.655401
1.0,55,11.664153
1.0,58,11.673459
0.0,26,11.677648
1.0,54,11.68641
1.0,56,11.695285
0.0,11,11.697061
0.0,48,11.704731
1.0,63,11.715017
1.0,60,11.724899
1.0,55,11.733658
1.0,54,11.742327
0.0,28,11.747008
1.0,59,11.756528
1.0,60,11.766204
0.0,29,11.770956
1.0,52,11.779339
1.0,56,11.788321
0.0,34,11.79376
1.0,60,11.803445
1.0,57,11.812611
0.0,36,11.818536
1.0,61,11.828371
1.0,57,11.837564
1.0,55,11.846329
1.0,56,11.855269
1.0,53,11.863775
1.0,52,11.872287
1.0,55,11.881186
0.0,16,11.883737
1.0,57,11.893127
1.0,57,11.902283
0.0,44,11.909306
0.0,11,11.911268
1.0,54,11.920056
0.0,36,11.925866
1.0,58,11.935138
1.0,59,11.944597
0.0,46,11.952028
1.0,54,11.960683
1.0,54,11.969294
1.0,52,11.977676
1.0,55,11.98651
0.0,4,11.987174
0.0,17,11.989972
1.0,52,11.998282
1.0,54,12.007134
0.0,47,12.014657
1.0,52,12.022987
0.0,15,12.025385
0.0,36,12.031405
1.0,56,12.040358
1.0,51,12.048621
1.0,57,12.058111
1.0,55,12.066979
1.0,59,12.076523
1.0,52,12.084824
0.0,6,12.08587
1.0,56,12.094785
1.0,53,12.103392
1.0,56,12.112383
1.0,60,12.121903
1.0,59,12.131291
0.0,11,12.133048
1.0,61,12.142882
0.0,21,12.146247
0.0,11,12.148017
1.0,51,12.156232
1.0,65,12.166529
0.0,21,12.169931
0.0,44,12.177065
0.0,40,12.183437
0.0,32,12.188668
1.0,53,12.19732
1.0,55,12.206222
1.0,52,12.214931
0.0,19,12.218019
1.0,58,12.227304
0.0,8,12.228642
1.0,62,12.238786
0.0,17,12.24151
1.0,54,12.25017
1.0,51,12.258553
1.0,56,12.267478
1.0,56,12.27644
0.0,36,12.282195
0.0,4,12.282861
0.0,11,12.284633
0.0,34,12.290129
0.0,43,12.297108
0.0,25,12.30107
0.0,27,12.30544
1.0,59,12.314838
1.0,59,12.324237
0.0,8,12.325537
1.0,59,12.335144
0.0,8,12.336429
0.0,36,12.34216
0.0,26,12.346313
1.0,66,12.357002
1.0,54,12.365911
1.0,51,12.374369
1.0,63,12.384406
0.0,36,12.390439
0.0,28,12.395017
0.0,23,12.398699
0.0,4,12.399364
0.0,13,12.401446
1.0,52,12.409898
1.0,58,12.419487
1.0,56,12.428511
1.0,60,12.438028
1.0,54,12.446667
1.0,51,12.454805
1.0,50,12.462772
1.0,54,12.471426
1.0,57,12.480613
1.0,58,12.489852
1.0,58,12.499039
0.0,6,12.500008
0.0,24,12.503811
1.0,52,12.512105
1.0,58,12.5216
1.0,53,12.530106
1.0,55,12.53915
1.0,53,12.547712
0.0,4,12.548373
0.0,8,12.549708
1.0,61,12.559767
1.0,54,12.568329
1.0,59,12.577704
0.0,34,12.5832
0.0,23,12.586938
1.0,50,12.595111
1.0,53,12.603469
0.0,29,12.608114
1.0,55,12.616844
0.0,11,12.61863
0.0,23,12.622262
1.0,55,12.631164
0.0,13,12.633231
0.0,9,12.634666
0.0,22,12.638178
1.0,52,12.646657
1.0,52,12.65499
0.0,31,12.659993
1.0,57,12.669215
1.0,58,12.678643
1.0,55,12.687585
1.0,58,12.697053
0.0,35,12.702773
0.0,29,12.707563
1.0,62,12.717613
1.0,56,12.726468
0.0,34,12.731895
1.0,56,12.740886
1.0,58,12.750202
1.0,53,12.758723
1.0,52,12.766999
0.0,9,12.768493
1.0,50,12.77643
0.0,41,12.783046
1.0,55,12.791806
1.0,56,12.800745
1.0,54,12.80936
1.0,64,12.819451
1.0,52,12.827854
1.0,67,12.838839
1.0,54,12.847542
0.0,43,12.854748
1.0,55,12.863702
0.0,21,12.867132
0.0,12,12.869063
0.0,32,12.874519
1.0,55,12.883468
0.0,29,12.888113
1.0,57,12.897339
1.0,55,12.906091
1.0,52,12.914461
1.0,60,12.923962
0.0,33,12.9293
0.0,17,12.932065
0.0,17,12.93494
0.0,30,12.939671
1.0,52,12.947963
1.0,57,12.957077
1.0,62,12.967176
1.0,58,12.976497
0.0,25,12.980485
0.0,37,12.98644
0.0,31,12.991421
1.0,54,13.000256
1.0,58,13.009631
1.0,57,13.018649
0.0,10,13.020273
0.0,46,13.027809
1.0,54,13.036753
1.0,53,13.045257
0.0,44,13.05244
0.0,33,13.057769
1.0,55,13.066626
0.0,25,13.070636
1.0,53,13.079076
0.0,13,13.081221
1.0,51,13.089494
0.0,25,13.09355
1.0,53,13.10204
1.0,52,13.11041
1.0,56,13.119349
0.0,8,13.120649
1.0,61,13.130368
1.0,55,13.139074
1.0,56,13.14805
1.0,50,13.156065
0.0,12,13.158011
1.0,57,13.16744
0.0,9,13.168922
1.0,56,13.177938
1.0,71,13.189492
0.0,45,13.196761
1.0,59,13.206462
1.0,56,13.215332
0.0,6,13.216347
1.0,55,13.225124
1.0,57,13.234312
0.0,10,13.236012
1.0,58,13.245239
0.0,27,13.24962
1.0,55,13.258474
0.0,29,13.263211
1.0,54,13.271811
0.0,33,13.277132
1.0,70,13.288302
1.0,54,13.29686
1.0,59,13.306314
0.0,4,13.307001
1.0,57,13.316145
1.0,54,13.325028
1.0,55,13.334092
1.0,61,13.34406
0.0,6,13.345042
1.0,57,13.354331
1.0,57,13.363582
1.0,61,13.373401
1.0,58,13.382715
0.0,23,13.386475
1.0,56,13.395452
1.0,58,13.404696
1.0,57,13.413784
1.0,56,13.422766
0.0,8,13.424069
1.0,58,13.433348
0.0,50,13.44141
1.0,55,13.450336
1.0,50,13.458316
1.0,54,13.467019
1.0,58,13.476207
1.0,52,13.484793
0.0,42,13.491566
1.0,53,13.500085
1.0,55,13.509251
0.0,6,13.510329
0.0,19,13.513353
1.0,55,13.522214
0.0,34,13.527845
0.0,37,13.533858
1.0,54,13.542536
1.0,52,13.5509
0.0,26,13.555095
1.0,54,13.563754
1.0,59,13.573201
0.0,19,13.576387
0.0,30,13.581194
1.0,54,13.589833
1.0,57,13.598932
1.0,63,13.609024
0.0,33,13.614654
1.0,55,13.623498
1.0,55,13.632305
1.0,52,13.640646
1.0,55,13.649679
0.0,13,13.651916
0.0,34,13.657712
0.0,29,13.662331
1.0,55,13.67145
1.0,57,13.680522
1.0,58,13.690181
0.0,4,13.690845
1.0,56,13.699836
0.0,28,13.704388
1.0,55,13.71318
0.0,21,13.716546
1.0,64,13.726704
0.0,17,13.729509
0.0,19,13.732564
1.0,62,13.742357
0.0,13,13.744488
0.0,8,13.745804
0.0,36,13.751605
1.0,55,13.760355
0.0,28,13.764856
0.0,35,13.770529
1.0,56,13.779494
1.0,57,13.788588
1.0,51,13.796736
0.0,8,13.798039
0.0,19,13.801095
1.0,57,13.810534
1.0,58,13.819861
0.0,9,13.821337
0.0,30,13.826546
1.0,53,13.835218
1.0,54,13.844202
0.0,44,13.851409
0.0,8,13.852693
1.0,52,13.861031
1.0,50,13.869027
1.0,66,13.879624
1.0,62,13.889396
1.0,56,13.898377
0.0,4,13.899039
0.0,29,13.903729
0.0,11,13.905517
1.0,51,13.913821
1.0,54,13.922595
1.0,54,13.931227
1.0,62,13.941094
1.0,59,13.950548
0.0,30,13.955446
0.0,19,13.958544
1.0,55,13.967464
0.0,24,13.971361
1.0,55,13.980209
1.0,60,13.989967
1.0,60,13.999837
0.0,12,14.001837
0.0,13,14.004147
1.0,54,14.012773
0.0,10,14.014423
0.0,40,14.020834
0.0,9,14.022334
1.0,62,14.032236
0.0,30,14.037051
0.0,33,14.042394
0.0,46,14.049695
1.0,57,14.058803
1.0,57,14.067971
0.0,29,14.0726
0.0,21,14.076012
1.0,52,14.084394
1.0,58,14.09366
1.0,63,14.10366
1.0,50,14.111777
0.0,4,14.112438
0.0,9,14.11389
0.0,19,14.116988
1.0,52,14.125314
1.0,53,14.134005
1.0,54,14.142663
1.0,62,14.152636
0.0,13,14.154725
0.0,47,14.162649
0.0,42,14.169602
1.0,59,14.178927
0.0,31,14.18403
0.0,13,14.186171
0.0,17,14.188879
1.0,56,14.197857
1.0,59,14.207244
1.0,57,14.216394
1.0,60,14.226234
0.0,11,14.228081
1.0,58,14.237349
1.0,65,14.24764
1.0,51,14.25588
1.0,56,14.264799
1.0,56,14.273672
1.0,52,14.282081
1.0,59,14.291693
1.0,55,14.300689
0.0,33,14.305964
0.0,30,14.310878
1.0,57,14.320102
0.0,6,14.321067
1.0,61,14.330934
0.0,8,14.332221
1.0,54,14.341044
1.0,51,14.349297
1.0,54,14.357871
1.0,52,14.366273
1.0,53,14.374803
1.0,52,14.383115
1.0,54,14.391701
0.0,4,14.392362
1.0,57,14.40144
1.0,58,14.410734
1.0,56,14.41959
1.0,54,14.428225
0.0,21,14.431581
1.0,60,14.441117
1.0,58,14.45042
0.0,31,14.45557
0.0,33,14.460834
1.0,53,14.469662
0.0,6,14.470645
0.0,6,14.471616
1.0,55,14.48063
1.0,54,14.489479
1.0,55,14.498467
1.0,53,14.507079
1.0,52,14.515513
0.0,11,14.517296
1.0,59,14.526924
0.0,13,14.529048
1.0,57,14.538507
1.0,53,14.546928
1.0,55,14.55599
1.0,59,14.565435
1.0,60,14.575034
0.0,31,14.580053
0.0,10,14.581668
0.0,38,14.587851
1.0,59,14.597462
1.0,55,14.60619
1.0,58,14.615653
1.0,57,14.624882
0.0,29,14.629525
1.0,52,14.63819
0.0,41,14.644809
1.0,52,14.653383
1.0,57,14.662572
1.0,56,14.671563
1.0,53,14.680146
1.0,63,14.690184
0.0,10,14.691835
1.0,56,14.700724
1.0,52,14.709152
0.0,10,14.710864
1.0,52,14.719215
1.0,53,14.72776
1.0,55,14.736541
0.0,6,14.737545
1.0,51,14.74573
0.0,10,14.747357
1.0,57,14.756563
0.0,23,14.760299
1.0,56,14.769261
0.0,6,14.77025
1.0,50,14.778483
0.0,19,14.781533
0.0,37,14.787597
0.0,32,14.792696
1.0,52,14.801279
1.0,57,14.810526
1.0,54,14.819482
1.0,51,14.827837
1.0,56,14.837081
1.0,63,14.847351
1.0,57,14.856382
1.0,57,14.865607
1.0,64,14.875865
0.0,8,14.877162
1.0,56,14.886184
0.0,33,14.891506
0.0,11,14.893265
0.0,16,14.895815
0.0,8,14.897108
1.0,53,14.905671
1.0,62,14.915494
1.0,55,14.924352
1.0,52,14.932731
1.0,52,14.941363
0.0,6,14.942344
1.0,64,14.952636
0.0,27,14.95696
1.0,59,14.966861
0.0,8,14.968154
1.0,51,14.976456
0.0,17,14.979279
0.0,41,14.985906
0.0,21,14.989277
0.0,46,14.996675
1.0,60,15.006231
1.0,56,15.015237
1.0,56,15.024259
1.0,52,15.032587
1.0,60,15.042144
0.0,4,15.042829
0.0,34,15.048265
1.0,58,15.057681
1.0,60,15.067193
1.0,58,15.076513
1.0,50,15.08454
1.0,50,15.092697
0.0,8,15.094006
1.0,54,15.102939
0.0,8,15.104242
1.0,56,15.113306
0.0,42,15.120262
0.0,4,15.120923
1.0,50,15.1292
0.0,9,15.130711
1.0,56,15.139776
1.0,56,15.148829
0.0,4,15.149497
1.0,60,15.159017
1.0,51,15.167378
0.0,19,15.170477
0.0,42,15.177244
1.0,52,15.185529
1.0,56,15.194504
1.0,59,15.203992
0.0,13,15.206084
1.0,55,15.21488
1.0,54,15.223547
1.0,53,15.232029
1.0,59,15.241752
1.0,53,15.25024
0.0,29,15.254932
1.0,57,15.264265
1.0,54,15.272907
0.0,29,15.277938
0.0,35,15.283635
1.0,62,15.293687
0.0,31,15.298925
0.0,51,15.307025
0.0,27,15.311407
0.0,4,15.312057
1.0,62,15.322015
0.0,15,15.324441
1.0,56,15.333569
0.0,17,15.336306
1.0,57,15.345435
0.0,42,15.352252
0.0,29,15.357024
1.0,57,15.366075
1.0,63,15.376092
0.0,4,15.376755
0.0,8,15.378024
1.0,53,15.386593
0.0,12,15.388505
0.0,11,15.390267
0.0,13,15.392456
1.0,58,15.401747
0.0,8,15.40305
1.0,55,15.411886
1.0,54,15.420572
1.0,55,15.429639
1.0,56,15.4389
1.0,60,15.448619
1.0,63,15.458988
0.0,6,15.459973
0.0,35,15.465605
0.0,29,15.470361
1.0,55,15.479222
1.0,60,15.488854
0.0,42,15.495772
0.0,9,15.497229
0.0,19,15.500313
1.0,54,15.509049
1.0,56,15.518023
0.0,46,15.525412
1.0,52,15.533796
1.0,55,15.542748
1.0,54,15.551573
1.0,53,15.560114
1.0,51,15.568553
0.0,13,15.570608
1.0,50,15.578632
1.0,58,15.588178
1.0,52,15.596643
0.0,29,15.601387
0.0,30,15.606238
1.0,57,15.615496
1.0,56,15.624788
1.0,53,15.633349
1.0,51,15.641509
1.0,58,15.650781
0.0,6,15.651763
0.0,6,15.652714
0.0,4,15.653375
1.0,52,15.661893
0.0,43,15.668807
0.0,30,15.673655
0.0,39,15.679975
1.0,57,15.68909
1.0,60,15.698719
1.0,58,15.708024
1.0,55,15.716767
1.0,62,15.726709
1.0,54,15.735473
1.0,52,15.743875
1.0,60,15.753542
1.0,57,15.762798
1.0,54,15.771511
0.0,42,15.778611
0.0,52,15.787053
0.0,12,15.788943
1.0,59,15.798291
0.0,4,15.798951
1.0,57,15.808161
0.0,33,15.813503
0.0,11,15.815285
1.0,53,15.823835
1.0,58,15.833165
0.0,13,15.835273
0.0,6,15.836224
0.0,45,15.843424
1.0,61,15.853248
1.0,59,15.862716
1.0,63,15.872727
0.0,30,15.877575
0.0,6,15.878573
0.0,40,15.885134
1.0,56,15.89413
1.0,55,15.902913
1.0,54,15.911773
1.0,53,15.920402
1.0,57,15.929752
0.0,26,15.933925
0.0,19,15.937038
0.0,51,15.945409
0.0,33,15.950796
1.0,52,15.959279
0.0,8,15.960576
1.0,60,15.970356
1.0,52,15.978691
0.0,6,15.979642
1.0,62,15.989567
1.0,62,15.999542
1.0,58,16.008857
0.0,6,16.009842
1.0,55,16.018702
0.0,23,16.02239
1.0,52,16.030764
0.0,8,16.032066
1.0,58,16.04147
1.0,52,16.049875
1.0,53,16.058398
1.0,60,16.068009
0.0,28,16.072869
