# {"t_start": 1641721885.80411, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,0.587912
0.0,6,0.588083
0.0,291,0.594947
0.0,373,0.603787
0.0,61,0.605213
0.0,15,0.605581
0.0,19,0.606078
0.0,10,0.606331
0.0,24,0.606998
0.0,37,0.608026
0.0,95,0.610262
0.0,11,0.61055
0.0,261,0.616632
0.0,32,0.617408
0.0,94,0.619593
0.0,267,0.626022
0.0,47,0.627202
0.0,33,0.627982
0.0,28,0.628643
0.0,68,0.63022
0.0,122,0.63304
0.0,69,0.634641
0.0,24,0.635235
0.0,6,0.635408
0.0,22,0.635943
0.0,181,0.64011
0.0,21,0.640626
0.0,16,0.641023
0.0,59,0.642427
0.0,20,0.642949
0.0,430,0.653409
0.0,15,0.653802
0.0,99,0.656276
0.0,553,0.669223
0.0,214,0.674496
0.0,10,0.67476
0.0,168,0.67873
0.0,75,0.680495
0.0,118,0.683294
0.0,74,0.685032
0.0,149,0.688682
0.0,68,0.690288
0.0,129,0.693321
0.0,148,0.69672
0.0,73,0.69866
0.0,70,0.700294
0.0,364,0.708919
0.0,93,0.711131
0.0,168,0.71504
0.0,913,0.736676
0.0,145,0.740216
0.0,45,0.741267
0.0,328,0.74932
0.0,24,0.74996
0.0,32,0.750725
0.0,177,0.754949
0.0,36,0.756055
0.0,20,0.756538
0.0,143,0.759886
0.0,544,0.772744
0.0,393,0.781994
0.0,16,0.782405
0.0,47,0.783516
0.0,87,0.785551
0.0,95,0.787778
0.0,106,0.790457
0.0,249,0.796454
0.0,18,0.796979
0.0,186,0.801247
0.0,135,0.804367
0.0,23,0.804923
0.0,215,0.809895
0.0,390,0.819242
0.0,81,0.821141
0.0,167,0.825099
0.0,120,0.82807
0.0,23,0.828623
0.0,298,0.835542
0.0,71,0.837211
0.0,105,0.83966
0.0,952,0.862135
0.0,564,0.87567
0.0,117,0.878461
0.0,197,0.8833
0.0,102,0.885792
0.0,83,0.887754
0.0,43,0.888997
0.0,103,0.89145
0.0,128,0.894443
0.0,58,0.895912
0.0,167,0.899795
0.0,142,0.903242
0.0,16,0.903686
0.0,102,0.906091
0.0,220,0.911164
0.0,80,0.913224
0.0,149,0.916686
0.0,32,0.917459
0.0,131,0.920686
1.0,130,0.923794
0.0,34,0.924625
0.0,809,0.943813
0.0,154,0.94737
0.0,317,0.954707
0.0,4,0.954839
0.0,87,0.956868
0.0,94,0.959058
0.0,13,0.959628
0.0,289,0.966543
0.0,114,0.96921
0.0,50,0.970395
0.0,176,0.974522
0.0,11,0.974809
0.0,159,0.978674
0.0,582,0.992289
0.0,26,0.992934
0.0,107,0.995639
0.0,32,0.996498
0.0,24,0.997074
0.0,67,0.998652
0.0,182,1.00292
0.0,10,1.003188
0.0,22,1.003722
0.0,80,1.005606
0.0,179,1.010064
0.0,306,1.017681
0.0,1000,1.041672
0.0,38,1.042587
0.0,392,1.051575
0.0,94,1.053773
0.0,4,1.0539
0.0,170,1.058118
0.0,76,1.059879
0.0,183,1.064544
0.0,104,1.067033
0.0,25,1.067647
0.0,87,1.069697
0.0,132,1.072982
0.0,25,1.073584
0.0,162,1.077322
0.0,61,1.078877
0.0,9,1.079315
0.0,259,1.085585
1.0,64,1.087145
0.0,620,1.101586
0.0,196,1.106412
0.0,709,1.122784
0.0,113,1.125405
0.0,253,1.131618
0.0,20,1.132149
0.0,237,1.137787
0.0,32,1.138557
0.0,624,1.153212
0.0,42,1.154253
0.0,24,1.154841
0.0,128,1.157885
0.0,115,1.16056
0.0,4,1.160682
0.0,18,1.161123
0.0,20,1.161607
0.0,123,1.164442
0.0,2,1.164521
0.0,140,1.167932
0.0,28,1.168647
0.0,65,1.170155
0.0,44,1.171179
0.0,67,1.172763
0.0,122,1.175873
0.0,9,1.176117
0.0,21,1.17663
0.0,26,1.177272
0.0,513,1.189368
0.0,6,1.18955
0.0,14,1.189949
0.0,350,1.197952
0.0,359,1.206484
0.0,15,1.206867
0.0,25,1.207482
0.0,55,1.208771
1.0,949,1.231125
0.0,19,1.231604
0.0,142,1.234898
0.0,114,1.237541
0.0,53,1.238779
0.0,172,1.242882
0.0,101,1.245779
0.0,110,1.248394
0.0,9,1.248634
0.0,10,1.248897
0.0,15,1.249273
0.0,614,1.263532
0.0,99,1.265865
0.0,83,1.267815
1.0,64,1.269493
0.0,25,1.270126
0.0,175,1.274237
0.0,43,1.275258
0.0,115,1.277983
0.0,26,1.278615
0.0,97,1.280884
0.0,518,1.293347
0.0,7,1.2936
0.0,123,1.296447
0.0,61,1.297874
0.0,427,1.307762
0.0,91,1.309865
0.0,121,1.31264
0.0,253,1.318785
0.0,77,1.320665
0.0,101,1.323092
0.0,25,1.323703
0.0,184,1.328108
0.0,282,1.334732
0.0,19,1.335204
0.0,201,1.340096
0.0,20,1.340599
0.0,36,1.341717
0.0,34,1.342527
0.0,137,1.345735
0.0,15,1.34612
0.0,33,1.346903
0.0,294,1.353663
0.0,159,1.357406
0.0,45,1.358488
1.0,270,1.365096
0.0,62,1.366595
0.0,66,1.368142
0.0,57,1.369494
0.0,190,1.373919
0.0,20,1.374411
0.0,22,1.374938
0.0,311,1.382294
0.0,128,1.385224
0.0,8,1.385439
0.0,33,1.386328
0.0,23,1.386938
0.0,162,1.390963
0.0,24,1.391669
0.0,74,1.393424
0.0,363,1.402169
0.0,132,1.405254
0.0,45,1.406372
0.0,205,1.411112
0.0,60,1.412746
0.0,91,1.414961
0.0,9,1.415206
0.0,72,1.416895
0.0,65,1.418411
0.0,11,1.418692
0.0,119,1.421472
0.0,122,1.424389
0.0,11,1.424684
0.0,10,1.424952
0.0,57,1.426436
0.0,54,1.427713
0.0,224,1.432852
0.0,91,1.435232
0.0,436,1.445567
0.0,51,1.446769
0.0,106,1.44924
0.0,22,1.449787
0.0,42,1.45079
0.0,75,1.452583
0.0,87,1.454612
1.0,63,1.456131
0.0,83,1.45813
0.0,98,1.460503
0.0,30,1.461289
0.0,403,1.47064
0.0,240,1.476415
0.0,56,1.477838
0.0,323,1.485499
0.0,225,1.490876
0.0,97,1.493257
0.0,4,1.493383
0.0,34,1.494282
0.0,98,1.496609
0.0,23,1.497176
0.0,60,1.4986
0.0,312,1.505717
0.0,220,1.510983
0.0,172,1.515022
0.0,73,1.516802
0.0,6,1.516972
0.0,58,1.518498
0.0,11,1.518783
0.0,24,1.519354
0.0,17,1.519776
0.0,97,1.521989
0.0,185,1.52623
0.0,112,1.529122
1.0,74,1.530949
0.0,57,1.532504
0.0,16,1.532911
0.0,180,1.537501
0.0,24,1.538159
0.0,126,1.541102
0.0,202,1.545806
0.0,186,1.550276
0.0,213,1.555319
0.0,45,1.556573
0.0,203,1.561315
0.0,4,1.561443
0.0,72,1.563441
0.0,58,1.564829
0.0,440,1.574926
0.0,167,1.578851
1.0,102,1.581773
0.0,440,1.592143
0.0,155,1.595712
0.0,8,1.595933
0.0,279,1.60235
0.0,214,1.607652
0.0,162,1.611545
0.0,140,1.614793
0.0,8,1.615012
0.0,17,1.615436
0.0,76,1.617232
0.0,243,1.623074
0.0,94,1.625303
0.0,108,1.627809
0.0,57,1.629441
0.0,196,1.633992
0.0,127,1.637052
0.0,518,1.649107
0.0,33,1.649909
0.0,8,1.650125
0.0,118,1.653141
0.0,185,1.657469
0.0,28,1.658161
0.0,12,1.658464
0.0,350,1.666583
0.0,33,1.667378
0.0,32,1.668147
0.0,525,1.680883
1.0,164,1.684743
0.0,64,1.686323
0.0,45,1.687407
0.0,168,1.691283
0.0,48,1.692411
0.0,124,1.695359
0.0,164,1.699164
0.0,46,1.700487
0.0,44,1.701556
0.0,42,1.702899
0.0,293,1.709699
0.0,689,1.726146
0.0,19,1.726659
0.0,107,1.729106
0.0,124,1.732059
0.0,106,1.734642
0.0,201,1.739482
0.0,96,1.741756
0.0,99,1.744091
0.0,152,1.747835
0.0,12,1.748148
0.0,106,1.750635
1.0,194,1.755087
0.0,45,1.756168
0.0,46,1.757255
0.0,386,1.766178
0.0,31,1.76693
1.0,87,1.768958
0.0,360,1.777717
0.0,285,1.784361
0.0,158,1.787988
0.0,617,1.802267
0.0,18,1.802721
1.0,141,1.805982
0.0,139,1.809297
0.0,184,1.813772
0.0,83,1.815727
0.0,249,1.821724
0.0,252,1.827627
0.0,21,1.828151
0.0,339,1.836158
0.0,195,1.840631
1.0,49,1.841998
0.0,86,1.844018
0.0,109,1.846584
0.0,39,1.847508
0.0,13,1.847831
0.0,140,1.851047
0.0,34,1.851851
0.0,37,1.852719
0.0,41,1.853702
0.0,124,1.856742
0.0,195,1.861284
0.0,66,1.862865
0.0,45,1.863931
0.0,8,1.864148
0.0,78,1.866211
0.0,520,1.878274
0.0,312,1.885434
0.0,4,1.885564
0.0,26,1.88623
0.0,51,1.887545
0.0,59,1.888921
0.0,219,1.89432
1.0,79,1.896176
0.0,366,1.904705
0.0,14,1.905061
0.0,4,1.905181
0.0,26,1.90586
0.0,15,1.90627
0.0,227,1.911517
0.0,83,1.913656
0.0,53,1.914937
0.0,329,1.922647
1.0,52,1.92394
0.0,186,1.92841
0.0,154,1.93199
0.0,183,1.936213
1.0,87,1.938518
0.0,41,1.939476
0.0,34,1.940272
0.0,8,1.940489
0.0,35,1.941328
0.0,217,1.946537
0.0,16,1.946934
0.0,60,1.948432
0.0,132,1.951495
0.0,102,1.953871
0.0,140,1.957086
0.0,43,1.95811
0.0,20,1.958598
0.0,76,1.960403
0.0,72,1.962461
0.0,8,1.962672
0.0,179,1.96687
1.0,59,1.968268
1.0,99,1.970671
0.0,125,1.97355
0.0,81,1.975481
0.0,32,1.976245
0.0,232,1.981736
0.0,604,1.995973
0.0,9,1.996226
1.0,180,2.00041
0.0,4,2.000543
0.0,47,2.001657
0.0,797,2.020734
0.0,199,2.025444
0.0,31,2.026193
0.0,56,2.027496
0.0,20,2.027992
0.0,226,2.033689
0.0,427,2.043666
0.0,39,2.044679
0.0,71,2.04637
0.0,460,2.057444
0.0,8,2.057698
0.0,39,2.058662
0.0,155,2.062311
0.0,14,2.062717
0.0,33,2.063763
0.0,49,2.064922
0.0,72,2.066634
0.0,9,2.066873
0.0,28,2.067538
0.0,233,2.073046
0.0,27,2.073723
0.0,102,2.076071
0.0,73,2.077926
0.0,24,2.07851
1.0,46,2.079897
0.0,273,2.086549
0.0,236,2.091953
0.0,40,2.092914
0.0,178,2.097053
0.0,241,2.102701
0.0,219,2.108026
1.0,566,2.121256
0.0,229,2.126486
0.0,19,2.126956
0.0,35,2.127878
1.0,234,2.133454
0.0,39,2.134491
1.0,103,2.137
0.0,4,2.137125
0.0,6,2.137294
0.0,49,2.138443
0.0,125,2.141331
0.0,127,2.144313
0.0,79,2.146143
0.0,199,2.150697
0.0,158,2.154595
0.0,39,2.155518
1.0,172,2.159485
0.0,151,2.162995
0.0,39,2.163983
0.0,172,2.167942
0.0,46,2.169031
1.0,618,2.183659
1.0,123,2.186545
0.0,4,2.186674
0.0,216,2.191684
0.0,386,2.200921
0.0,30,2.201649
0.0,5,2.201802
0.0,13,2.202133
0.0,57,2.203473
0.0,81,2.205332
0.0,155,2.209143
0.0,593,2.222842
0.0,99,2.22528
0.0,52,2.226537
1.0,102,2.229084
0.0,50,2.230259
0.0,190,2.234702
0.0,8,2.234925
0.0,94,2.237101
1.0,90,2.239222
0.0,82,2.241165
0.0,75,2.242904
0.0,79,2.24473
0.0,508,2.256615
0.0,19,2.257091
0.0,14,2.257438
1.0,77,2.25925
0.0,288,2.266071
0.0,185,2.270635
0.0,63,2.272174
0.0,4,2.272297
0.0,171,2.276173
0.0,40,2.277114
1.0,180,2.28126
0.0,561,2.294465
1.0,132,2.297583
0.0,66,2.299166
0.0,26,2.299805
0.0,93,2.302008
0.0,132,2.305328
0.0,17,2.305787
0.0,13,2.306118
0.0,281,2.312747
1.0,164,2.316633
0.0,250,2.322753
0.0,175,2.327065
1.0,213,2.332001
0.0,28,2.332679
0.0,62,2.334123
0.0,708,2.350761
1.0,168,2.35463
0.0,48,2.355774
0.0,101,2.358122
0.0,49,2.359255
1.0,135,2.362645
0.0,119,2.365696
0.0,69,2.367339
0.0,19,2.367816
0.0,106,2.370269
1.0,65,2.37181
0.0,281,2.378449
0.0,17,2.378881
0.0,253,2.384989
0.0,21,2.385516
0.0,842,2.404998
