# {"t_start": 1641712046.5069551, "env_id": "Office-v0"} 
r,l,t
0.0,13,3.296223
0.0,4,3.297177
1.0,19,3.301664
1.0,11,3.30428
1.0,91,3.325936
0.0,177,3.369101
1.0,18,3.373355
1.0,11,3.376048
1.0,46,3.386882
1.0,39,3.396059
1.0,17,3.400102
1.0,11,3.402717
1.0,33,3.410575
1.0,31,3.417897
0.0,8,3.419814
0.0,5,3.421005
1.0,25,3.426933
1.0,81,3.445968
1.0,20,3.450701
1.0,11,3.453325
1.0,29,3.460137
1.0,60,3.474263
1.0,19,3.478832
1.0,11,3.481446
1.0,33,3.489358
1.0,38,3.498329
1.0,19,3.502836
0.0,2,3.50333
1.0,23,3.50876
0.0,32,3.516379
1.0,19,3.52088
1.0,13,3.523961
0.0,16,3.527751
1.0,27,3.534131
1.0,26,3.540269
1.0,11,3.542884
1.0,27,3.549256
1.0,30,3.556661
1.0,17,3.560735
1.0,11,3.563363
1.0,44,3.574302
1.0,30,3.581426
1.0,18,3.585908
0.0,4,3.586878
1.0,31,3.594648
1.0,34,3.60266
0.0,6,3.604099
1.0,11,3.606709
1.0,77,3.62495
0.0,23,3.630465
1.0,18,3.63474
1.0,12,3.637599
1.0,32,3.645166
1.0,24,3.650841
1.0,17,3.654887
1.0,12,3.657736
1.0,25,3.663649
1.0,38,3.672654
1.0,17,3.676693
1.0,11,3.67932
1.0,27,3.6857
0.0,18,3.690073
0.0,11,3.69276
1.0,13,3.695841
0.0,8,3.697753
1.0,26,3.703885
1.0,20,3.708687
1.0,12,3.711541
0.0,23,3.716956
0.0,35,3.725215
0.0,8,3.727126
1.0,14,3.730436
0.0,6,3.731865
1.0,38,3.740835
1.0,21,3.745873
0.0,6,3.747313
1.0,30,3.75444
1.0,31,3.761853
1.0,19,3.766498
1.0,11,3.769113
1.0,24,3.77485
1.0,28,3.781631
1.0,23,3.787113
1.0,11,3.789727
1.0,23,3.795403
1.0,25,3.801322
1.0,19,3.806121
1.0,13,3.809492
1.0,93,3.83173
1.0,42,3.841615
1.0,23,3.847403
1.0,13,3.850499
1.0,25,3.8566
0.0,17,3.860627
1.0,19,3.865141
1.0,13,3.868555
1.0,26,3.874692
0.0,19,3.87925
1.0,17,3.883296
1.0,13,3.886375
1.0,24,3.892052
1.0,23,3.897538
1.0,20,3.902263
0.0,4,3.903274
1.0,26,3.909515
1.0,24,3.915173
1.0,17,3.919189
1.0,13,3.922256
1.0,31,3.929559
1.0,25,3.935538
1.0,19,3.940025
1.0,11,3.942626
1.0,54,3.955303
1.0,23,3.960735
0.0,4,3.961695
1.0,11,3.964297
1.0,25,3.970231
1.0,29,3.97728
1.0,19,3.981812
1.0,11,3.984429
1.0,23,3.989875
1.0,23,3.995307
1.0,19,3.999803
1.0,13,4.002891
0.0,8,4.004789
1.0,25,4.010763
1.0,17,4.014803
1.0,11,4.017463
1.0,25,4.023355
1.0,37,4.032076
1.0,23,4.03772
1.0,11,4.040518
1.0,25,4.046897
1.0,23,4.052413
1.0,20,4.057158
1.0,12,4.060004
1.0,25,4.066062
1.0,25,4.072356
1.0,17,4.076383
1.0,14,4.079739
1.0,32,4.087362
0.0,11,4.089971
0.0,16,4.093784
1.0,11,4.096405
1.0,30,4.103515
1.0,28,4.110189
1.0,19,4.114696
1.0,13,4.117785
1.0,25,4.123755
0.0,8,4.125648
1.0,23,4.13108
1.0,13,4.134156
0.0,6,4.135601
1.0,34,4.143632
1.0,19,4.148135
1.0,15,4.151681
1.0,24,4.157362
1.0,27,4.1638
1.0,17,4.167892
1.0,12,4.170726
1.0,27,4.177201
1.0,26,4.183465
1.0,20,4.188234
1.0,11,4.190877
0.0,6,4.192305
1.0,24,4.197983
1.0,19,4.202471
1.0,13,4.20555
0.0,16,4.209338
0.0,17,4.213356
1.0,21,4.218294
1.0,11,4.220911
1.0,26,4.227052
1.0,28,4.233639
1.0,17,4.237732
1.0,11,4.240342
1.0,25,4.246247
1.0,25,4.252149
1.0,19,4.256646
1.0,11,4.259259
0.0,16,4.263036
1.0,27,4.269404
0.0,4,4.270365
1.0,12,4.273513
0.0,4,4.274477
1.0,25,4.280421
1.0,23,4.286272
1.0,17,4.290276
1.0,25,4.296242
1.0,26,4.302492
1.0,22,4.308084
1.0,11,4.310823
1.0,27,4.317204
1.0,26,4.3233
1.0,19,4.327782
1.0,11,4.330392
1.0,23,4.335821
1.0,29,4.342601
1.0,17,4.346604
1.0,11,4.349236
1.0,23,4.354644
1.0,23,4.360091
1.0,20,4.364808
1.0,11,4.367414
0.0,6,4.368829
0.0,19,4.373291
0.0,8,4.375182
1.0,18,4.379459
0.0,18,4.383706
0.0,4,4.384654
1.0,17,4.388742
1.0,11,4.391335
1.0,27,4.397806
1.0,29,4.40461
0.0,4,4.405565
1.0,12,4.408379
1.0,27,4.414698
1.0,27,4.421026
1.0,17,4.425067
1.0,11,4.427673
1.0,23,4.433099
0.0,8,4.435005
1.0,17,4.439
1.0,13,4.442058
1.0,28,4.448755
1.0,23,4.454175
1.0,19,4.458663
1.0,11,4.46136
0.0,19,4.46618
0.0,8,4.468091
1.0,19,4.472649
1.0,12,4.475472
1.0,27,4.4819
0.0,8,4.483802
1.0,19,4.488277
1.0,14,4.491565
1.0,23,4.496981
1.0,23,4.502421
1.0,18,4.50667
0.0,6,4.508106
0.0,4,4.509059
1.0,25,4.515152
1.0,18,4.519385
1.0,13,4.522624
1.0,26,4.528751
1.0,23,4.534373
1.0,24,4.540267
1.0,13,4.543437
0.0,16,4.547212
0.0,12,4.550044
1.0,17,4.554056
0.0,7,4.555983
1.0,23,4.561529
1.0,27,4.567895
1.0,18,4.572287
1.0,11,4.575031
1.0,23,4.580443
1.0,23,4.585875
1.0,19,4.590349
1.0,11,4.592943
1.0,23,4.598363
1.0,25,4.604227
1.0,17,4.608221
1.0,11,4.610829
0.0,21,4.615862
1.0,27,4.622196
1.0,21,4.627177
1.0,17,4.631173
0.0,14,4.63447
1.0,27,4.640806
1.0,17,4.644823
1.0,18,4.649043
1.0,25,4.655021
1.0,23,4.660417
0.0,11,4.663013
0.0,2,4.663497
1.0,26,4.669607
1.0,23,4.675014
1.0,17,4.679057
0.0,10,4.681436
1.0,29,4.68842
1.0,25,4.694275
1.0,17,4.698278
1.0,17,4.702265
1.0,27,4.708605
1.0,25,4.714485
1.0,21,4.719433
1.0,11,4.722034
1.0,26,4.728253
0.0,19,4.732732
1.0,19,4.737209
0.0,7,4.738878
1.0,23,4.744294
1.0,23,4.749959
1.0,19,4.754474
1.0,11,4.757073
1.0,26,4.763751
1.0,23,4.769209
1.0,19,4.773765
1.0,15,4.777473
0.0,17,4.781672
1.0,27,4.788168
1.0,17,4.792191
1.0,15,4.795723
0.0,6,4.797143
1.0,24,4.802828
1.0,19,4.807327
1.0,14,4.810619
1.0,28,4.817206
1.0,25,4.823101
1.0,19,4.827583
1.0,13,4.830647
1.0,25,4.836529
1.0,25,4.842441
1.0,17,4.846464
1.0,11,4.84907
1.0,24,4.854738
1.0,29,4.861576
1.0,17,4.86557
1.0,14,4.868857
1.0,23,4.874286
1.0,31,4.881761
0.0,6,4.883186
1.0,16,4.886964
1.0,23,4.89239
1.0,28,4.898976
1.0,17,4.903053
1.0,11,4.905748
1.0,23,4.911167
1.0,25,4.917161
1.0,24,4.922808
1.0,11,4.925409
0.0,16,4.929204
0.0,166,4.968226
1.0,19,4.972775
1.0,11,4.975378
0.0,6,4.976947
1.0,25,4.982846
0.0,15,4.986723
1.0,14,4.990059
0.0,4,4.991093
1.0,23,4.996505
1.0,19,5.001496
1.0,11,5.004115
0.0,6,5.005547
1.0,23,5.010966
1.0,22,5.016364
1.0,11,5.01914
1.0,23,5.024756
1.0,26,5.031006
1.0,22,5.036195
1.0,11,5.038812
0.0,19,5.043284
1.0,29,5.050245
0.0,6,5.051689
1.0,15,5.055235
0.0,6,5.056786
1.0,23,5.062513
1.0,18,5.066887
1.0,13,5.069952
1.0,25,5.075867
1.0,27,5.082221
1.0,19,5.086698
1.0,12,5.089524
0.0,16,5.093307
1.0,31,5.1006
1.0,19,5.105112
1.0,14,5.108421
1.0,24,5.114078
1.0,27,5.120443
0.0,11,5.123053
1.0,13,5.126134
1.0,24,5.131806
1.0,33,5.139605
0.0,11,5.14225
0.0,7,5.14392
1.0,26,5.150061
0.0,14,5.153428
1.0,18,5.157699
1.0,11,5.160351
1.0,27,5.166728
1.0,23,5.172171
1.0,19,5.176664
1.0,15,5.180326
1.0,28,5.186941
1.0,25,5.19298
0.0,11,5.195598
1.0,15,5.19915
1.0,27,5.205525
1.0,25,5.211436
1.0,19,5.215939
1.0,11,5.218657
0.0,16,5.222454
1.0,25,5.228606
1.0,20,5.233337
1.0,11,5.236105
0.0,8,5.238228
1.0,29,5.24518
1.0,17,5.24924
1.0,11,5.251918
1.0,25,5.258148
1.0,118,5.286327
0.0,11,5.288998
1.0,15,5.292552
1.0,31,5.299898
1.0,23,5.30533
0.0,14,5.308649
1.0,11,5.311272
1.0,24,5.316971
1.0,26,5.323097
1.0,18,5.327349
1.0,15,5.331003
1.0,26,5.337126
1.0,23,5.342557
1.0,20,5.347296
0.0,9,5.34943
1.0,27,5.355816
1.0,23,5.361243
0.0,9,5.363384
0.0,12,5.366227
1.0,23,5.371753
0.0,17,5.375849
1.0,21,5.380826
1.0,13,5.383905
1.0,26,5.390047
0.0,17,5.394075
1.0,18,5.398323
1.0,11,5.40094
0.0,4,5.401897
1.0,32,5.409539
0.0,8,5.411446
1.0,11,5.414052
1.0,25,5.419944
1.0,27,5.426319
1.0,19,5.430832
1.0,11,5.433435
1.0,25,5.439378
0.0,6,5.440814
0.0,15,5.444463
1.0,13,5.447558
1.0,23,5.453
1.0,25,5.458916
1.0,19,5.463419
0.0,10,5.466012
1.0,25,5.471912
0.0,8,5.473861
0.0,6,5.475608
1.0,11,5.478399
1.0,27,5.484997
0.0,10,5.487377
1.0,17,5.491546
1.0,13,5.494697
1.0,26,5.501067
1.0,32,5.508682
1.0,18,5.512941
1.0,12,5.515791
1.0,26,5.522049
1.0,23,5.527489
0.0,8,5.529399
1.0,11,5.532019
1.0,35,5.540237
1.0,27,5.546612
1.0,17,5.550623
1.0,12,5.553465
1.0,25,5.559416
0.0,19,5.563912
1.0,18,5.568156
1.0,13,5.571239
1.0,34,5.57923
1.0,25,5.585128
1.0,20,5.58985
1.0,11,5.592466
1.0,26,5.598644
1.0,25,5.604528
0.0,6,5.605965
0.0,6,5.607406
1.0,25,5.613297
1.0,23,5.618722
1.0,19,5.62327
1.0,13,5.626337
1.0,29,5.633165
0.0,13,5.636282
1.0,21,5.641276
1.0,11,5.643892
1.0,25,5.649912
1.0,27,5.656693
1.0,17,5.660706
1.0,11,5.663319
1.0,23,5.668747
1.0,23,5.674255
1.0,19,5.678722
1.0,11,5.681327
1.0,25,5.687244
1.0,24,5.692899
1.0,21,5.697863
1.0,11,5.700478
0.0,14,5.704089
1.0,23,5.709557
1.0,19,5.714231
1.0,11,5.716843
1.0,27,5.723217
1.0,25,5.729486
1.0,17,5.733606
1.0,11,5.736218
1.0,24,5.74186
0.0,17,5.746046
1.0,19,5.750745
1.0,11,5.753349
1.0,25,5.759282
0.0,8,5.761267
1.0,17,5.765387
1.0,11,5.767988
1.0,27,5.774396
1.0,24,5.780038
1.0,21,5.78501
1.0,11,5.787615
1.0,27,5.793958
1.0,25,5.799843
1.0,24,5.805472
0.0,2,5.805962
1.0,27,5.812368
0.0,6,5.813799
0.0,13,5.816854
1.0,12,5.819685
1.0,24,5.825371
0.0,8,5.82727
1.0,19,5.831733
1.0,11,5.834326
0.0,24,5.839967
1.0,27,5.846305
1.0,20,5.850999
1.0,13,5.854061
0.0,8,5.855941
1.0,26,5.862085
1.0,19,5.86656
1.0,13,5.869604
1.0,28,5.876275
1.0,26,5.882391
1.0,17,5.886393
1.0,12,5.889223
1.0,25,5.89512
1.0,23,5.900559
1.0,19,5.905047
1.0,15,5.908579
0.0,9,5.910696
1.0,27,5.917312
1.0,23,5.922736
1.0,12,5.92557
1.0,28,5.932356
1.0,26,5.938505
0.0,11,5.941336
1.0,13,5.944503
1.0,27,5.950857
1.0,26,5.957491
1.0,19,5.962002
1.0,13,5.965063
1.0,25,5.971137
1.0,25,5.97768
1.0,18,5.981926
1.0,11,5.98453
1.0,29,5.991352
1.0,24,5.997003
1.0,19,6.001479
1.0,11,6.004087
1.0,25,6.009952
1.0,26,6.016097
1.0,18,6.020339
1.0,11,6.022946
1.0,26,6.029062
0.0,23,6.034453
1.0,22,6.039623
1.0,16,6.043394
1.0,23,6.048806
1.0,24,6.054481
1.0,20,6.059197
1.0,13,6.062265
1.0,26,6.068382
1.0,27,6.074726
1.0,17,6.078737
1.0,13,6.0818
1.0,25,6.087764
1.0,25,6.093639
1.0,21,6.098577
1.0,11,6.101182
0.0,12,6.104035
0.0,16,6.107806
1.0,17,6.111809
0.0,2,6.112297
0.0,4,6.113249
1.0,32,6.120884
1.0,18,6.125201
1.0,11,6.127809
1.0,27,6.134154
1.0,24,6.139785
1.0,21,6.144722
0.0,6,6.14615
1.0,25,6.152044
1.0,32,6.159588
1.0,19,6.164132
1.0,11,6.166732
1.0,29,6.173556
1.0,27,6.180155
1.0,22,6.185381
0.0,11,6.187981
1.0,26,6.194582
1.0,25,6.200578
1.0,19,6.205112
1.0,11,6.207827
1.0,23,6.213588
1.0,23,6.219048
1.0,21,6.223995
0.0,7,6.225664
1.0,24,6.231329
1.0,26,6.237469
1.0,19,6.242048
0.0,7,6.243769
1.0,27,6.250234
1.0,27,6.256604
1.0,17,6.260605
1.0,11,6.263209
0.0,12,6.266189
1.0,27,6.272728
1.0,21,6.27769
1.0,12,6.280625
1.0,25,6.286521
1.0,28,6.293116
1.0,19,6.297597
1.0,13,6.300658
1.0,25,6.30654
0.0,18,6.310809
1.0,20,6.315556
1.0,11,6.318153
1.0,25,6.324037
1.0,29,6.330852
1.0,17,6.334867
1.0,12,6.337706
1.0,24,6.34336
1.0,25,6.349239
0.0,9,6.351394
1.0,12,6.354236
1.0,25,6.360115
0.0,13,6.363228
1.0,21,6.368213
1.0,11,6.370824
1.0,23,6.376285
1.0,25,6.382162
1.0,18,6.386413
1.0,11,6.38902
1.0,25,6.394947
1.0,29,6.401764
1.0,17,6.405771
1.0,11,6.408373
1.0,23,6.413804
1.0,25,6.419909
1.0,17,6.423922
1.0,12,6.426742
1.0,32,6.434775
1.0,25,6.440668
1.0,19,6.445232
1.0,11,6.447912
1.0,25,6.453849
1.0,26,6.459963
1.0,24,6.465627
1.0,15,6.469467
0.0,21,6.474514
1.0,23,6.479959
1.0,19,6.484452
1.0,11,6.487166
1.0,29,6.49398
0.0,20,6.498685
1.0,17,6.50273
0.0,6,6.504169
0.0,14,6.507465
1.0,25,6.513345
1.0,19,6.517829
1.0,11,6.52044
0.0,2,6.520922
1.0,23,6.526331
1.0,18,6.530576
1.0,11,6.533183
1.0,25,6.539088
1.0,31,6.546402
1.0,21,6.551349
1.0,11,6.553952
0.0,6,6.555376
1.0,33,6.563111
1.0,19,6.567583
1.0,11,6.570226
1.0,26,6.576325
1.0,23,6.581773
1.0,19,6.586248
1.0,13,6.589315
1.0,28,6.595902
1.0,25,6.601793
1.0,21,6.60674
1.0,13,6.609814
1.0,28,6.616442
1.0,24,6.622085
0.0,13,6.625173
1.0,11,6.627777
0.0,9,6.629906
1.0,27,6.636261
1.0,21,6.641202
1.0,11,6.643808
1.0,28,6.650378
0.0,8,6.652276
1.0,26,6.658672
1.0,11,6.661279
1.0,25,6.667675
1.0,24,6.673336
1.0,19,6.677801
1.0,13,6.680946
1.0,26,6.687395
1.0,27,6.694077
1.0,17,6.698137
1.0,13,6.701206
1.0,27,6.707583
1.0,23,6.713008
1.0,17,6.717032
1.0,11,6.719635
1.0,27,6.725995
1.0,24,6.731672
1.0,17,6.735702
1.0,12,6.738519
1.0,33,6.746274
1.0,27,6.752615
1.0,21,6.757573
1.0,11,6.760177
0.0,21,6.765118
1.0,32,6.772775
1.0,19,6.777263
1.0,14,6.780571
0.0,18,6.784789
0.0,14,6.788171
1.0,19,6.792644
1.0,12,6.795474
1.0,23,6.800897
0.0,16,6.804665
1.0,17,6.808724
1.0,11,6.811332
1.0,23,6.816728
1.0,30,6.823781
0.0,6,6.825205
1.0,11,6.827807
1.0,25,6.83368
1.0,25,6.839556
1.0,17,6.843779
1.0,13,6.846866
1.0,26,6.85337
1.0,24,6.859037
1.0,17,6.863049
1.0,17,6.867045
1.0,23,6.872453
1.0,30,6.87959
1.0,17,6.883636
0.0,9,6.885775
1.0,25,6.891668
0.0,6,6.893356
1.0,17,6.897369
1.0,11,6.899977
1.0,23,6.905738
1.0,24,6.911889
1.0,17,6.915926
0.0,7,6.917595
0.0,4,6.918692
1.0,23,6.924736
1.0,17,6.929036
1.0,11,6.931823
1.0,25,6.937755
0.0,4,6.938718
1.0,20,6.943452
1.0,11,6.946064
1.0,28,6.952701
1.0,29,6.959554
1.0,20,6.96427
1.0,11,6.966879
1.0,28,6.97352
0.0,16,6.977294
1.0,19,6.981918
1.0,11,6.984536
0.0,12,6.987361
1.0,25,6.993298
1.0,18,6.99757
0.0,8,6.999454
1.0,29,7.006261
1.0,26,7.012391
1.0,19,7.01687
0.0,7,7.018538
1.0,23,7.023971
1.0,23,7.029397
1.0,19,7.033925
1.0,13,7.036999
1.0,23,7.042406
1.0,25,7.04828
1.0,17,7.052302
0.0,7,7.053978
0.0,19,7.058464
0.0,12,7.061291
1.0,17,7.065303
1.0,11,7.067907
1.0,23,7.073372
1.0,27,7.079739
1.0,17,7.083773
1.0,14,7.087074
1.0,23,7.092508
1.0,27,7.098888
1.0,19,7.103387
1.0,13,7.106459
1.0,28,7.113236
1.0,25,7.119126
1.0,17,7.123147
0.0,11,7.125758
1.0,25,7.131909
0.0,6,7.133351
1.0,20,7.13808
1.0,11,7.140694
1.0,25,7.147086
1.0,23,7.152509
0.0,9,7.154654
1.0,13,7.15779
1.0,29,7.165023
1.0,30,7.172175
1.0,18,7.176442
1.0,11,7.179058
1.0,31,7.186405
1.0,25,7.192308
1.0,19,7.196795
0.0,9,7.198932
1.0,24,7.204565
0.0,29,7.21139
1.0,21,7.216334
1.0,11,7.218941
1.0,29,7.225789
1.0,28,7.232347
1.0,17,7.236357
0.0,4,7.237316
1.0,25,7.243327
1.0,30,7.250493
1.0,19,7.254978
1.0,11,7.257587
0.0,22,7.262939
1.0,35,7.271135
1.0,17,7.275151
1.0,13,7.27822
1.0,24,7.284139
1.0,23,7.28954
1.0,23,7.294934
1.0,13,7.298371
1.0,25,7.304255
0.0,19,7.308725
0.0,13,7.311786
0.0,8,7.313685
1.0,26,7.319803
1.0,31,7.327093
1.0,20,7.331798
0.0,9,7.333963
1.0,25,7.33986
1.0,25,7.345732
1.0,19,7.350195
1.0,12,7.353023
1.0,28,7.359601
1.0,25,7.365525
0.0,6,7.366961
1.0,11,7.369776
1.0,25,7.375849
1.0,23,7.381894
1.0,19,7.386506
1.0,13,7.389571
0.0,24,7.395203
1.0,27,7.40175
0.0,13,7.405131
1.0,13,7.4082
1.0,23,7.413645
0.0,4,7.414606
1.0,19,7.419084
1.0,11,7.421695
1.0,29,7.428534
1.0,25,7.434403
1.0,21,7.439492
0.0,7,7.441165
1.0,25,7.447049
1.0,23,7.452609
1.0,19,7.457337
1.0,12,7.460283
1.0,25,7.466166
1.0,27,7.472507
1.0,19,7.477035
1.0,11,7.47964
0.0,6,7.481058
1.0,24,7.486749
1.0,19,7.491249
1.0,11,7.49385
1.0,23,7.499349
1.0,27,7.505712
1.0,20,7.510426
0.0,4,7.511394
1.0,25,7.517285
1.0,24,7.522966
1.0,21,7.527925
1.0,11,7.530535
1.0,23,7.535959
1.0,25,7.541863
1.0,19,7.546336
1.0,11,7.548942
1.0,26,7.555068
1.0,30,7.562205
0.0,11,7.564799
1.0,11,7.567403
1.0,23,7.572823
1.0,28,7.579419
1.0,18,7.58365
1.0,13,7.586723
1.0,23,7.592144
0.0,22,7.597332
1.0,18,7.601608
1.0,13,7.604676
1.0,27,7.611302
1.0,24,7.616937
1.0,19,7.621834
1.0,11,7.624487
1.0,27,7.63084
1.0,25,7.636909
1.0,24,7.642667
1.0,13,7.645745
1.0,26,7.651864
1.0,27,7.658463
1.0,19,7.66311
1.0,11,7.665737
1.0,24,7.671411
1.0,29,7.678239
1.0,17,7.682258
1.0,13,7.685331
0.0,6,7.686759
1.0,23,7.692216
1.0,19,7.696678
1.0,16,7.700443
1.0,30,7.707494
1.0,23,7.712944
1.0,21,7.71788
0.0,9,7.720023
1.0,33,7.727768
1.0,25,7.733614
1.0,23,7.739025
0.0,9,7.741149
1.0,25,7.747047
0.0,9,7.749174
0.0,12,7.75204
1.0,11,7.754638
1.0,26,7.760756
1.0,23,7.766163
0.0,9,7.768302
0.0,18,7.772604
0.0,16,7.776373
1.0,23,7.78179
1.0,20,7.786469
1.0,11,7.789108
0.0,18,7.793346
1.0,23,7.798751
1.0,17,7.802759
1.0,13,7.80582
1.0,26,7.811958
1.0,23,7.817378
1.0,19,7.821867
1.0,11,7.824467
0.0,4,7.825456
1.0,26,7.831556
1.0,17,7.835578
0.0,6,7.837007
0.0,19,7.841495
1.0,25,7.847791
1.0,19,7.852274
1.0,11,7.854879
1.0,27,7.861715
1.0,23,7.867258
1.0,20,7.872076
1.0,11,7.87475
1.0,25,7.881045
0.0,4,7.882068
1.0,18,7.886391
1.0,12,7.889258
1.0,29,7.896093
1.0,29,7.902964
1.0,22,7.908116
1.0,11,7.910708
1.0,29,7.917627
1.0,27,7.923972
1.0,21,7.92892
1.0,12,7.931748
1.0,26,7.937855
1.0,27,7.944244
1.0,20,7.94897
1.0,11,7.951578
1.0,25,7.957442
1.0,23,7.962843
1.0,18,7.967081
1.0,11,7.969681
1.0,28,7.976356
1.0,25,7.982393
1.0,17,7.986407
1.0,11,7.989043
1.0,26,7.995158
1.0,31,8.002438
1.0,17,8.006439
1.0,11,8.009039
1.0,25,8.014964
1.0,27,8.021294
0.0,2,8.021777
1.0,12,8.024607
0.0,14,8.027927
1.0,29,8.034731
1.0,17,8.038743
1.0,11,8.041356
1.0,25,8.047221
1.0,25,8.053412
1.0,19,8.058019
1.0,11,8.060623
1.0,27,8.066975
1.0,25,8.072838
1.0,17,8.076856
1.0,11,8.079454
1.0,29,8.086439
1.0,27,8.09282
1.0,19,8.097485
1.0,12,8.100322
1.0,23,8.105857
1.0,25,8.112209
1.0,19,8.11687
1.0,11,8.119661
0.0,20,8.124434
1.0,32,8.13198
1.0,17,8.136022
1.0,13,8.13911
1.0,26,8.145228
1.0,25,8.151117
1.0,18,8.155372
1.0,13,8.15844
1.0,25,8.164363
1.0,25,8.17035
1.0,20,8.175179
1.0,12,8.178015
1.0,26,8.184216
1.0,27,8.190566
0.0,9,8.192775
1.0,11,8.195377
1.0,23,8.200847
1.0,23,8.206294
1.0,19,8.210783
1.0,11,8.213387
0.0,8,8.215283
1.0,23,8.220694
0.0,6,8.222117
0.0,6,8.223546
0.0,16,8.227324
1.0,25,8.233212
1.0,17,8.237228
1.0,11,8.239829
1.0,23,8.245359
1.0,25,8.251259
0.0,4,8.252216
1.0,11,8.254824
1.0,26,8.260939
1.0,29,8.26776
1.0,19,8.272225
1.0,11,8.274827
1.0,23,8.28027
1.0,30,8.287324
0.0,11,8.289987
1.0,12,8.292805
0.0,4,8.293757
0.0,4,8.29471
0.0,6,8.296138
1.0,11,8.298738
1.0,30,8.305795
1.0,27,8.312253
1.0,21,8.317226
1.0,12,8.320065
1.0,23,8.32571
1.0,26,8.332018
1.0,17,8.336283
1.0,11,8.338938
1.0,27,8.345299
1.0,28,8.352038
1.0,17,8.356437
1.0,11,8.359052
1.0,31,8.366441
1.0,25,8.372331
1.0,22,8.377584
1.0,16,8.381355
1.0,24,8.387024
