# {"t_start": 1641574475.2110999, "env_id": "Office-v0"} 
r,l,t
1.0,475,1.230548
0.0,92,1.23285
0.0,256,1.239291
1.0,69,1.241191
0.0,36,1.242102
0.0,367,1.251592
0.0,43,1.252739
0.0,28,1.253473
1.0,636,1.269532
0.0,449,1.28092
0.0,100,1.283886
1.0,176,1.288388
0.0,258,1.294839
0.0,39,1.295851
0.0,160,1.299909
0.0,1000,1.325499
1.0,422,1.336678
0.0,291,1.344394
0.0,523,1.357323
0.0,3,1.357451
1.0,846,1.378882
0.0,247,1.385332
0.0,191,1.390116
0.0,191,1.395014
1.0,455,1.406619
0.0,56,1.408047
0.0,574,1.422526
1.0,143,1.426218
0.0,190,1.431032
0.0,165,1.435419
0.0,68,1.437249
0.0,38,1.43821
0.0,100,1.440771
0.0,312,1.448703
0.0,130,1.451992
1.0,109,1.454724
1.0,598,1.469952
0.0,112,1.472921
0.0,226,1.478809
0.0,34,1.479715
0.0,558,1.494119
0.0,367,1.503389
0.0,913,1.526543
0.0,175,1.531163
1.0,826,1.552215
0.0,179,1.557009
0.0,75,1.558969
1.0,280,1.566269
0.0,179,1.570953
0.0,726,1.589734
0.0,217,1.595244
0.0,296,1.602638
0.0,236,1.608554
1.0,468,1.620711
0.0,125,1.623922
1.0,125,1.6273
1.0,643,1.643831
0.0,52,1.645161
0.0,140,1.648875
1.0,252,1.655256
1.0,438,1.666465
0.0,271,1.673475
0.0,560,1.687594
1.0,226,1.693547
0.0,233,1.699396
0.0,371,1.708997
0.0,48,1.710222
1.0,67,1.711934
0.0,42,1.713019
0.0,873,1.734952
0.0,269,1.741943
1.0,142,1.745891
0.0,111,1.748691
1.0,788,1.768494
0.0,81,1.770604
0.0,1000,1.796092
0.0,631,1.812368
0.0,330,1.821439
0.0,1000,1.847216
1.0,253,1.8537
0.0,102,1.856371
0.0,45,1.857659
0.0,204,1.86285
1.0,258,1.869319
0.0,268,1.876499
0.0,597,1.891644
0.0,1000,1.917097
0.0,29,1.9179
1.0,551,1.932212
1.0,931,1.956252
0.0,254,1.962912
1.0,567,1.977322
0.0,290,1.984796
0.0,240,1.991259
0.0,287,1.998454
1.0,199,2.003668
0.0,291,2.011185
0.0,54,2.012557
0.0,453,2.023872
1.0,86,2.02628
0.0,249,2.032743
0.0,110,2.03558
0.0,53,2.036943
0.0,436,2.048416
1.0,584,2.063219
0.0,58,2.064717
0.0,271,2.07157
0.0,1000,2.097209
0.0,28,2.097965
1.0,555,2.112226
0.0,58,2.113722
0.0,479,2.126159
1.0,385,2.136171
0.0,42,2.137226
0.0,98,2.139766
0.0,133,2.143393
1.0,892,2.166006
1.0,609,2.181809
0.0,26,2.182497
0.0,1000,2.207922
1.0,572,2.222234
1.0,858,2.24455
0.0,1000,2.269823
0.0,124,2.272962
1.0,679,2.290678
0.0,179,2.295389
0.0,33,2.296334
1.0,758,2.315509
0.0,39,2.316755
0.0,709,2.335137
0.0,1000,2.360482
0.0,54,2.361835
1.0,695,2.379755
0.0,28,2.380536
0.0,306,2.388587
1.0,479,2.400827
0.0,86,2.403044
0.0,398,2.413359
0.0,289,2.420563
1.0,202,2.425735
1.0,665,2.443054
0.0,444,2.454529
0.0,109,2.45734
0.0,404,2.467923
1.0,390,2.477844
0.0,204,2.483028
0.0,68,2.48475
1.0,181,2.489711
0.0,104,2.492434
0.0,103,2.495074
0.0,96,2.497508
1.0,524,2.511175
1.0,881,2.533319
0.0,234,2.539438
0.0,84,2.54187
0.0,695,2.559586
0.0,342,2.568507
