# {"t_start": 1641128830.1696966, "env_id": "Office-single-v0"} 
r,l,t
1.0,62,3.679084
1.0,171,3.704875
1.0,63,3.714447
1.0,103,3.730173
0.0,24,3.733893
0.0,115,3.751239
1.0,58,3.760088
0.0,103,3.775707
1.0,125,3.794508
1.0,152,3.817606
1.0,94,3.832098
1.0,48,3.83956
1.0,65,3.849552
0.0,8,3.850799
1.0,44,3.857518
0.0,21,3.860749
0.0,4,3.861388
0.0,4,3.862024
0.0,21,3.865291
0.0,53,3.873298
1.0,162,3.897425
1.0,94,3.911612
0.0,65,3.921534
1.0,106,3.937564
0.0,127,3.956768
0.0,6,3.957731
1.0,42,3.964202
1.0,46,3.971441
1.0,50,3.979068
0.0,168,4.004059
0.0,4,4.004726
1.0,117,4.022392
0.0,36,4.02792
1.0,87,4.041197
0.0,25,4.045002
0.0,13,4.047058
1.0,59,4.056002
1.0,52,4.063917
1.0,40,4.070056
1.0,90,4.08375
1.0,47,4.090953
1.0,71,4.101612
1.0,64,4.111351
1.0,56,4.119852
1.0,41,4.126132
1.0,43,4.13267
1.0,88,4.146039
1.0,49,4.153527
1.0,44,4.160238
1.0,38,4.166107
0.0,19,4.169007
1.0,92,4.1831
0.0,46,4.190074
1.0,43,4.196661
0.0,29,4.20109
1.0,44,4.207807
1.0,61,4.216999
1.0,110,4.233469
1.0,39,4.239807
1.0,51,4.247633
0.0,66,4.257734
0.0,15,4.26004
1.0,42,4.266527
1.0,51,4.274337
0.0,34,4.279556
1.0,38,4.285347
0.0,8,4.286589
0.0,30,4.291157
0.0,25,4.29506
1.0,45,4.301878
1.0,49,4.309276
0.0,6,4.310269
1.0,40,4.316327
1.0,43,4.32288
1.0,53,4.330896
0.0,15,4.333249
1.0,42,4.339746
1.0,51,4.34752
0.0,36,4.35305
0.0,4,4.353689
1.0,39,4.359679
0.0,8,4.36093
0.0,4,4.361562
1.0,45,4.368389
1.0,41,4.374729
0.0,23,4.378219
0.0,23,4.381779
1.0,40,4.387894
0.0,33,4.392966
0.0,30,4.397583
1.0,40,4.403692
0.0,13,4.405692
1.0,45,4.412526
0.0,15,4.415003
0.0,18,4.4177
1.0,38,4.423575
0.0,21,4.426803
1.0,41,4.433097
1.0,40,4.439269
1.0,44,4.446115
1.0,39,4.452132
1.0,38,4.457974
0.0,13,4.460003
0.0,23,4.463529
1.0,68,4.473854
0.0,51,4.48163
1.0,39,4.4877
1.0,46,4.494654
1.0,44,4.501407
1.0,46,4.508475
1.0,42,4.514961
1.0,41,4.521446
1.0,39,4.527429
1.0,41,4.533714
1.0,41,4.540038
1.0,47,4.547434
0.0,38,4.553258
1.0,48,4.560933
1.0,44,4.567643
1.0,38,4.573604
1.0,43,4.580492
1.0,38,4.58639
1.0,40,4.592598
0.0,34,4.597794
1.0,46,4.604825
1.0,39,4.610842
1.0,53,4.618949
0.0,22,4.622351
0.0,23,4.625875
1.0,48,4.633183
1.0,42,4.639668
1.0,48,4.646968
1.0,44,4.653692
0.0,36,4.659215
0.0,35,4.664603
1.0,38,4.67044
1.0,41,4.67678
1.0,44,4.683507
0.0,35,4.688826
1.0,41,4.695093
1.0,43,4.701655
1.0,44,4.708372
0.0,9,4.709816
1.0,38,4.715693
1.0,50,4.72331
1.0,47,4.730453
1.0,49,4.737898
0.0,9,4.739302
1.0,38,4.745141
0.0,19,4.748113
0.0,11,4.749801
0.0,27,4.753981
0.0,36,4.759531
1.0,38,4.765364
1.0,46,4.772384
0.0,13,4.774451
1.0,50,4.782052
1.0,49,4.789562
0.0,6,4.7905
1.0,39,4.79644
1.0,43,4.802994
1.0,42,4.80943
1.0,39,4.815484
1.0,51,4.823233
1.0,46,4.830326
1.0,46,4.837471
1.0,38,4.843551
1.0,109,4.860221
1.0,45,4.867165
1.0,43,4.873713
1.0,40,4.87988
1.0,43,4.886485
1.0,45,4.893366
0.0,6,4.894314
0.0,13,4.896295
1.0,50,4.90396
0.0,11,4.905668
1.0,40,4.911818
1.0,40,4.917951
1.0,38,4.923822
0.0,9,4.925235
1.0,52,4.933099
1.0,42,4.939599
1.0,40,4.945792
0.0,10,4.94732
1.0,40,4.953491
1.0,45,4.960293
1.0,46,4.967278
1.0,41,4.973592
0.0,40,4.979784
1.0,46,4.986772
1.0,87,4.999928
1.0,42,5.006362
1.0,41,5.012713
0.0,9,5.014116
1.0,42,5.020571
1.0,114,5.037865
0.0,31,5.04266
0.0,28,5.04695
1.0,45,5.053874
1.0,44,5.060615
1.0,43,5.067215
1.0,44,5.073924
1.0,44,5.080657
0.0,21,5.083854
1.0,40,5.090036
1.0,40,5.096164
1.0,39,5.102194
0.0,33,5.107226
0.0,23,5.110743
1.0,44,5.117478
0.0,25,5.121325
1.0,50,5.128982
1.0,43,5.13556
0.0,45,5.142332
1.0,53,5.150309
0.0,29,5.154791
1.0,51,5.162561
0.0,40,5.16872
1.0,38,5.174521
0.0,4,5.175211
0.0,9,5.17661
1.0,39,5.182703
0.0,40,5.188748
1.0,56,5.197235
1.0,42,5.203678
1.0,38,5.209545
0.0,4,5.210178
0.0,31,5.214926
1.0,44,5.221682
1.0,40,5.227834
1.0,46,5.234786
1.0,41,5.241155
0.0,28,5.245518
1.0,39,5.251506
1.0,41,5.257725
0.0,33,5.262806
1.0,47,5.269986
1.0,38,5.275849
0.0,31,5.280595
1.0,46,5.287594
1.0,40,5.293756
1.0,47,5.300858
1.0,44,5.307543
0.0,36,5.313051
1.0,45,5.319959
1.0,56,5.32837
1.0,42,5.334752
1.0,44,5.34155
0.0,30,5.346197
1.0,45,5.353072
1.0,43,5.35965
1.0,40,5.365787
0.0,19,5.36864
0.0,23,5.372124
1.0,42,5.37853
0.0,36,5.384056
1.0,46,5.391075
0.0,29,5.395483
1.0,42,5.401905
0.0,35,5.407239
1.0,43,5.413876
0.0,38,5.419668
1.0,48,5.426917
1.0,46,5.434012
0.0,4,5.43471
0.0,17,5.437336
0.0,8,5.438777
1.0,45,5.445836
1.0,42,5.452261
1.0,46,5.459286
0.0,32,5.464195
1.0,48,5.471769
0.0,17,5.474399
1.0,44,5.481138
1.0,38,5.486979
0.0,12,5.488801
0.0,23,5.492307
0.0,12,5.494152
1.0,38,5.500008
0.0,8,5.501253
1.0,43,5.507855
1.0,40,5.513965
1.0,42,5.52041
0.0,13,5.522417
0.0,21,5.525693
0.0,37,5.53133
0.0,6,5.532289
1.0,39,5.5383
0.0,37,5.543955
1.0,48,5.551229
0.0,25,5.555033
1.0,41,5.561326
1.0,40,5.567495
0.0,30,5.572149
0.0,30,5.576717
1.0,42,5.583219
1.0,42,5.58964
1.0,40,5.595799
0.0,9,5.597208
0.0,33,5.602291
0.0,10,5.603834
0.0,15,5.606133
0.0,13,5.608139
0.0,14,5.610338
0.0,23,5.613855
1.0,43,5.620517
1.0,44,5.627301
0.0,27,5.631422
0.0,7,5.632559
0.0,11,5.634261
1.0,45,5.641129
1.0,42,5.647521
0.0,30,5.652083
1.0,45,5.659036
1.0,38,5.664912
1.0,45,5.671803
1.0,40,5.677911
1.0,48,5.685211
1.0,45,5.692153
1.0,38,5.698018
0.0,4,5.698665
1.0,48,5.705909
0.0,20,5.708942
0.0,34,5.714135
1.0,40,5.720292
0.0,13,5.722301
0.0,42,5.728653
0.0,34,5.733973
0.0,32,5.738866
1.0,46,5.745891
1.0,52,5.753732
0.0,13,5.755728
1.0,41,5.762027
0.0,6,5.762977
0.0,20,5.766088
1.0,42,5.772506
1.0,48,5.779833
0.0,37,5.78557
1.0,68,5.795878
1.0,46,5.802882
0.0,4,5.803577
1.0,44,5.810314
1.0,39,5.81654
1.0,38,5.822436
0.0,31,5.827216
0.0,25,5.831067
0.0,36,5.836634
1.0,43,5.843429
1.0,38,5.849251
1.0,42,5.855726
1.0,42,5.86218
1.0,42,5.868599
0.0,9,5.870007
1.0,43,5.876591
1.0,42,5.883088
1.0,40,5.88926
1.0,46,5.896288
1.0,42,5.902662
0.0,13,5.904727
1.0,42,5.911181
1.0,40,5.917296
1.0,40,5.923489
0.0,27,5.927667
1.0,42,5.934118
1.0,43,5.940671
0.0,14,5.942886
0.0,13,5.944904
1.0,42,5.951341
1.0,40,5.957574
0.0,31,5.962263
1.0,45,5.969129
0.0,17,5.971733
1.0,49,5.979233
1.0,42,5.985663
1.0,44,5.992378
0.0,17,5.995038
1.0,43,6.001612
1.0,44,6.008362
0.0,11,6.01007
0.0,31,6.01483
1.0,46,6.021853
1.0,50,6.029469
1.0,47,6.036701
0.0,33,6.042127
0.0,10,6.043684
0.0,37,6.0493
0.0,30,6.053943
0.0,13,6.055918
0.0,29,6.060393
1.0,38,6.066261
1.0,45,6.073244
1.0,51,6.081235
1.0,41,6.087492
1.0,42,6.09411
1.0,40,6.100656
0.0,36,6.106255
1.0,41,6.112696
1.0,42,6.1194
0.0,21,6.122652
0.0,29,6.127191
1.0,38,6.133019
1.0,41,6.139331
1.0,45,6.146337
1.0,49,6.153844
1.0,42,6.1603
0.0,4,6.160942
1.0,46,6.167919
0.0,4,6.168566
0.0,34,6.173794
0.0,2,6.174122
0.0,27,6.178242
1.0,40,6.184512
0.0,19,6.187425
1.0,41,6.193727
1.0,38,6.199584
0.0,31,6.204288
1.0,43,6.210864
1.0,44,6.217584
0.0,27,6.221868
1.0,42,6.228337
1.0,50,6.235915
1.0,39,6.241866
1.0,38,6.247749
1.0,44,6.254504
1.0,54,6.262819
0.0,31,6.267582
0.0,9,6.268996
0.0,21,6.272207
1.0,40,6.278344
1.0,46,6.285363
1.0,40,6.291506
1.0,41,6.297892
1.0,39,6.303916
1.0,46,6.310887
1.0,42,6.317337
1.0,47,6.324523
0.0,34,6.329724
0.0,19,6.332635
0.0,8,6.333873
1.0,43,6.340592
1.0,45,6.347526
1.0,49,6.355024
0.0,4,6.355668
1.0,41,6.361948
1.0,51,6.369695
1.0,44,6.376473
1.0,50,6.384063
1.0,44,6.390787
1.0,39,6.396798
1.0,40,6.40291
1.0,40,6.409033
1.0,39,6.415237
1.0,38,6.421071
1.0,47,6.428304
1.0,43,6.434828
1.0,44,6.441571
0.0,17,6.444239
1.0,42,6.450738
0.0,20,6.453789
1.0,40,6.460002
1.0,45,6.466896
0.0,23,6.470373
1.0,42,6.476799
0.0,12,6.478682
1.0,38,6.48455
1.0,51,6.492366
1.0,42,6.498806
1.0,42,6.505226
1.0,38,6.511037
1.0,49,6.518484
1.0,40,6.524703
1.0,42,6.531159
1.0,42,6.537612
1.0,46,6.544645
1.0,40,6.55081
0.0,13,6.552805
1.0,44,6.559538
1.0,49,6.567048
1.0,44,6.573782
0.0,31,6.578522
1.0,42,6.584964
1.0,45,6.591865
0.0,34,6.597098
0.0,4,6.597738
1.0,43,6.604381
0.0,27,6.608489
1.0,42,6.614924
1.0,50,6.622555
1.0,44,6.629281
1.0,40,6.635442
1.0,48,6.64309
0.0,31,6.64793
1.0,38,6.653815
1.0,42,6.660229
1.0,41,6.66656
1.0,48,6.673831
1.0,48,6.681218
0.0,27,6.68542
1.0,38,6.691289
1.0,44,6.698029
1.0,49,6.705465
0.0,31,6.710201
1.0,39,6.716251
1.0,41,6.722537
1.0,42,6.728988
1.0,40,6.735162
0.0,13,6.737184
1.0,47,6.744338
1.0,40,6.750528
0.0,19,6.753455
1.0,39,6.759472
0.0,6,6.760427
1.0,54,6.768609
1.0,40,6.774761
0.0,23,6.778271
0.0,32,6.783178
0.0,6,6.784136
0.0,19,6.78699
0.0,34,6.792294
1.0,38,6.798167
1.0,39,6.804196
1.0,42,6.810559
1.0,38,6.816477
1.0,43,6.823074
1.0,42,6.829595
0.0,29,6.834071
1.0,48,6.841393
1.0,42,6.847913
0.0,11,6.849656
1.0,41,6.855895
1.0,46,6.862848
0.0,30,6.867581
0.0,9,6.868995
0.0,6,6.869942
0.0,13,6.871948
0.0,27,6.876118
0.0,26,6.880151
0.0,20,6.883221
1.0,48,6.890521
0.0,31,6.89532
1.0,42,6.901824
1.0,38,6.907678
1.0,43,6.914243
0.0,34,6.91948
1.0,38,6.925281
0.0,29,6.929769
0.0,9,6.931163
1.0,38,6.937038
1.0,44,6.943842
1.0,38,6.949729
0.0,26,6.953637
0.0,15,6.955906
1.0,43,6.962448
0.0,22,6.965868
1.0,41,6.972146
0.0,31,6.977188
1.0,42,6.983635
1.0,42,6.990112
1.0,39,6.99614
0.0,34,7.001281
1.0,40,7.007432
1.0,45,7.014361
1.0,42,7.020875
1.0,44,7.027706
0.0,9,7.029149
1.0,38,7.035037
0.0,33,7.040138
1.0,39,7.046163
0.0,25,7.049992
0.0,34,7.05525
1.0,45,7.062083
0.0,32,7.066972
1.0,46,7.073974
1.0,43,7.080556
1.0,42,7.087001
0.0,35,7.092479
1.0,43,7.099106
1.0,38,7.104959
1.0,49,7.112412
1.0,40,7.118561
1.0,38,7.124434
1.0,44,7.131175
1.0,42,7.137555
1.0,46,7.144508
1.0,47,7.151673
0.0,8,7.152936
0.0,6,7.153885
0.0,27,7.158067
1.0,45,7.164925
1.0,42,7.171437
1.0,43,7.177948
0.0,38,7.183775
1.0,46,7.190793
1.0,45,7.197668
1.0,41,7.204011
0.0,14,7.206168
0.0,34,7.211409
1.0,43,7.217999
1.0,43,7.224537
1.0,47,7.231728
1.0,43,7.238278
1.0,41,7.244986
1.0,40,7.251198
0.0,10,7.252751
0.0,12,7.254603
1.0,43,7.261285
1.0,48,7.268572
1.0,48,7.275846
1.0,44,7.28267
1.0,41,7.288975
0.0,23,7.292482
1.0,44,7.299212
1.0,41,7.305524
1.0,40,7.31171
1.0,41,7.318027
1.0,47,7.325205
1.0,42,7.331642
0.0,34,7.336814
0.0,15,7.339118
1.0,46,7.346414
1.0,38,7.3523
0.0,36,7.357802
1.0,42,7.364203
1.0,52,7.372103
1.0,41,7.378414
1.0,42,7.384864
0.0,29,7.389279
0.0,29,7.393804
0.0,17,7.396431
1.0,41,7.402753
1.0,44,7.409509
1.0,43,7.416164
1.0,46,7.423164
1.0,46,7.430223
0.0,11,7.431929
1.0,42,7.43838
0.0,28,7.442631
1.0,40,7.448797
0.0,8,7.450022
1.0,45,7.45687
0.0,17,7.459519
1.0,45,7.46635
0.0,30,7.471009
0.0,31,7.47582
0.0,4,7.476467
0.0,14,7.478593
1.0,48,7.485872
0.0,19,7.488781
1.0,43,7.495324
0.0,4,7.495969
1.0,40,7.502101
1.0,42,7.508588
1.0,48,7.515942
1.0,55,7.524258
0.0,19,7.527172
0.0,14,7.529336
0.0,19,7.532204
1.0,38,7.538078
1.0,40,7.544281
1.0,43,7.5509
1.0,46,7.557856
1.0,44,7.564592
1.0,53,7.572616
1.0,45,7.579473
1.0,43,7.586014
0.0,32,7.590942
1.0,40,7.597012
1.0,40,7.603183
1.0,42,7.609619
0.0,27,7.613793
0.0,27,7.618058
0.0,20,7.621284
1.0,42,7.627853
0.0,12,7.629897
0.0,25,7.633758
1.0,39,7.639817
0.0,6,7.640789
1.0,42,7.647433
1.0,42,7.654108
1.0,42,7.660679
0.0,17,7.663314
0.0,24,7.667011
1.0,44,7.673703
0.0,38,7.679569
0.0,33,7.684701
1.0,47,7.691853
1.0,40,7.698065
1.0,47,7.705269
1.0,41,7.711503
1.0,40,7.717653
0.0,40,7.723732
1.0,48,7.731028
1.0,43,7.73762
1.0,43,7.744226
0.0,30,7.748784
0.0,8,7.750021
1.0,44,7.756715
1.0,40,7.762862
0.0,32,7.767806
0.0,22,7.771216
0.0,12,7.77306
1.0,40,7.779194
0.0,19,7.782163
1.0,44,7.788844
1.0,45,7.795721
0.0,4,7.796371
1.0,42,7.802835
0.0,32,7.80784
1.0,43,7.814434
0.0,13,7.816432
1.0,42,7.822862
0.0,15,7.825133
0.0,11,7.826839
0.0,6,7.827847
1.0,39,7.833811
0.0,27,7.837993
0.0,15,7.840388
1.0,44,7.847565
1.0,44,7.85435
1.0,43,7.860927
0.0,9,7.862335
1.0,42,7.868755
1.0,41,7.875087
1.0,40,7.88123
1.0,42,7.887717
1.0,41,7.894018
1.0,41,7.900335
0.0,23,7.903901
1.0,43,7.910394
1.0,44,7.917126
1.0,44,7.923946
1.0,45,7.930851
1.0,42,7.937287
1.0,44,7.944026
1.0,42,7.950483
1.0,47,7.957634
0.0,6,7.9586
0.0,6,7.959599
1.0,44,7.966368
0.0,35,7.971688
1.0,40,7.977839
1.0,40,7.984018
1.0,43,7.990578
0.0,11,7.992292
1.0,46,7.999355
1.0,40,8.005438
1.0,45,8.01227
1.0,43,8.018878
0.0,8,8.020107
1.0,38,8.02601
1.0,42,8.032476
0.0,34,8.03772
0.0,19,8.040682
0.0,36,8.04623
1.0,44,8.052921
1.0,42,8.059365
1.0,42,8.065792
1.0,46,8.07288
1.0,40,8.079068
1.0,38,8.084879
1.0,40,8.091078
1.0,50,8.098636
0.0,8,8.099828
1.0,44,8.106552
1.0,45,8.113491
1.0,42,8.119912
0.0,10,8.121448
1.0,42,8.127866
1.0,43,8.134481
1.0,44,8.141233
1.0,38,8.147022
1.0,45,8.153925
0.0,20,8.15704
0.0,33,8.162056
1.0,45,8.168907
1.0,45,8.175791
0.0,33,8.180881
1.0,45,8.187865
0.0,34,8.19307
1.0,38,8.198887
1.0,41,8.205203
1.0,42,8.211609
1.0,51,8.219374
0.0,30,8.224038
1.0,50,8.231644
1.0,44,8.238306
0.0,28,8.242642
0.0,9,8.244048
0.0,20,8.247162
0.0,26,8.251102
1.0,46,8.258134
1.0,41,8.264446
1.0,41,8.270738
1.0,45,8.277634
0.0,17,8.280242
1.0,42,8.286654
1.0,42,8.293057
0.0,34,8.298209
1.0,45,8.305131
0.0,34,8.310327
1.0,38,8.316203
1.0,38,8.322004
0.0,4,8.322649
1.0,43,8.329206
1.0,40,8.335373
1.0,41,8.341813
0.0,21,8.345259
1.0,40,8.351526
1.0,47,8.358693
1.0,38,8.364588
0.0,21,8.367794
1.0,42,8.374292
0.0,32,8.379294
1.0,45,8.386214
1.0,44,8.392922
1.0,40,8.398992
0.0,41,8.405215
1.0,40,8.411362
0.0,11,8.413122
0.0,13,8.41524
1.0,46,8.422196
1.0,40,8.428468
1.0,44,8.435188
0.0,21,8.438452
1.0,39,8.444721
1.0,39,8.450997
1.0,42,8.457447
1.0,38,8.463302
1.0,40,8.469504
1.0,40,8.475832
1.0,40,8.482001
1.0,46,8.489064
1.0,49,8.496462
1.0,44,8.503159
1.0,42,8.509709
1.0,47,8.51699
1.0,47,8.524241
1.0,43,8.530858
0.0,4,8.531505
1.0,44,8.538255
1.0,40,8.544418
0.0,34,8.549546
0.0,9,8.550954
0.0,6,8.55196
1.0,38,8.557788
0.0,30,8.562433
0.0,27,8.566636
1.0,47,8.573908
1.0,41,8.580236
1.0,41,8.586562
0.0,31,8.591349
1.0,40,8.597449
1.0,38,8.603339
1.0,39,8.609327
1.0,51,8.617065
0.0,35,8.622482
1.0,44,8.629245
1.0,42,8.635641
0.0,17,8.638312
1.0,45,8.645304
1.0,41,8.651553
1.0,56,8.660088
1.0,42,8.666505
1.0,38,8.67236
0.0,9,8.673754
0.0,31,8.678631
1.0,46,8.685696
1.0,43,8.692311
1.0,47,8.699474
1.0,38,8.70529
1.0,48,8.712577
1.0,43,8.719235
1.0,42,8.725701
1.0,47,8.732865
0.0,34,8.738046
0.0,35,8.743366
0.0,18,8.746145
0.0,35,8.75149
1.0,40,8.75766
1.0,40,8.7638
1.0,44,8.770544
0.0,29,8.775028
0.0,25,8.778847
1.0,39,8.784822
1.0,44,8.791599
0.0,4,8.792252
1.0,40,8.798412
0.0,30,8.802998
1.0,43,8.809513
1.0,40,8.815908
0.0,9,8.817343
0.0,4,8.817986
0.0,6,8.818918
1.0,40,8.825046
1.0,40,8.831485
1.0,42,8.838026
1.0,47,8.845339
1.0,42,8.851886
1.0,49,8.859482
1.0,40,8.865728
1.0,40,8.871886
1.0,39,8.877872
1.0,39,8.88388
0.0,4,8.884526
1.0,39,8.890535
1.0,40,8.896669
1.0,43,8.903236
0.0,4,8.903919
0.0,27,8.908044
1.0,48,8.915354
0.0,11,8.917056
1.0,44,8.923799
1.0,45,8.930689
0.0,27,8.934769
0.0,39,8.940689
0.0,4,8.941394
1.0,44,8.94813
1.0,44,8.954832
1.0,38,8.960701
1.0,40,8.966866
1.0,38,8.972689
0.0,31,8.977455
0.0,15,8.979786
1.0,46,8.986803
1.0,44,8.993543
0.0,25,8.997411
0.0,8,8.998649
1.0,51,9.006387
1.0,44,9.013101
0.0,24,9.016788
1.0,45,9.023684
1.0,38,9.029548
1.0,43,9.03612
1.0,40,9.042295
1.0,50,9.050293
1.0,41,9.056641
1.0,47,9.063786
0.0,17,9.06643
0.0,33,9.071461
1.0,38,9.07733
1.0,44,9.084058
1.0,38,9.089916
0.0,36,9.095462
1.0,46,9.102485
0.0,4,9.103131
0.0,38,9.108909
0.0,29,9.113413
1.0,39,9.119435
1.0,40,9.125554
0.0,28,9.129878
0.0,19,9.132863
0.0,31,9.137674
1.0,44,9.144446
1.0,38,9.150315
1.0,40,9.156635
1.0,46,9.163673
0.0,8,9.164931
1.0,44,9.171817
1.0,41,9.178083
1.0,48,9.185584
0.0,13,9.187782
1.0,47,9.195188
1.0,44,9.202001
1.0,39,9.208076
1.0,42,9.21452
1.0,38,9.220398
0.0,31,9.225121
1.0,42,9.231598
1.0,41,9.237909
1.0,40,9.244314
1.0,40,9.250509
1.0,45,9.257402
0.0,33,9.262446
1.0,40,9.268615
1.0,46,9.275629
0.0,24,9.279296
1.0,41,9.285608
1.0,41,9.291921
1.0,45,9.298793
1.0,45,9.305683
0.0,4,9.30633
1.0,44,9.313079
0.0,11,9.314782
1.0,42,9.321282
1.0,42,9.32777
0.0,13,9.329791
1.0,40,9.335885
1.0,40,9.342178
1.0,46,9.349215
1.0,40,9.355312
1.0,50,9.362963
0.0,17,9.365624
1.0,46,9.372684
1.0,46,9.379623
1.0,46,9.386636
1.0,40,9.392818
0.0,13,9.39487
1.0,42,9.401311
1.0,41,9.407614
1.0,40,9.413857
1.0,48,9.421163
0.0,13,9.423167
1.0,39,9.429194
1.0,42,9.435711
0.0,4,9.43636
1.0,49,9.443814
1.0,44,9.450588
1.0,41,9.456874
1.0,40,9.462981
1.0,40,9.469127
1.0,42,9.475642
1.0,43,9.482212
1.0,45,9.489102
1.0,52,9.497004
1.0,44,9.503773
0.0,11,9.505491
1.0,40,9.511702
1.0,42,9.518149
1.0,44,9.524835
0.0,34,9.530119
0.0,27,9.5343
1.0,42,9.540702
1.0,44,9.54745
1.0,45,9.55432
1.0,40,9.560484
0.0,27,9.564614
1.0,44,9.571368
1.0,49,9.578814
1.0,40,9.585059
1.0,48,9.592394
0.0,19,9.59532
1.0,43,9.601934
0.0,12,9.603767
1.0,49,9.611154
0.0,14,9.613379
1.0,42,9.619735
1.0,47,9.627025
1.0,41,9.633296
1.0,42,9.639736
1.0,46,9.647111
1.0,40,9.653447
1.0,38,9.659391
1.0,43,9.665938
1.0,40,9.672114
1.0,39,9.678144
1.0,44,9.684887
0.0,6,9.685837
1.0,43,9.692477
1.0,40,9.698685
1.0,40,9.704855
1.0,42,9.711281
0.0,36,9.716724
1.0,39,9.722737
1.0,39,9.728768
1.0,42,9.735278
1.0,47,9.742472
0.0,11,9.744148
0.0,18,9.746907
1.0,43,9.753473
0.0,24,9.757131
1.0,44,9.763855
1.0,42,9.770314
1.0,42,9.776823
1.0,44,9.783551
0.0,36,9.789055
1.0,42,9.795505
0.0,17,9.798191
1.0,46,9.805148
1.0,41,9.811478
0.0,36,9.817041
1.0,47,9.824206
1.0,44,9.830952
0.0,30,9.835531
1.0,38,9.841521
1.0,46,9.848627
1.0,41,9.854969
0.0,17,9.857577
1.0,38,9.863442
1.0,40,9.869601
1.0,42,9.876064
1.0,45,9.882919
1.0,42,9.889421
1.0,50,9.897002
0.0,13,9.899004
1.0,39,9.905003
1.0,45,9.911882
1.0,41,9.918194
1.0,38,9.924127
0.0,36,9.929573
1.0,40,9.935766
1.0,45,9.942638
