# {"t_start": 1641583234.752458, "env_id": "Office-v0"} 
r,l,t
0.0,95,12.466813
0.0,500,12.6493
1.0,18,12.655977
1.0,254,12.74964
0.0,367,12.883156
0.0,1000,13.246397
1.0,18,13.252949
1.0,235,13.337836
0.0,142,13.389808
0.0,248,13.479906
0.0,7,13.482499
0.0,44,13.498567
0.0,278,13.599585
0.0,137,13.648723
1.0,20,13.656001
1.0,247,13.747477
0.0,311,13.862146
0.0,98,13.897401
1.0,18,13.903864
0.0,200,13.975793
0.0,239,14.062025
0.0,384,14.204783
1.0,21,14.212505
0.0,92,14.246716
1.0,954,14.593774
0.0,664,14.83542
1.0,20,14.842672
1.0,129,14.890086
0.0,416,15.040287
0.0,74,15.066969
1.0,24,15.075565
1.0,531,15.270521
0.0,97,15.306136
0.0,203,15.380245
1.0,20,15.387557
1.0,71,15.413445
0.0,530,15.60796
0.0,206,15.682472
1.0,22,15.69045
1.0,105,15.728275
0.0,54,15.748275
0.0,149,15.802138
1.0,20,15.809401
1.0,158,15.86606
0.0,294,15.973671
0.0,64,15.996703
1.0,19,16.003657
1.0,193,16.073091
1.0,844,16.380529
0.0,313,16.493091
1.0,23,16.501347
1.0,152,16.555923
0.0,34,16.56822
0.0,268,16.666066
1.0,18,16.672714
1.0,241,16.76193
1.0,102,16.79866
0.0,1000,17.160217
1.0,22,17.168174
1.0,86,17.199344
0.0,1000,17.564662
0.0,384,17.70258
1.0,26,17.711923
0.0,115,17.754555
0.0,267,17.851349
0.0,346,17.975801
1.0,22,17.983722
1.0,161,18.04172
1.0,331,18.162759
0.0,257,18.255586
1.0,20,18.263071
1.0,76,18.290501
0.0,122,18.334402
0.0,1000,18.698622
1.0,22,18.706599
1.0,208,18.782407
0.0,58,18.803968
0.0,44,18.820142
1.0,20,18.8278
0.0,74,18.855435
1.0,576,19.062658
0.0,1000,19.428612
1.0,18,19.435224
1.0,188,19.502843
1.0,327,19.621934
0.0,87,19.653252
1.0,21,19.660817
1.0,113,19.701771
0.0,239,19.789279
0.0,169,19.850029
1.0,18,19.856552
1.0,180,19.92207
1.0,251,20.013116
0.0,747,20.284243
1.0,18,20.290777
1.0,68,20.31631
0.0,27,20.32611
0.0,1000,20.691675
1.0,18,20.698209
1.0,52,20.71699
1.0,239,20.803731
0.0,722,21.065519
1.0,18,21.072072
1.0,320,21.187066
1.0,185,21.254306
0.0,154,21.309999
1.0,18,21.316477
1.0,102,21.353108
0.0,70,21.379203
0.0,253,21.471199
1.0,18,21.477796
1.0,106,21.515959
1.0,172,21.578195
0.0,1000,21.941031
1.0,18,21.947526
1.0,53,21.966485
1.0,196,22.036888
0.0,1000,22.400575
0.0,5,22.402424
0.0,179,22.467992
1.0,97,22.503821
0.0,500,22.684399
1.0,18,22.691072
0.0,216,22.770227
1.0,550,22.970531
0.0,63,22.993231
1.0,18,22.999632
0.0,25,23.008671
1.0,166,23.068336
0.0,327,23.186735
1.0,20,23.194392
1.0,58,23.216285
1.0,122,23.261422
0.0,1000,23.626257
1.0,22,23.634339
1.0,120,23.677439
1.0,579,23.886719
0.0,411,24.036704
1.0,21,24.044272
1.0,61,24.066355
0.0,194,24.136535
0.0,892,24.463926
0.0,5,24.46578
1.0,150,24.5197
0.0,72,24.545652
0.0,60,24.567126
1.0,20,24.574266
1.0,196,24.645949
1.0,121,24.691714
0.0,526,24.882531
0.0,3,24.88363
1.0,37,24.896983
1.0,89,24.929122
0.0,828,25.231254
1.0,20,25.238659
0.0,54,25.260281
1.0,113,25.302419
0.0,150,25.357444
1.0,21,25.364995
1.0,55,25.38638
0.0,30,25.39804
0.0,11,25.402034
1.0,20,25.409402
0.0,32,25.421285
1.0,96,25.456386
0.0,688,25.706685
1.0,20,25.71404
0.0,27,25.723794
1.0,126,25.771633
0.0,963,26.121691
1.0,18,26.128582
1.0,49,26.146835
1.0,98,26.18232
0.0,749,26.452898
1.0,22,26.460864
1.0,48,26.478683
1.0,53,26.498571
0.0,1000,26.862799
1.0,24,26.871595
1.0,101,26.908074
1.0,100,26.944205
0.0,579,27.153444
1.0,20,27.160631
1.0,45,27.176888
0.0,74,27.204685
0.0,1000,27.570184
1.0,22,27.578194
1.0,40,27.593502
1.0,146,27.646652
0.0,1000,28.013033
1.0,20,28.020377
0.0,11,28.024363
1.0,60,28.0459
0.0,376,28.181429
1.0,18,28.188048
1.0,38,28.20178
1.0,98,28.2376
0.0,93,28.27182
1.0,18,28.278352
1.0,40,28.29314
1.0,119,28.337931
0.0,520,28.528755
1.0,23,28.538056
1.0,40,28.553209
1.0,300,28.662795
0.0,208,28.739309
1.0,22,28.747649
0.0,22,28.75575
1.0,51,28.774889
0.0,1000,29.139225
1.0,24,29.147966
1.0,40,29.162376
1.0,74,29.189259
0.0,309,29.301422
1.0,20,29.30861
1.0,38,29.322251
1.0,84,29.35255
0.0,117,29.395567
0.0,5,29.397472
1.0,38,29.411527
1.0,66,29.436208
0.0,139,29.487798
1.0,18,29.494416
1.0,36,29.507674
1.0,59,29.529289
0.0,15,29.534817
1.0,19,29.541749
1.0,41,29.556707
1.0,65,29.580082
0.0,122,29.624189
1.0,18,29.630779
1.0,38,29.644611
1.0,47,29.661519
0.0,266,29.758648
0.0,7,29.761643
1.0,39,29.776038
1.0,45,29.792942
0.0,227,29.87555
0.0,3,29.87664
1.0,38,29.890363
1.0,41,29.905229
0.0,1000,30.269355
1.0,20,30.276592
1.0,45,30.292909
1.0,71,30.31855
0.0,362,30.449658
1.0,18,30.456163
1.0,44,30.472113
1.0,76,30.500247
0.0,7,30.502806
1.0,24,30.512199
1.0,38,30.526061
1.0,49,30.543747
0.0,341,30.668494
1.0,18,30.67511
1.0,42,30.690308
1.0,43,30.706072
0.0,263,30.801832
0.0,5,30.803709
1.0,40,30.818211
1.0,39,30.832227
0.0,223,30.914681
1.0,18,30.921211
1.0,46,30.938015
1.0,56,30.958171
0.0,61,30.980313
1.0,22,30.988239
1.0,46,31.004901
0.0,98,31.04025
0.0,777,31.323305
1.0,20,31.330521
0.0,11,31.334506
0.0,48,31.351859
0.0,273,31.450606
1.0,20,31.45796
1.0,36,31.471008
1.0,41,31.485753
0.0,1000,31.849477
1.0,18,31.856009
1.0,48,31.873497
0.0,16,31.879364
0.0,934,32.219728
1.0,22,32.227658
1.0,42,32.242794
1.0,42,32.258353
0.0,996,32.620553
1.0,25,32.629617
1.0,40,32.644057
1.0,38,32.657785
0.0,168,32.720331
1.0,18,32.726888
1.0,40,32.741429
1.0,42,32.756899
0.0,1000,33.119066
1.0,18,33.125567
1.0,39,33.139546
1.0,42,33.154692
0.0,1000,33.517649
1.0,20,33.524916
1.0,45,33.541147
1.0,40,33.555612
0.0,238,33.642399
1.0,27,33.652255
1.0,38,33.665939
1.0,48,33.683555
0.0,224,33.765604
0.0,12,33.769983
1.0,43,33.786315
1.0,40,33.801283
0.0,235,33.885986
1.0,18,33.892449
1.0,40,33.906937
0.0,23,33.915313
0.0,1000,34.28221
1.0,19,34.28921
1.0,42,34.304448
1.0,43,34.319868
0.0,77,34.347493
1.0,18,34.353947
1.0,40,34.369042
1.0,44,34.384965
0.0,1000,34.746948
1.0,23,34.755539
0.0,34,34.768057
1.0,38,34.781871
0.0,1000,35.145009
1.0,18,35.151515
1.0,50,35.169586
1.0,42,35.18509
0.0,161,35.245421
1.0,18,35.252182
1.0,38,35.266462
1.0,42,35.281952
0.0,368,35.415816
1.0,18,35.422381
1.0,38,35.435998
1.0,47,35.452996
0.0,685,35.703778
1.0,24,35.712531
1.0,40,35.727305
0.0,32,35.739014
0.0,1000,36.10145
1.0,22,36.10941
1.0,43,36.125015
0.0,32,36.136482
0.0,239,36.223122
1.0,20,36.230308
0.0,7,36.232847
1.0,42,36.248089
0.0,65,36.271833
1.0,22,36.279709
1.0,40,36.294156
1.0,38,36.308069
