# {"t_start": 1641644048.972569, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,7.292904
0.0,11,7.295048
0.0,37,7.302092
0.0,29,7.307636
1.0,42,7.315906
1.0,38,7.323285
1.0,42,7.331743
1.0,42,7.339826
1.0,40,7.347631
1.0,40,7.355521
1.0,43,7.3638
1.0,42,7.372007
1.0,38,7.379363
0.0,21,7.3834
0.0,28,7.388638
0.0,30,7.394419
1.0,45,7.402975
0.0,34,7.409522
1.0,46,7.418305
1.0,40,7.425993
1.0,63,7.438099
1.0,42,7.446158
1.0,39,7.453888
0.0,27,7.459005
0.0,36,7.465839
0.0,8,7.46769
0.0,32,7.473796
1.0,49,7.483141
1.0,40,7.490872
1.0,41,7.498712
0.0,15,7.501603
1.0,50,7.511384
1.0,40,7.519523
1.0,47,7.528655
1.0,42,7.536999
0.0,8,7.538585
0.0,13,7.54114
1.0,46,7.550066
1.0,39,7.557719
1.0,40,7.565435
0.0,17,7.568677
1.0,40,7.576329
0.0,4,7.577108
1.0,44,7.585616
0.0,31,7.5915
1.0,40,7.599217
1.0,41,7.607068
0.0,27,7.612235
0.0,19,7.615847
1.0,43,7.624053
1.0,40,7.631747
1.0,44,7.640453
1.0,45,7.649119
0.0,30,7.654864
1.0,44,7.66329
0.0,6,7.664441
0.0,27,7.669595
1.0,46,7.678411
1.0,39,7.685876
1.0,43,7.694103
1.0,42,7.702369
1.0,44,7.711221
1.0,40,7.718901
1.0,41,7.726918
0.0,35,7.733859
1.0,43,7.742256
1.0,50,7.751925
1.0,45,7.7609
1.0,43,7.769212
0.0,11,7.77132
0.0,22,7.775523
1.0,43,7.783732
1.0,46,7.792738
1.0,45,7.801293
1.0,42,7.809325
1.0,51,7.819011
0.0,37,7.826156
1.0,48,7.835282
0.0,10,7.837159
0.0,8,7.838672
1.0,39,7.84616
0.0,25,7.850978
1.0,43,7.859229
1.0,48,7.868448
0.0,6,7.869622
1.0,39,7.877086
0.0,6,7.878239
1.0,41,7.886101
1.0,42,7.894377
1.0,43,7.902744
1.0,41,7.91072
1.0,46,7.919863
1.0,45,7.928394
1.0,41,7.936579
0.0,30,7.942395
0.0,14,7.945058
1.0,51,7.954953
1.0,45,7.963524
0.0,34,7.97033
0.0,29,7.976048
0.0,19,7.979702
1.0,43,7.987926
0.0,19,7.99157
0.0,13,7.994071
1.0,44,8.002485
1.0,39,8.00997
1.0,38,8.017348
1.0,43,8.025534
1.0,40,8.033164
1.0,41,8.041006
1.0,43,8.049289
0.0,6,8.050439
1.0,48,8.059599
1.0,45,8.068192
1.0,51,8.077844
0.0,7,8.079183
1.0,41,8.087301
0.0,14,8.08999
1.0,42,8.098437
1.0,46,8.107253
0.0,23,8.111768
1.0,40,8.119762
1.0,39,8.127414
1.0,40,8.135187
1.0,44,8.143678
1.0,44,8.152246
1.0,42,8.1603
1.0,45,8.169015
1.0,44,8.177434
1.0,50,8.186894
1.0,45,8.195498
0.0,23,8.199912
0.0,23,8.204406
0.0,13,8.206903
0.0,10,8.208804
0.0,30,8.214534
1.0,42,8.222719
0.0,14,8.225453
1.0,41,8.233379
1.0,41,8.241284
1.0,44,8.249681
0.0,38,8.256931
1.0,41,8.264807
0.0,22,8.269023
1.0,41,8.277138
1.0,44,8.285531
0.0,13,8.288149
1.0,38,8.295633
1.0,41,8.303512
1.0,40,8.311443
1.0,40,8.319319
1.0,42,8.327467
1.0,38,8.334794
0.0,35,8.341498
0.0,34,8.348115
1.0,41,8.356343
1.0,43,8.364569
1.0,46,8.37336
1.0,42,8.381414
0.0,4,8.382191
0.0,35,8.388844
1.0,43,8.397135
1.0,39,8.404603
1.0,38,8.411911
1.0,39,8.41939
1.0,47,8.428438
1.0,40,8.436122
1.0,45,8.444699
1.0,48,8.454083
1.0,44,8.462518
1.0,42,8.471226
1.0,46,8.480012
1.0,42,8.488165
1.0,40,8.496284
1.0,45,8.504975
0.0,26,8.509974
1.0,47,8.519233
0.0,19,8.522895
0.0,33,8.529181
1.0,40,8.537012
0.0,4,8.537792
1.0,52,8.547671
0.0,13,8.550203
1.0,42,8.558208
1.0,38,8.565495
1.0,47,8.574383
1.0,92,8.592015
0.0,34,8.598491
1.0,44,8.606905
1.0,44,8.615378
1.0,38,8.622788
1.0,45,8.631414
1.0,46,8.640206
1.0,41,8.648079
1.0,42,8.656125
0.0,8,8.657634
1.0,45,8.66645
1.0,44,8.675142
1.0,38,8.682694
1.0,40,8.690429
0.0,15,8.693342
1.0,41,8.701569
0.0,38,8.708767
1.0,42,8.716836
0.0,8,8.718385
1.0,42,8.726374
1.0,40,8.734122
1.0,43,8.74233
1.0,45,8.75091
1.0,43,8.759159
0.0,10,8.761038
1.0,44,8.769481
1.0,44,8.777881
0.0,9,8.779612
1.0,40,8.787248
0.0,34,8.793758
1.0,42,8.801787
1.0,41,8.809669
0.0,24,8.814228
1.0,44,8.822634
1.0,41,8.830477
1.0,60,8.841917
1.0,41,8.849819
0.0,21,8.85381
0.0,8,8.855583
1.0,43,8.863717
1.0,43,8.872267
1.0,49,8.881852
1.0,43,8.890389
1.0,40,8.898214
1.0,41,8.906141
0.0,27,8.911285
1.0,40,8.919078
1.0,42,8.927111
1.0,43,8.935337
1.0,40,8.942989
1.0,44,8.95197
0.0,33,8.95838
0.0,9,8.960128
0.0,8,8.961672
1.0,38,8.969312
0.0,39,8.976665
1.0,45,8.98531
1.0,38,8.992597
1.0,45,9.001386
1.0,42,9.009377
1.0,44,9.01778
0.0,36,9.024616
1.0,42,9.032702
0.0,35,9.039368
0.0,30,9.045144
1.0,52,9.055257
0.0,14,9.05792
1.0,42,9.066053
0.0,10,9.06794
1.0,44,9.076806
1.0,39,9.084328
1.0,40,9.092143
0.0,18,9.095595
1.0,40,9.103328
1.0,45,9.111955
1.0,42,9.120018
1.0,40,9.127718
0.0,4,9.128497
1.0,41,9.136377
1.0,38,9.143887
1.0,39,9.151465
1.0,38,9.158772
1.0,42,9.166833
1.0,48,9.175915
0.0,34,9.182434
0.0,6,9.183645
1.0,45,9.19219
1.0,47,9.201136
1.0,40,9.208817
1.0,47,9.217758
1.0,49,9.227144
1.0,44,9.235541
1.0,38,9.243201
1.0,42,9.251207
1.0,42,9.25962
0.0,33,9.265856
1.0,45,9.274724
1.0,38,9.282247
1.0,38,9.289718
0.0,22,9.293957
0.0,25,9.298763
1.0,42,9.306796
0.0,19,9.310439
1.0,40,9.318118
1.0,42,9.326144
1.0,46,9.3349
1.0,40,9.342551
0.0,11,9.344722
1.0,38,9.352014
1.0,53,9.362084
1.0,40,9.369761
0.0,9,9.371495
0.0,11,9.373621
1.0,41,9.381461
1.0,40,9.389142
0.0,31,9.395073
0.0,35,9.401763
1.0,50,9.411275
1.0,40,9.419081
0.0,11,9.42121
1.0,41,9.428997
1.0,44,9.437658
1.0,44,9.446321
1.0,45,9.455274
1.0,38,9.462719
0.0,31,9.4689
1.0,46,9.477793
1.0,45,9.486492
1.0,43,9.494686
1.0,42,9.502765
0.0,29,9.508317
1.0,40,9.515984
1.0,40,9.523784
1.0,47,9.532729
1.0,38,9.540049
1.0,39,9.547644
1.0,40,9.555351
1.0,46,9.564357
1.0,40,9.572084
1.0,42,9.580106
0.0,36,9.586984
0.0,19,9.590624
0.0,31,9.596599
1.0,38,9.603939
1.0,47,9.612904
0.0,6,9.61408
1.0,42,9.62208
1.0,43,9.630553
0.0,2,9.630952
1.0,41,9.63898
0.0,15,9.641826
1.0,44,9.650598
0.0,38,9.658037
1.0,44,9.666475
0.0,19,9.670339
0.0,31,9.676417
0.0,9,9.678169
1.0,43,9.686417
1.0,38,9.693731
0.0,19,9.697368
0.0,8,9.698911
1.0,40,9.706686
0.0,4,9.707462
1.0,46,9.716389
1.0,39,9.72397
1.0,42,9.732004
1.0,43,9.740558
1.0,40,9.748195
1.0,43,9.756625
0.0,8,9.758176
1.0,39,9.765709
1.0,43,9.773922
1.0,40,9.781664
0.0,29,9.787226
0.0,9,9.788995
1.0,45,9.797628
1.0,43,9.805869
1.0,42,9.813888
1.0,45,9.822642
1.0,49,9.832119
1.0,48,9.841613
1.0,47,9.850733
1.0,44,9.859526
0.0,9,9.861252
1.0,45,9.869975
0.0,11,9.872134
0.0,34,9.878591
1.0,42,9.886699
1.0,47,9.895612
0.0,39,9.903074
0.0,11,9.905215
1.0,42,9.913236
0.0,11,9.915405
1.0,44,9.923819
0.0,34,9.93034
1.0,38,9.937654
1.0,41,9.945541
1.0,42,9.953792
1.0,41,9.961607
1.0,39,9.969382
0.0,40,9.97695
0.0,41,9.984763
1.0,41,9.99262
1.0,38,9.999929
0.0,8,10.001471
1.0,39,10.008912
1.0,40,10.016869
0.0,32,10.023171
1.0,42,10.031642
0.0,15,10.034568
1.0,46,10.043431
1.0,43,10.052025
1.0,42,10.060154
1.0,39,10.067688
1.0,40,10.075375
1.0,41,10.083275
1.0,38,10.090657
0.0,15,10.093552
1.0,42,10.101565
0.0,15,10.104362
0.0,13,10.106848
1.0,41,10.114698
1.0,41,10.122535
0.0,4,10.123316
0.0,9,10.125037
1.0,44,10.133505
1.0,39,10.140979
0.0,34,10.147555
1.0,47,10.156779
1.0,41,10.164695
0.0,48,10.173918
1.0,50,10.183508
1.0,43,10.19174
0.0,12,10.194063
1.0,49,10.203377
1.0,47,10.21263
0.0,28,10.218154
0.0,4,10.21905
0.0,36,10.22616
1.0,40,10.233938
1.0,41,10.242014
1.0,43,10.250456
1.0,42,10.25856
0.0,6,10.259735
1.0,48,10.268837
1.0,40,10.276496
1.0,38,10.283852
1.0,44,10.292312
1.0,43,10.300506
0.0,17,10.303717
1.0,45,10.312319
0.0,32,10.3185
1.0,39,10.325968
0.0,8,10.327504
0.0,6,10.328653
1.0,41,10.336494
1.0,38,10.343816
0.0,4,10.344596
1.0,42,10.352649
0.0,11,10.354784
1.0,42,10.36279
1.0,39,10.370219
1.0,47,10.379145
1.0,45,10.387696
0.0,28,10.393135
0.0,34,10.399668
1.0,46,10.408663
0.0,6,10.409819
1.0,43,10.418403
1.0,44,10.426822
0.0,27,10.432148
0.0,37,10.439537
0.0,14,10.442197
0.0,6,10.4434
1.0,40,10.451084
0.0,11,10.453522
1.0,41,10.461359
1.0,40,10.469384
0.0,12,10.471626
0.0,8,10.473166
1.0,45,10.481775
1.0,45,10.490328
1.0,44,10.498695
1.0,44,10.507109
1.0,44,10.515518
0.0,9,10.517259
1.0,42,10.525263
0.0,8,10.526804
1.0,48,10.535954
1.0,41,10.54386
0.0,11,10.545971
1.0,40,10.553637
1.0,41,10.561506
0.0,9,10.563238
1.0,40,10.57087
1.0,42,10.578891
0.0,31,10.584851
1.0,46,10.593618
1.0,42,10.601877
1.0,48,10.611403
1.0,57,10.622252
1.0,39,10.630054
0.0,11,10.632254
0.0,34,10.638829
1.0,42,10.647087
0.0,35,10.653873
1.0,38,10.661222
0.0,8,10.662731
1.0,39,10.670192
1.0,40,10.677849
0.0,21,10.681881
1.0,43,10.690091
1.0,39,10.697654
0.0,6,10.698834
1.0,42,10.706867
1.0,49,10.716207
1.0,40,10.723864
1.0,47,10.73288
0.0,32,10.739013
0.0,42,10.746979
1.0,41,10.755238
1.0,40,10.762979
0.0,21,10.766988
0.0,10,10.76892
0.0,4,10.769684
1.0,42,10.777783
0.0,32,10.783911
1.0,40,10.791884
1.0,39,10.799434
1.0,44,10.808192
0.0,9,10.809991
1.0,38,10.817464
0.0,23,10.82183
1.0,46,10.830957
1.0,40,10.8387
1.0,41,10.84659
1.0,43,10.854806
1.0,40,10.862514
1.0,42,10.870556
0.0,11,10.872683
1.0,43,10.880903
1.0,42,10.888971
1.0,43,10.89719
1.0,38,10.904516
1.0,48,10.913631
1.0,46,10.922539
1.0,45,10.931135
1.0,38,10.938408
1.0,40,10.946089
1.0,40,10.954017
0.0,4,10.954799
1.0,42,10.962891
1.0,39,10.970585
0.0,13,10.973076
1.0,43,10.981593
1.0,41,10.989425
0.0,22,10.993889
1.0,42,11.002065
0.0,15,11.004936
0.0,35,11.011748
0.0,21,11.015949
1.0,40,11.023684
0.0,6,11.024856
1.0,40,11.032617
1.0,42,11.040758
0.0,11,11.042927
0.0,19,11.046753
1.0,45,11.055311
1.0,40,11.062995
1.0,43,11.071202
0.0,29,11.076852
1.0,48,11.086043
0.0,32,11.092113
0.0,25,11.096907
1.0,40,11.104599
1.0,42,11.112689
0.0,34,11.11919
1.0,38,11.126484
1.0,45,11.135093
1.0,44,11.143505
0.0,31,11.149554
1.0,40,11.157272
1.0,44,11.165659
0.0,21,11.169689
1.0,45,11.178578
1.0,40,11.186707
1.0,45,11.195331
1.0,40,11.203076
1.0,42,11.211546
1.0,48,11.220769
1.0,42,11.228895
1.0,41,11.236791
1.0,38,11.244083
1.0,42,11.252111
1.0,55,11.262578
1.0,39,11.270032
1.0,40,11.277712
1.0,43,11.285897
1.0,41,11.293722
0.0,17,11.296979
1.0,44,11.305401
1.0,45,11.313982
0.0,33,11.320286
0.0,24,11.324855
1.0,40,11.332515
1.0,38,11.339855
0.0,25,11.344623
1.0,40,11.352405
1.0,45,11.360976
1.0,40,11.369131
1.0,42,11.377287
1.0,38,11.384903
1.0,42,11.393078
1.0,42,11.401206
1.0,41,11.409327
1.0,40,11.417137
1.0,38,11.424577
0.0,26,11.429551
1.0,44,11.437982
0.0,15,11.440836
1.0,38,11.448168
1.0,41,11.456407
1.0,38,11.463751
1.0,40,11.471821
1.0,42,11.479844
0.0,8,11.481394
1.0,42,11.489465
0.0,21,11.493471
0.0,32,11.499599
1.0,44,11.508022
1.0,40,11.515665
1.0,43,11.523853
0.0,23,11.528217
0.0,6,11.52939
1.0,53,11.539465
1.0,45,11.54809
1.0,44,11.557251
1.0,38,11.564821
1.0,43,11.573322
1.0,44,11.582164
1.0,47,11.591174
1.0,40,11.599046
1.0,43,11.607373
1.0,45,11.616242
0.0,30,11.622098
0.0,14,11.624748
1.0,38,11.632017
0.0,17,11.635283
1.0,40,11.643018
1.0,42,11.651053
0.0,21,11.655083
1.0,46,11.663882
1.0,43,11.672097
1.0,44,11.680542
1.0,42,11.688551
1.0,42,11.696609
0.0,4,11.69739
1.0,41,11.705243
1.0,46,11.714026
1.0,45,11.722677
1.0,38,11.729955
0.0,30,11.735634
1.0,41,11.743519
1.0,40,11.751155
0.0,27,11.756619
1.0,42,11.764653
1.0,38,11.772326
1.0,40,11.780111
1.0,42,11.788303
1.0,42,11.796409
1.0,46,11.805423
1.0,42,11.813631
1.0,39,11.821107
0.0,10,11.823016
0.0,9,11.824755
0.0,31,11.830763
1.0,40,11.83842
1.0,42,11.846451
1.0,42,11.854443
0.0,9,11.856174
1.0,38,11.863474
1.0,46,11.872296
0.0,11,11.874429
0.0,8,11.87596
0.0,19,11.87961
0.0,17,11.882883
1.0,38,11.890163
1.0,40,11.897815
1.0,42,11.905904
0.0,11,11.908043
0.0,14,11.910707
0.0,19,11.914351
0.0,10,11.916336
1.0,40,11.92397
0.0,13,11.926515
1.0,40,11.934176
1.0,41,11.942036
0.0,29,11.947604
0.0,37,11.955199
0.0,23,11.959608
1.0,42,11.967899
1.0,44,11.976598
1.0,38,11.983918
1.0,40,11.9916
0.0,11,11.993745
1.0,42,12.001781
1.0,43,12.010045
1.0,44,12.018469
1.0,39,12.025959
1.0,47,12.034922
1.0,48,12.044042
1.0,48,12.053151
1.0,48,12.062339
0.0,21,12.06636
0.0,21,12.070372
1.0,43,12.078547
1.0,44,12.08694
0.0,21,12.090972
1.0,47,12.099921
1.0,43,12.108127
1.0,42,12.116175
0.0,15,12.119046
1.0,38,12.12635
1.0,38,12.133698
1.0,46,12.142932
0.0,31,12.148837
1.0,47,12.158047
1.0,40,12.165821
0.0,6,12.166971
0.0,13,12.169603
1.0,39,12.177109
1.0,44,12.185611
1.0,38,12.193152
0.0,15,12.196051
1.0,48,12.205375
1.0,43,12.213684
0.0,41,12.221445
1.0,48,12.23061
1.0,43,12.238838
0.0,11,12.240921
0.0,9,12.242654
0.0,25,12.247371
1.0,40,12.255035
1.0,42,12.263104
1.0,40,12.27079
1.0,41,12.278644
1.0,46,12.287411
0.0,28,12.292653
1.0,46,12.30147
1.0,44,12.309922
1.0,54,12.320193
1.0,41,12.328109
0.0,11,12.33023
0.0,21,12.334405
1.0,38,12.341688
0.0,11,12.343942
0.0,13,12.346662
1.0,38,12.353987
1.0,38,12.361387
0.0,11,12.3635
1.0,44,12.371979
1.0,41,12.379877
1.0,45,12.388935
1.0,48,12.398289
1.0,50,12.407818
1.0,42,12.415845
0.0,6,12.417015
0.0,13,12.419492
0.0,34,12.426073
1.0,41,12.433967
0.0,23,12.438366
