# {"t_start": 1641739038.8910482, "env_id": "Office-v0"} 
r,l,t
1.0,218,1.013066
0.0,103,1.015591
1.0,20,1.016112
1.0,221,1.02151
0.0,125,1.024692
0.0,18,1.02516
1.0,46,1.026305
0.0,24,1.026927
0.0,10,1.027205
0.0,31,1.027988
0.0,65,1.029584
1.0,313,1.037318
0.0,10,1.037603
0.0,61,1.039175
0.0,64,1.040976
0.0,117,1.043927
0.0,117,1.046809
0.0,17,1.047247
0.0,14,1.047615
1.0,132,1.050811
0.0,24,1.051435
0.0,337,1.059895
1.0,29,1.060809
0.0,14,1.061213
0.0,52,1.062532
0.0,103,1.065055
1.0,113,1.067849
1.0,198,1.072654
0.0,105,1.075236
0.0,18,1.075708
0.0,16,1.076126
0.0,51,1.077386
0.0,24,1.077994
0.0,22,1.078544
1.0,58,1.079973
0.0,62,1.081533
0.0,32,1.082334
0.0,7,1.082531
1.0,19,1.083026
1.0,110,1.086083
0.0,138,1.089498
0.0,38,1.090442
1.0,94,1.092722
1.0,251,1.098989
0.0,31,1.099776
0.0,226,1.10525
1.0,27,1.105935
0.0,129,1.109049
0.0,42,1.110332
0.0,19,1.11083
1.0,118,1.113669
0.0,32,1.114468
0.0,32,1.115296
0.0,54,1.116729
1.0,58,1.118405
1.0,84,1.120523
0.0,76,1.122388
0.0,48,1.123575
1.0,27,1.124256
1.0,246,1.130173
0.0,187,1.134923
0.0,73,1.136718
0.0,20,1.13723
0.0,7,1.137429
0.0,211,1.142528
0.0,306,1.150026
0.0,8,1.150255
0.0,46,1.151426
0.0,213,1.15682
0.0,102,1.159345
0.0,6,1.159663
0.0,63,1.161296
0.0,135,1.164631
0.0,101,1.167171
1.0,311,1.174604
1.0,94,1.176911
1.0,184,1.181433
0.0,208,1.186754
1.0,17,1.187207
0.0,87,1.189326
0.0,101,1.191929
0.0,109,1.194823
1.0,103,1.197331
1.0,240,1.203111
0.0,187,1.207648
0.0,25,1.208272
1.0,95,1.210888
1.0,214,1.216275
0.0,55,1.217677
0.0,77,1.219557
1.0,43,1.220638
1.0,60,1.222116
0.0,24,1.222725
0.0,69,1.224471
1.0,85,1.226528
0.0,49,1.227746
0.0,133,1.231071
0.0,90,1.233363
1.0,50,1.234828
0.0,2,1.234908
0.0,4,1.235031
0.0,5,1.23518
0.0,30,1.235909
1.0,113,1.238647
0.0,52,1.240041
0.0,21,1.240585
0.0,19,1.241075
1.0,81,1.243047
0.0,37,1.24396
0.0,66,1.245562
1.0,77,1.247478
1.0,106,1.250191
0.0,194,1.255008
0.0,27,1.255762
1.0,44,1.256864
0.0,93,1.259115
0.0,124,1.262327
0.0,116,1.265235
0.0,8,1.265463
0.0,69,1.267145
0.0,60,1.268675
0.0,404,1.278438
1.0,260,1.284938
1.0,151,1.288798
1.0,209,1.293864
0.0,326,1.301777
0.0,74,1.303626
0.0,24,1.304232
0.0,105,1.306848
0.0,56,1.308476
1.0,36,1.30954
1.0,80,1.311574
0.0,29,1.312314
0.0,364,1.321101
0.0,195,1.325817
1.0,167,1.329889
1.0,211,1.335352
0.0,83,1.337445
0.0,19,1.337937
1.0,74,1.339733
0.0,134,1.343174
0.0,891,1.365055
1.0,19,1.365633
0.0,6,1.365808
0.0,24,1.36643
0.0,40,1.367497
1.0,98,1.369888
1.0,61,1.371443
0.0,56,1.372814
0.0,89,1.37502
1.0,87,1.3772
1.0,139,1.380578
0.0,114,1.383413
0.0,265,1.390042
0.0,24,1.390679
0.0,106,1.393391
0.0,86,1.395536
0.0,9,1.395792
1.0,100,1.398245
1.0,130,1.40154
1.0,175,1.405925
0.0,73,1.407744
1.0,19,1.408237
0.0,30,1.409095
0.0,142,1.412617
0.0,132,1.415869
1.0,34,1.416733
0.0,61,1.418233
0.0,34,1.419103
0.0,132,1.422384
1.0,41,1.423477
0.0,31,1.424292
0.0,121,1.427241
0.0,251,1.433312
1.0,401,1.443522
0.0,40,1.444543
1.0,121,1.447541
0.0,635,1.46346
1.0,15,1.463875
0.0,113,1.466636
0.0,37,1.467582
0.0,306,1.475085
1.0,63,1.47666
0.0,5,1.476815
0.0,122,1.479824
0.0,82,1.481941
0.0,15,1.482337
1.0,107,1.485302
0.0,34,1.486166
0.0,147,1.489731
1.0,70,1.491515
0.0,81,1.493516
0.0,21,1.494054
0.0,226,1.499874
1.0,48,1.501089
0.0,48,1.502291
0.0,42,1.50335
0.0,14,1.503722
1.0,25,1.504372
1.0,100,1.506815
0.0,6,1.506996
0.0,7,1.507198
0.0,2,1.507278
0.0,105,1.510125
0.0,199,1.515063
0.0,147,1.518741
1.0,29,1.519537
1.0,128,1.522685
1.0,132,1.525973
0.0,57,1.527447
0.0,35,1.528336
1.0,66,1.529993
0.0,139,1.533624
0.0,127,1.537085
1.0,17,1.537536
1.0,170,1.541697
0.0,22,1.542266
0.0,70,1.54403
1.0,191,1.548752
1.0,33,1.549598
1.0,181,1.554242
0.0,175,1.55858
1.0,42,1.559625
0.0,41,1.560887
0.0,41,1.561931
0.0,166,1.565982
0.0,69,1.567713
1.0,59,1.569219
0.0,8,1.569449
0.0,197,1.574297
0.0,22,1.574903
1.0,68,1.576661
0.0,210,1.58181
0.0,40,1.582833
1.0,51,1.584105
0.0,39,1.585077
0.0,187,1.590005
0.0,8,1.590254
1.0,14,1.590628
1.0,78,1.592638
0.0,30,1.593402
0.0,142,1.596889
1.0,38,1.597865
0.0,21,1.598404
1.0,198,1.603256
0.0,50,1.604501
1.0,19,1.604999
0.0,46,1.606136
0.0,2,1.606234
0.0,113,1.609104
0.0,27,1.609962
0.0,95,1.612713
0.0,2,1.612795
0.0,105,1.61543
0.0,16,1.615852
1.0,102,1.618326
0.0,8,1.618554
0.0,32,1.619348
1.0,35,1.620219
0.0,56,1.621587
1.0,302,1.628818
0.0,333,1.637267
1.0,15,1.637667
1.0,66,1.639422
0.0,62,1.64096
0.0,213,1.646136
1.0,15,1.646543
1.0,40,1.64774
0.0,164,1.651892
0.0,27,1.65257
1.0,15,1.652969
0.0,14,1.653337
1.0,175,1.657612
0.0,59,1.659052
1.0,51,1.660319
1.0,137,1.663908
0.0,19,1.664446
0.0,149,1.66818
1.0,216,1.673465
1.0,60,1.674968
1.0,121,1.677935
0.0,8,1.678156
1.0,15,1.678554
1.0,36,1.679467
0.0,12,1.679786
0.0,113,1.682566
0.0,12,1.682888
1.0,104,1.685686
0.0,23,1.686275
0.0,100,1.688961
1.0,27,1.689645
1.0,43,1.690714
0.0,72,1.692545
0.0,264,1.699085
1.0,33,1.699937
0.0,40,1.700946
1.0,192,1.705831
0.0,102,1.708492
1.0,16,1.708927
0.0,19,1.709421
0.0,2,1.709499
0.0,183,1.714254
1.0,18,1.714769
0.0,60,1.716271
1.0,459,1.727447
0.0,20,1.728152
1.0,41,1.729232
0.0,26,1.729881
1.0,205,1.734929
0.0,59,1.736397
1.0,14,1.736768
1.0,57,1.738415
0.0,170,1.742736
0.0,26,1.743462
0.0,2,1.74354
0.0,25,1.74451
1.0,249,1.750611
0.0,86,1.752755
1.0,13,1.753111
1.0,48,1.754302
0.0,79,1.756245
0.0,189,1.761085
1.0,14,1.761476
1.0,89,1.763971
1.0,272,1.770688
0.0,43,1.77178
1.0,22,1.772355
0.0,50,1.773604
0.0,18,1.774071
0.0,96,1.776425
1.0,14,1.776843
1.0,247,1.782858
0.0,126,1.785974
0.0,318,1.794076
1.0,15,1.794486
0.0,5,1.79464
0.0,192,1.799468
0.0,400,1.809506
1.0,12,1.809844
0.0,109,1.812494
1.0,123,1.815726
0.0,11,1.816031
1.0,46,1.81718
1.0,182,1.821719
0.0,57,1.823135
0.0,167,1.827244
1.0,12,1.82757
1.0,42,1.828619
0.0,100,1.831156
0.0,29,1.831887
1.0,12,1.832215
1.0,29,1.832964
0.0,70,1.834681
0.0,37,1.835614
1.0,32,1.836487
0.0,68,1.83843
1.0,178,1.843145
0.0,105,1.845753
1.0,217,1.851118
0.0,51,1.852368
0.0,223,1.857977
0.0,84,1.860207
1.0,14,1.860577
1.0,38,1.861529
0.0,198,1.866514
0.0,166,1.870632
0.0,75,1.87248
1.0,40,1.873491
0.0,141,1.877031
0.0,301,1.884474
1.0,17,1.884928
1.0,41,1.885957
1.0,154,1.889908
0.0,75,1.891897
1.0,46,1.893046
1.0,60,1.894722
1.0,281,1.901739
0.0,27,1.902435
0.0,9,1.902686
0.0,35,1.903613
0.0,21,1.90415
0.0,126,1.90724
0.0,11,1.907539
1.0,53,1.908837
0.0,107,1.911597
0.0,87,1.913851
1.0,11,1.914159
0.0,13,1.914546
0.0,95,1.917264
0.0,311,1.924889
1.0,15,1.925301
1.0,98,1.927713
0.0,14,1.928086
0.0,173,1.932296
1.0,15,1.932696
1.0,44,1.933794
1.0,154,1.93753
0.0,75,1.93939
0.0,2,1.93947
0.0,35,1.940534
0.0,7,1.94073
0.0,395,1.950379
1.0,20,1.950909
1.0,63,1.952669
0.0,41,1.953783
0.0,17,1.954227
1.0,13,1.954609
1.0,32,1.955494
0.0,202,1.960423
0.0,54,1.961756
1.0,13,1.96211
0.0,39,1.963119
1.0,209,1.968586
0.0,7,1.968793
1.0,11,1.969099
1.0,55,1.970486
1.0,296,1.977806
0.0,283,1.984627
1.0,29,1.985358
0.0,14,1.985732
0.0,83,1.987836
0.0,106,1.990925
1.0,12,1.991251
1.0,73,1.993072
1.0,203,1.997992
0.0,136,2.001326
0.0,20,2.001848
1.0,42,2.003003
1.0,100,2.005429
0.0,320,2.013364
0.0,11,2.01367
1.0,44,2.014758
1.0,137,2.018297
0.0,27,2.018975
1.0,12,2.019304
1.0,66,2.020897
1.0,311,2.02841
0.0,176,2.032817
1.0,32,2.033694
1.0,34,2.034585
1.0,328,2.04277
0.0,37,2.0437
1.0,13,2.044042
1.0,28,2.04476
0.0,64,2.046352
0.0,558,2.059985
1.0,24,2.060615
0.0,62,2.062126
0.0,166,2.066609
0.0,59,2.068316
1.0,21,2.068856
1.0,39,2.069835
0.0,111,2.072606
0.0,56,2.073996
0.0,12,2.074311
1.0,119,2.077281
1.0,205,2.082402
0.0,82,2.084425
1.0,17,2.084874
0.0,7,2.085078
0.0,186,2.08956
0.0,398,2.099432
1.0,11,2.099737
1.0,65,2.101374
1.0,205,2.106539
0.0,17,2.107035
0.0,6,2.107248
1.0,49,2.108472
0.0,26,2.10914
0.0,7,2.10934
1.0,11,2.109639
1.0,52,2.110924
1.0,381,2.120464
0.0,25,2.1211
1.0,12,2.121425
1.0,35,2.122303
0.0,203,2.12732
0.0,177,2.131572
1.0,15,2.131973
0.0,70,2.133689
0.0,149,2.137318
0.0,102,2.139857
1.0,11,2.140166
1.0,35,2.14123
1.0,176,2.145713
0.0,31,2.146495
1.0,11,2.14684
0.0,11,2.14714
0.0,55,2.148485
0.0,63,2.150026
1.0,11,2.150327
1.0,26,2.15104
0.0,67,2.152676
0.0,245,2.158682
1.0,45,2.159793
1.0,67,2.161436
1.0,161,2.165619
0.0,297,2.173092
1.0,12,2.173424
0.0,13,2.17377
1.0,305,2.181193
0.0,47,2.18237
1.0,23,2.18296
0.0,15,2.183354
1.0,135,2.186871
0.0,71,2.188626
1.0,14,2.188996
1.0,30,2.189745
0.0,23,2.190321
0.0,190,2.195186
1.0,11,2.195493
0.0,15,2.19587
1.0,181,2.200522
0.0,41,2.201567
1.0,11,2.201885
1.0,82,2.203914
0.0,13,2.20426
0.0,119,2.207128
0.0,2,2.207209
1.0,31,2.207986
1.0,117,2.210827
0.0,55,2.212207
1.0,11,2.212514
1.0,37,2.213447
0.0,20,2.213964
0.0,127,2.217355
1.0,14,2.217745
0.0,5,2.217889
0.0,115,2.220908
0.0,811,2.240195
1.0,11,2.240507
1.0,28,2.241511
1.0,202,2.246466
0.0,18,2.247107
1.0,11,2.247444
1.0,58,2.248979
0.0,32,2.249781
0.0,42,2.250816
1.0,11,2.251119
1.0,26,2.251781
0.0,153,2.255549
0.0,194,2.260512
1.0,12,2.260843
1.0,38,2.261792
0.0,49,2.263008
0.0,72,2.26477
0.0,6,2.264947
1.0,27,2.265635
0.0,68,2.267578
0.0,226,2.273076
1.0,13,2.273428
1.0,48,2.274616
1.0,227,2.280327
0.0,194,2.285099
1.0,13,2.285448
1.0,52,2.286722
0.0,130,2.289875
0.0,13,2.290221
1.0,13,2.290568
1.0,35,2.291672
1.0,205,2.296993
0.0,199,2.301785
1.0,13,2.30221
1.0,31,2.302993
1.0,185,2.307477
0.0,62,2.309036
0.0,69,2.310917
1.0,27,2.311606
0.0,6,2.311783
0.0,69,2.313487
1.0,12,2.313847
1.0,37,2.314966
0.0,4,2.315092
0.0,67,2.316776
1.0,11,2.317354
1.0,26,2.318044
1.0,140,2.321476
0.0,33,2.32229
1.0,11,2.322583
1.0,24,2.323205
0.0,126,2.32631
0.0,51,2.32766
1.0,11,2.327966
1.0,33,2.328794
0.0,8,2.329019
0.0,13,2.329366
1.0,12,2.329691
0.0,5,2.329839
0.0,81,2.331855
0.0,30,2.332615
1.0,13,2.332963
1.0,71,2.334699
0.0,28,2.335416
0.0,30,2.336167
1.0,11,2.336473
1.0,25,2.337118
1.0,205,2.342218
0.0,398,2.352299
1.0,13,2.352654
1.0,35,2.35352
1.0,294,2.360651
0.0,56,2.362048
1.0,18,2.36252
1.0,31,2.363341
1.0,57,2.364775
0.0,5,2.364927
1.0,11,2.365229
1.0,80,2.367254
1.0,122,2.370525
0.0,45,2.371739
1.0,13,2.372092
1.0,25,2.372734
0.0,47,2.373918
0.0,189,2.378494
1.0,12,2.378827
0.0,10,2.379103
0.0,6,2.379274
0.0,31,2.380059
1.0,12,2.380381
1.0,47,2.381548
0.0,141,2.384959
0.0,70,2.386666
1.0,14,2.387044
1.0,31,2.387826
0.0,286,2.395363
0.0,421,2.405778
1.0,11,2.406086
1.0,27,2.406776
1.0,93,2.409046
0.0,203,2.414149
1.0,11,2.414457
0.0,18,2.414924
1.0,103,2.417424
0.0,187,2.422299
1.0,11,2.422611
1.0,27,2.423305
0.0,245,2.429221
0.0,37,2.43015
1.0,11,2.430452
1.0,45,2.431566
1.0,124,2.434699
0.0,33,2.435528
1.0,15,2.435923
1.0,39,2.436885
1.0,127,2.439971
0.0,171,2.444376
1.0,11,2.444685
1.0,28,2.445396
0.0,29,2.446161
0.0,31,2.447115
1.0,13,2.447467
0.0,9,2.447714
1.0,106,2.450344
0.0,326,2.458341
1.0,12,2.458668
1.0,25,2.459307
1.0,170,2.463623
0.0,114,2.466387
0.0,11,2.466737
1.0,63,2.468402
0.0,199,2.47349
0.0,29,2.474233
1.0,11,2.474536
1.0,23,2.475175
0.0,64,2.476752
0.0,377,2.485816
0.0,2,2.4859
1.0,25,2.486548
0.0,12,2.486907
0.0,38,2.487864
1.0,11,2.48817
1.0,32,2.488976
1.0,139,2.492359
0.0,160,2.49653
1.0,14,2.496905
0.0,17,2.49735
1.0,42,2.498403
0.0,172,2.502565
1.0,11,2.502877
1.0,24,2.503525
1.0,79,2.505665
0.0,22,2.506258
1.0,11,2.506558
0.0,5,2.506708
0.0,114,2.509541
0.0,85,2.511687
0.0,6,2.511868
1.0,26,2.512536
0.0,159,2.516408
0.0,28,2.517142
1.0,11,2.517447
1.0,28,2.518156
0.0,90,2.52059
