# {"t_start": 1641655531.9154592, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.691294
0.0,103,0.693757
0.0,69,0.695401
0.0,135,0.698611
0.0,26,0.699258
0.0,506,0.711358
0.0,280,0.718096
0.0,17,0.718539
0.0,52,0.719807
0.0,140,0.723139
0.0,534,0.736135
0.0,131,0.739265
0.0,38,0.740196
0.0,96,0.742526
0.0,81,0.744462
0.0,83,0.746653
0.0,58,0.748068
0.0,104,0.750532
0.0,427,0.760771
0.0,24,0.761381
0.0,13,0.761811
0.0,23,0.76247
0.0,152,0.76616
0.0,322,0.773761
0.0,86,0.775827
0.0,88,0.778069
0.0,16,0.778526
0.0,5,0.778677
0.0,17,0.779106
0.0,191,0.784174
0.0,8,0.784399
0.0,101,0.786839
0.0,155,0.790534
0.0,9,0.790783
0.0,212,0.795799
0.0,93,0.798038
0.0,177,0.802294
0.0,182,0.806876
0.0,12,0.807194
0.0,25,0.807888
0.0,78,0.809777
0.0,30,0.810518
0.0,90,0.812697
0.0,278,0.819227
0.0,532,0.832291
0.0,49,0.833476
0.0,124,0.836444
0.0,72,0.838292
0.0,31,0.839122
0.0,118,0.842131
0.0,16,0.842581
0.0,23,0.843149
0.0,177,0.847384
0.0,154,0.851074
0.0,204,0.856148
0.0,110,0.858861
0.0,146,0.862463
0.0,46,0.863576
0.0,688,0.880462
0.0,6,0.880647
0.0,67,0.882246
0.0,42,0.88331
0.0,112,0.885991
0.0,298,0.893047
0.0,153,0.896728
0.0,129,0.899953
0.0,272,0.906642
0.0,35,0.907514
0.0,35,0.908377
0.0,244,0.914337
0.0,194,0.919071
0.0,86,0.921144
0.0,118,0.923969
0.0,102,0.926576
0.0,204,0.931592
0.0,208,0.936935
0.0,10,0.937234
0.0,21,0.93777
0.0,6,0.937944
0.0,38,0.938916
0.0,98,0.941247
0.0,417,0.951083
0.0,173,0.955296
0.0,25,0.955969
0.0,215,0.96118
0.0,45,0.962276
0.0,43,0.96336
0.0,80,0.965267
0.0,87,0.967396
0.0,14,0.967765
0.0,193,0.9725
0.0,24,0.973213
0.0,119,0.976347
0.0,46,0.977478
0.0,16,0.97789
0.0,244,0.983656
0.0,401,0.993318
0.0,109,0.99598
0.0,129,0.999062
0.0,6,0.99924
0.0,12,0.999556
0.0,295,1.006669
0.0,80,1.008811
0.0,504,1.020842
0.0,100,1.023386
0.0,29,1.024104
0.0,75,1.026121
0.0,107,1.028766
0.0,54,1.030166
0.0,94,1.03247
0.0,6,1.032648
0.0,11,1.032937
0.0,252,1.038927
0.0,243,1.044697
0.0,606,1.059548
0.0,105,1.06209
0.0,1000,1.086339
0.0,31,1.087224
0.0,121,1.090144
0.0,243,1.095888
0.0,29,1.096617
0.0,2,1.096694
0.0,184,1.101317
0.0,153,1.105206
0.0,47,1.106385
0.0,13,1.106739
0.0,88,1.108853
0.0,103,1.111341
0.0,11,1.111637
0.0,8,1.111892
0.0,142,1.115316
0.0,72,1.117054
0.0,96,1.119347
0.0,140,1.123229
0.0,25,1.12396
0.0,29,1.12481
0.0,1000,1.149107
0.0,98,1.151481
0.0,152,1.155087
0.0,90,1.157225
0.0,29,1.157937
0.0,379,1.167202
0.0,53,1.168487
0.0,157,1.172462
0.0,132,1.175755
0.0,4,1.17588
0.0,82,1.177834
0.0,2,1.177911
0.0,11,1.178202
0.0,151,1.18207
0.0,84,1.184138
0.0,28,1.18482
0.0,101,1.187206
0.0,196,1.191784
0.0,64,1.193327
0.0,86,1.195359
0.0,115,1.198431
0.0,276,1.205024
0.0,162,1.208921
0.0,169,1.212909
0.0,11,1.213205
0.0,176,1.217369
0.0,228,1.223345
0.0,30,1.22408
0.0,54,1.225371
0.0,38,1.226291
0.0,61,1.227798
0.0,17,1.228228
0.0,66,1.229845
0.0,88,1.231953
0.0,29,1.232656
0.0,18,1.233114
0.0,12,1.233428
0.0,17,1.233859
0.0,158,1.237802
0.0,111,1.240738
0.0,321,1.248584
0.0,28,1.249283
0.0,21,1.249801
0.0,22,1.250354
0.0,78,1.252193
0.0,132,1.255358
0.0,44,1.256435
0.0,35,1.257291
0.0,179,1.261524
0.0,7,1.261718
0.0,56,1.263058
0.0,142,1.266484
0.0,76,1.268358
0.0,238,1.274122
0.0,158,1.278209
0.0,113,1.280955
0.0,86,1.283029
0.0,279,1.289604
0.0,638,1.304921
0.0,227,1.310279
0.0,31,1.311054
0.0,102,1.313816
0.0,152,1.317462
0.0,47,1.318828
0.0,9,1.319075
0.0,6,1.319245
0.0,45,1.32035
0.0,171,1.324363
0.0,44,1.325472
0.0,604,1.340007
0.0,140,1.343616
0.0,257,1.349652
0.0,160,1.353537
0.0,6,1.353711
0.0,28,1.354395
0.0,397,1.363772
0.0,75,1.365575
0.0,72,1.36746
0.0,9,1.367703
0.0,274,1.374334
0.0,129,1.377384
0.0,62,1.378881
0.0,691,1.395691
0.0,12,1.39601
0.0,75,1.397778
0.0,344,1.406043
0.0,39,1.407029
0.0,219,1.412169
0.0,17,1.412611
0.0,299,1.42006
0.0,91,1.422248
0.0,59,1.423656
0.0,4,1.423782
0.0,32,1.424552
0.0,30,1.425281
0.0,34,1.426099
0.0,35,1.427171
0.0,127,1.430253
0.0,146,1.433733
0.0,292,1.440827
0.0,149,1.444383
0.0,180,1.448596
0.0,171,1.452743
0.0,231,1.458186
0.0,9,1.458433
0.0,423,1.468754
0.0,108,1.471436
0.0,113,1.474119
0.0,107,1.476646
0.0,47,1.477772
0.0,104,1.480329
0.0,12,1.480658
0.0,1000,1.504465
0.0,219,1.509651
0.0,29,1.510456
0.0,23,1.511028
0.0,616,1.52624
0.0,546,1.53967
0.0,28,1.540437
0.0,100,1.54295
0.0,527,1.555656
0.0,871,1.576616
0.0,319,1.584625
0.0,36,1.585757
0.0,33,1.586625
0.0,53,1.587908
0.0,78,1.589753
0.0,131,1.592856
0.0,41,1.593847
0.0,21,1.594374
0.0,57,1.595743
0.0,208,1.600613
0.0,30,1.601385
0.0,102,1.603936
0.0,37,1.604834
0.0,33,1.605632
0.0,73,1.607413
0.0,50,1.608619
0.0,181,1.613095
0.0,49,1.614276
0.0,183,1.61902
0.0,392,1.628296
0.0,38,1.629214
0.0,280,1.636223
0.0,170,1.640534
0.0,4,1.640665
0.0,616,1.655044
0.0,90,1.657209
0.0,50,1.658677
0.0,71,1.660378
0.0,39,1.661323
0.0,222,1.666656
0.0,664,1.682525
0.0,318,1.689944
0.0,66,1.691638
0.0,11,1.69193
0.0,359,1.700411
0.0,84,1.702449
0.0,120,1.705311
0.0,14,1.705845
0.0,55,1.707301
0.0,197,1.712092
0.0,424,1.722161
0.0,12,1.722486
0.0,145,1.726024
0.0,223,1.73162
0.0,46,1.732895
0.0,83,1.734967
0.0,104,1.737452
0.0,13,1.737793
0.0,36,1.738683
0.0,26,1.739322
0.0,267,1.745574
0.0,144,1.749018
0.0,197,1.753676
0.0,90,1.756072
0.0,56,1.75744
0.0,211,1.762489
0.0,51,1.763725
0.0,14,1.76409
0.0,218,1.769376
0.0,77,1.7714
0.0,62,1.772927
0.0,13,1.773267
0.0,105,1.775762
0.0,177,1.780152
0.0,77,1.781984
0.0,126,1.785052
0.0,464,1.796347
0.0,13,1.796692
0.0,424,1.807182
0.0,24,1.807777
0.0,357,1.816196
0.0,25,1.816861
0.0,90,1.819049
0.0,146,1.822483
0.0,118,1.825288
0.0,252,1.831703
0.0,76,1.833538
0.0,33,1.834343
0.0,178,1.83855
0.0,124,1.841507
0.0,796,1.86051
0.0,86,1.862584
0.0,315,1.870394
0.0,253,1.876581
0.0,157,1.880487
0.0,25,1.881114
0.0,121,1.884038
0.0,180,1.888553
0.0,4,1.888683
0.0,119,1.891576
0.0,24,1.892175
0.0,132,1.89531
0.0,259,1.901665
0.0,151,1.90526
0.0,2,1.90534
0.0,397,1.914693
0.0,30,1.915425
0.0,196,1.920139
0.0,253,1.92661
0.0,121,1.929488
0.0,312,1.936857
0.0,29,1.937618
0.0,58,1.939064
0.0,15,1.939507
0.0,75,1.941274
0.0,19,1.94184
0.0,7,1.942037
0.0,9,1.942286
0.0,344,1.950716
0.0,231,1.956376
0.0,71,1.95808
0.0,296,1.96515
0.0,23,1.965729
0.0,376,1.97482
0.0,73,1.976581
0.0,201,1.981576
0.0,8,1.981835
0.0,463,1.99296
0.0,32,1.993818
0.0,168,1.997967
0.0,13,1.998367
0.0,18,1.998847
0.0,11,1.999161
0.0,361,2.007639
0.0,157,2.011396
0.0,36,2.012273
0.0,187,2.016937
0.0,71,2.018698
0.0,19,2.01917
0.0,39,2.020123
0.0,26,2.020769
0.0,45,2.021865
0.0,8,2.022086
0.0,69,2.024068
0.0,38,2.025003
0.0,69,2.026691
0.0,80,2.028586
0.0,31,2.029356
0.0,124,2.032506
0.0,4,2.032634
0.0,95,2.034921
0.0,353,2.043375
0.0,49,2.044573
0.0,18,2.045024
0.0,207,2.050143
0.0,71,2.051869
0.0,175,2.055986
0.0,33,2.056786
0.0,100,2.05923
0.0,62,2.060765
0.0,176,2.064989
0.0,62,2.066483
0.0,22,2.067031
0.0,247,2.073127
0.0,238,2.079007
0.0,208,2.083991
0.0,400,2.093346
0.0,142,2.097298
0.0,806,2.116329
0.0,20,2.116842
0.0,96,2.119111
0.0,211,2.124523
0.0,46,2.125638
0.0,388,2.135107
0.0,191,2.139589
0.0,9,2.139839
0.0,83,2.141788
0.0,255,2.14816
0.0,10,2.148436
0.0,146,2.151894
0.0,4,2.152025
0.0,36,2.152937
0.0,37,2.15391
0.0,16,2.154321
0.0,168,2.158321
0.0,61,2.159802
0.0,15,2.16019
0.0,80,2.162097
0.0,4,2.162223
0.0,246,2.168037
0.0,99,2.170852
0.0,47,2.172023
0.0,214,2.177042
0.0,476,2.188422
0.0,139,2.191988
0.0,101,2.194649
0.0,23,2.195227
0.0,38,2.196151
0.0,103,2.198633
0.0,40,2.199593
0.0,65,2.201125
0.0,222,2.20636
0.0,606,2.221051
0.0,139,2.224425
0.0,18,2.224883
0.0,389,2.234321
0.0,503,2.246623
0.0,5,2.246847
0.0,8,2.247109
0.0,166,2.251074
0.0,245,2.25691
0.0,98,2.259387
0.0,68,2.26102
0.0,732,2.27872
0.0,660,2.294532
0.0,68,2.296264
0.0,55,2.297599
0.0,40,2.298571
0.0,43,2.299616
0.0,134,2.302785
0.0,93,2.304988
0.0,34,2.305848
0.0,42,2.306972
0.0,81,2.308879
0.0,194,2.313443
0.0,119,2.316475
0.0,123,2.319366
0.0,231,2.325081
0.0,55,2.326409
0.0,15,2.326791
0.0,161,2.330582
0.0,4,2.330711
0.0,103,2.333163
0.0,128,2.336327
0.0,75,2.338295
0.0,385,2.347643
0.0,146,2.351092
0.0,75,2.352909
0.0,153,2.356577
0.0,15,2.356966
0.0,140,2.36028
0.0,29,2.36099
0.0,90,2.363369
0.0,12,2.363692
0.0,246,2.369592
0.0,6,2.369763
0.0,369,2.378592
0.0,72,2.380358
0.0,127,2.38336
0.0,121,2.38621
0.0,159,2.390164
0.0,86,2.392269
0.0,449,2.402963
0.0,308,2.410325
0.0,38,2.41148
0.0,112,2.414108
0.0,15,2.414527
0.0,522,2.427022
0.0,150,2.430679
0.0,10,2.430948
0.0,207,2.436183
