# {"t_start": 1641644939.5649745, "env_id": "Office-v0"} 
r,l,t
1.0,13,13.092196
1.0,86,13.125402
0.0,6,13.127655
1.0,54,13.14853
0.0,6,13.150799
1.0,32,13.162664
1.0,32,13.174732
1.0,40,13.189785
1.0,13,13.194658
1.0,25,13.204006
1.0,32,13.21602
0.0,19,13.223226
1.0,13,13.228051
1.0,44,13.244478
1.0,32,13.256754
1.0,41,13.272146
1.0,11,13.276219
0.0,17,13.282589
1.0,35,13.296097
1.0,42,13.312578
1.0,12,13.317154
1.0,27,13.327905
1.0,30,13.339296
0.0,12,13.343756
1.0,11,13.347844
1.0,25,13.357085
1.0,30,13.368385
0.0,6,13.370666
1.0,13,13.375489
1.0,26,13.385118
1.0,35,13.398219
1.0,43,13.41429
1.0,11,13.41839
0.0,14,13.423602
0.0,4,13.425078
1.0,41,13.440807
0.0,8,13.443805
1.0,28,13.45468
1.0,32,13.466653
0.0,21,13.474545
1.0,12,13.479125
1.0,27,13.489052
0.0,15,13.494743
0.0,8,13.497793
1.0,13,13.502664
1.0,23,13.511286
1.0,30,13.52245
1.0,46,13.539834
1.0,11,13.544052
0.0,7,13.546672
0.0,28,13.557256
1.0,45,13.574107
0.0,2,13.574899
1.0,26,13.584521
0.0,21,13.592484
0.0,6,13.595034
1.0,12,13.599469
1.0,40,13.614734
1.0,30,13.626404
1.0,40,13.641746
1.0,13,13.646562
0.0,16,13.652461
1.0,31,13.664184
1.0,38,13.678739
1.0,13,13.684037
1.0,23,13.69273
1.0,34,13.706018
1.0,42,13.722179
1.0,15,13.727849
0.0,14,13.7331
1.0,35,13.746304
1.0,40,13.76152
1.0,11,13.765623
1.0,25,13.775064
1.0,30,13.78629
1.0,42,13.802213
1.0,11,13.806328
1.0,28,13.81672
0.0,8,13.819728
1.0,46,13.837046
1.0,11,13.841121
1.0,25,13.850605
0.0,6,13.852857
1.0,38,13.867301
1.0,11,13.871423
1.0,25,13.880721
1.0,35,13.893861
1.0,42,13.909641
1.0,11,13.91376
1.0,23,13.922314
0.0,22,13.93069
0.0,30,13.941894
1.0,13,13.946724
1.0,23,13.955345
1.0,30,13.966621
0.0,30,13.977771
1.0,12,13.982265
0.0,6,13.984532
1.0,37,13.998319
0.0,41,14.013792
1.0,12,14.018242
1.0,27,14.028335
1.0,37,14.042769
0.0,22,14.051295
1.0,11,14.055559
1.0,23,14.06462
0.0,28,14.075365
1.0,46,14.093994
1.0,11,14.098322
0.0,6,14.10061
1.0,30,14.112278
0.0,31,14.12443
1.0,11,14.128577
1.0,27,14.138817
1.0,28,14.149181
0.0,34,14.161908
1.0,15,14.167417
1.0,28,14.178029
0.0,16,14.184132
1.0,47,14.202036
1.0,13,14.207015
1.0,25,14.216459
0.0,14,14.221827
0.0,23,14.230772
1.0,11,14.235013
1.0,30,14.246328
1.0,34,14.259181
1.0,52,14.279382
1.0,13,14.284519
1.0,24,14.293501
1.0,34,14.306334
1.0,44,14.322744
1.0,11,14.326854
1.0,23,14.335459
0.0,19,14.342771
0.0,6,14.344951
0.0,6,14.347225
1.0,25,14.356596
1.0,38,14.370625
1.0,38,14.385116
1.0,13,14.389964
1.0,27,14.400049
0.0,16,14.40604
1.0,40,14.421196
1.0,11,14.425345
1.0,32,14.437425
1.0,30,14.449243
1.0,42,14.465745
1.0,14,14.471108
1.0,23,14.479796
1.0,36,14.493517
1.0,38,14.507797
1.0,12,14.512308
1.0,25,14.521463
1.0,35,14.534571
0.0,15,14.540195
1.0,11,14.544325
1.0,23,14.552923
1.0,38,14.567076
1.0,46,14.584343
1.0,11,14.588488
1.0,23,14.597385
1.0,36,14.611354
1.0,44,14.628254
1.0,19,14.635698
0.0,18,14.64299
1.0,30,14.654352
1.0,43,14.670513
1.0,11,14.674666
1.0,27,14.684827
1.0,33,14.697109
0.0,4,14.698586
0.0,9,14.701994
1.0,23,14.710567
1.0,32,14.722704
1.0,39,14.737472
1.0,11,14.741546
1.0,25,14.750883
1.0,30,14.762197
1.0,44,14.77863
1.0,11,14.782745
1.0,23,14.791356
0.0,38,14.805515
1.0,46,14.823832
1.0,13,14.828817
1.0,27,14.839183
1.0,32,14.851684
0.0,48,14.869701
1.0,16,14.875681
1.0,29,14.886575
1.0,33,14.898811
1.0,44,14.915426
1.0,11,14.919523
0.0,8,14.92252
1.0,32,14.934501
1.0,39,14.949167
1.0,15,14.954735
1.0,26,14.964535
0.0,29,14.975291
1.0,40,14.990432
1.0,11,14.994597
1.0,30,15.005629
1.0,31,15.017201
1.0,48,15.03527
1.0,11,15.039355
1.0,25,15.048979
1.0,32,15.060937
1.0,44,15.077481
1.0,15,15.083045
1.0,28,15.093426
1.0,30,15.105183
1.0,41,15.121302
0.0,4,15.122813
1.0,26,15.13262
0.0,29,15.143837
1.0,41,15.159233
1.0,12,15.163587
1.0,33,15.175914
1.0,36,15.189655
1.0,39,15.204948
1.0,11,15.209123
1.0,23,15.218135
1.0,38,15.232785
1.0,45,15.24993
1.0,13,15.254709
1.0,23,15.26326
1.0,33,15.275653
1.0,42,15.291391
1.0,11,15.295505
1.0,24,15.3043
1.0,30,15.315474
0.0,8,15.318487
1.0,16,15.324447
1.0,23,15.333108
1.0,34,15.345742
1.0,40,15.360776
1.0,11,15.364945
1.0,25,15.37424
0.0,7,15.376925
0.0,21,15.384796
1.0,13,15.389649
1.0,27,15.399747
1.0,34,15.412465
1.0,43,15.429061
0.0,2,15.429825
1.0,28,15.440407
0.0,26,15.450157
1.0,45,15.467105
1.0,13,15.471835
1.0,23,15.480486
1.0,35,15.493484
0.0,18,15.500309
1.0,11,15.504451
1.0,24,15.513387
1.0,35,15.52643
1.0,47,15.544005
1.0,11,15.548088
1.0,29,15.558876
1.0,37,15.573012
0.0,9,15.576876
1.0,16,15.582867
1.0,26,15.592863
1.0,32,15.605783
0.0,32,15.618644
1.0,11,15.622867
1.0,27,15.633088
1.0,37,15.64711
1.0,38,15.661393
1.0,11,15.665539
1.0,24,15.674621
1.0,34,15.687517
1.0,45,15.704742
1.0,11,15.708938
1.0,25,15.718395
1.0,38,15.732836
0.0,14,15.738179
1.0,13,15.743185
1.0,23,15.751835
1.0,31,15.763603
1.0,41,15.779957
1.0,11,15.784072
0.0,4,15.785542
1.0,30,15.796751
1.0,42,15.812582
1.0,13,15.81754
1.0,23,15.826008
1.0,32,15.838003
1.0,40,15.853158
1.0,11,15.857291
1.0,25,15.866555
0.0,12,15.871082
1.0,40,15.886167
1.0,12,15.890584
0.0,10,15.894431
0.0,28,15.904862
1.0,46,15.922077
1.0,13,15.926948
1.0,25,15.936375
1.0,30,15.947955
1.0,43,15.964679
1.0,13,15.969628
1.0,23,15.978832
1.0,40,15.99413
1.0,38,16.008642
0.0,6,16.010905
1.0,26,16.020733
1.0,32,16.032729
1.0,47,16.050878
1.0,11,16.055054
1.0,25,16.064355
0.0,36,16.077812
1.0,46,16.095389
1.0,14,16.100555
1.0,33,16.113594
1.0,36,16.127598
0.0,11,16.131703
1.0,14,16.137222
1.0,25,16.146451
1.0,30,16.157795
0.0,35,16.17088
1.0,11,16.17507
1.0,25,16.184542
1.0,32,16.196687
0.0,17,16.203215
1.0,13,16.208136
1.0,25,16.217677
1.0,30,16.229027
1.0,45,16.246474
1.0,13,16.251409
0.0,11,16.255551
0.0,12,16.260161
1.0,40,16.275605
1.0,11,16.279732
1.0,25,16.28903
1.0,33,16.301211
1.0,40,16.316357
1.0,12,16.320814
0.0,12,16.325269
1.0,41,16.341494
0.0,29,16.352585
1.0,11,16.356895
1.0,25,16.366839
0.0,22,16.375128
1.0,44,16.391837
1.0,11,16.395883
0.0,8,16.398885
1.0,38,16.413116
0.0,30,16.42451
1.0,11,16.428632
1.0,29,16.43957
1.0,32,16.45152
0.0,11,16.455682
0.0,7,16.458406
0.0,14,16.463609
1.0,36,16.476967
1.0,42,16.492732
1.0,12,16.497342
1.0,26,16.507148
1.0,30,16.518305
0.0,4,16.519855
1.0,11,16.523919
1.0,23,16.532556
0.0,25,16.54199
0.0,30,16.553558
1.0,11,16.557665
0.0,4,16.559206
1.0,32,16.571077
1.0,42,16.586892
1.0,11,16.59099
1.0,25,16.60061
1.0,23,16.609168
0.0,8,16.612578
0.0,6,16.614897
1.0,25,16.625129
0.0,21,16.6331
0.0,11,16.637594
1.0,11,16.641674
0.0,12,16.646204
0.0,19,16.653454
1.0,43,16.669454
0.0,9,16.672811
1.0,27,16.682748
0.0,16,16.688822
1.0,40,16.703767
1.0,11,16.708078
1.0,25,16.717567
0.0,4,16.719044
1.0,49,16.738386
1.0,13,16.743229
1.0,31,16.755302
1.0,30,16.766778
1.0,42,16.782638
1.0,12,16.787064
1.0,23,16.795643
0.0,4,16.797191
1.0,40,16.812388
1.0,13,16.817184
1.0,28,16.827689
1.0,34,16.840472
0.0,11,16.844577
1.0,12,16.84901
1.0,25,16.858364
0.0,4,16.859877
1.0,43,16.876141
1.0,12,16.880584
1.0,23,16.889161
0.0,16,16.895164
0.0,33,16.907542
0.0,9,16.910894
1.0,26,16.92062
0.0,28,16.931093
0.0,13,16.935981
1.0,11,16.94008
1.0,24,16.948925
1.0,36,16.962523
1.0,40,16.977583
1.0,13,16.982337
1.0,27,16.992595
1.0,36,17.006036
1.0,40,17.02103
1.0,11,17.025239
1.0,23,17.033867
0.0,15,17.039511
1.0,41,17.054834
1.0,11,17.058919
1.0,30,17.070251
0.0,15,17.075834
0.0,29,17.087024
1.0,14,17.092206
1.0,25,17.102341
1.0,32,17.11517
0.0,27,17.125804
1.0,11,17.129969
1.0,28,17.140979
1.0,32,17.152924
0.0,23,17.16151
1.0,14,17.166681
0.0,6,17.168968
0.0,8,17.171968
1.0,44,17.188904
0.0,8,17.19196
1.0,23,17.200754
1.0,32,17.212977
1.0,46,17.23121
1.0,11,17.235406
1.0,25,17.24491
1.0,30,17.256445
0.0,28,17.267142
1.0,17,17.273481
1.0,25,17.282778
0.0,16,17.288793
0.0,11,17.293049
1.0,16,17.298956
1.0,23,17.307552
0.0,15,17.313254
0.0,4,17.314746
1.0,11,17.318812
0.0,19,17.325944
1.0,37,17.339808
1.0,48,17.357888
1.0,16,17.363804
1.0,25,17.373261
1.0,34,17.385942
1.0,47,17.40367
1.0,15,17.409266
1.0,25,17.418485
1.0,33,17.430726
1.0,40,17.446031
0.0,9,17.44939
1.0,23,17.458001
0.0,31,17.4699
1.0,46,17.487851
1.0,12,17.492556
1.0,29,17.503962
0.0,12,17.50849
1.0,46,17.5258
1.0,13,17.53063
1.0,23,17.539233
1.0,37,17.552957
1.0,46,17.570175
1.0,11,17.574274
0.0,7,17.576862
0.0,4,17.578368
1.0,39,17.593049
1.0,12,17.597823
1.0,31,17.609398
1.0,32,17.621958
0.0,13,17.627108
1.0,11,17.63143
1.0,25,17.641162
0.0,27,17.651393
0.0,8,17.654365
1.0,11,17.658467
0.0,20,17.665939
1.0,32,17.678002
1.0,47,17.695365
1.0,11,17.699517
0.0,14,17.704831
1.0,35,17.717857
0.0,32,17.729869
1.0,11,17.733998
1.0,24,17.742982
1.0,34,17.755743
0.0,34,17.768536
1.0,11,17.772608
1.0,34,17.785213
1.0,32,17.797176
0.0,28,17.807642
1.0,11,17.811737
1.0,28,17.822255
1.0,30,17.833872
1.0,43,17.85027
1.0,11,17.854659
1.0,23,17.863816
1.0,32,17.876203
1.0,44,17.893219
1.0,15,17.898972
0.0,12,17.903456
1.0,34,17.916082
0.0,23,17.924734
1.0,11,17.92883
1.0,26,17.938647
1.0,30,17.949817
1.0,38,17.964235
0.0,8,17.96723
1.0,23,17.97595
0.0,16,17.981957
1.0,40,17.996947
1.0,11,18.001065
1.0,26,18.010954
1.0,30,18.022166
0.0,6,18.02441
0.0,9,18.027807
1.0,29,18.038549
1.0,32,18.050932
1.0,39,18.065504
1.0,11,18.069699
1.0,25,18.078967
1.0,30,18.090185
0.0,6,18.092462
1.0,13,18.097567
1.0,27,18.108136
0.0,4,18.109649
0.0,19,18.117212
1.0,13,18.122489
1.0,25,18.131823
1.0,30,18.143203
1.0,40,18.158314
1.0,11,18.162485
0.0,16,18.168305
1.0,30,18.179707
0.0,27,18.190079
1.0,17,18.196542
1.0,23,18.205381
1.0,33,18.218111
1.0,40,18.23405
1.0,11,18.238486
1.0,26,18.248486
1.0,37,18.263071
1.0,43,18.279595
1.0,15,18.285169
1.0,25,18.294601
0.0,16,18.300616
0.0,42,18.316319
1.0,12,18.320834
1.0,29,18.331581
1.0,34,18.344221
1.0,39,18.359013
1.0,12,18.363437
1.0,23,18.372019
1.0,34,18.384717
1.0,43,18.400921
0.0,6,18.403152
0.0,22,18.411386
1.0,34,18.424489
1.0,42,18.440596
1.0,11,18.444715
1.0,33,18.456963
1.0,31,18.468645
0.0,34,18.481432
1.0,11,18.485601
1.0,26,18.495256
1.0,30,18.506725
1.0,50,18.525398
1.0,14,18.530593
1.0,23,18.539391
0.0,27,18.549437
1.0,42,18.565248
1.0,11,18.569375
1.0,25,18.5788
1.0,32,18.590782
1.0,40,18.606642
1.0,11,18.611217
1.0,23,18.620451
1.0,30,18.632242
0.0,36,18.646114
1.0,11,18.650199
0.0,4,18.651918
1.0,36,18.665349
1.0,40,18.680507
1.0,12,18.685078
1.0,28,18.695843
1.0,35,18.709158
0.0,4,18.710672
0.0,2,18.711476
1.0,26,18.721192
1.0,44,18.737868
1.0,44,18.754789
1.0,12,18.759352
1.0,27,18.769661
1.0,32,18.781625
0.0,36,18.795071
1.0,11,18.799221
1.0,26,18.809069
1.0,32,18.821048
1.0,40,18.835999
1.0,11,18.840201
1.0,28,18.85052
1.0,34,18.863226
1.0,51,18.882587
1.0,12,18.887077
1.0,26,18.896674
0.0,32,18.90861
1.0,43,18.924929
1.0,11,18.929028
1.0,29,18.939869
0.0,22,18.948012
1.0,41,18.963531
1.0,11,18.967627
1.0,27,18.977727
1.0,35,18.991567
0.0,21,18.999563
1.0,13,19.004415
0.0,6,19.006874
1.0,34,19.020072
1.0,51,19.039639
1.0,11,19.043714
1.0,28,19.054568
1.0,30,19.065779
1.0,42,19.081774
1.0,12,19.086205
0.0,19,19.093278
1.0,33,19.106486
1.0,41,19.122735
1.0,11,19.127031
0.0,10,19.130887
1.0,36,19.144716
0.0,4,19.146212
1.0,13,19.151044
1.0,24,19.159996
0.0,4,19.161539
1.0,44,19.178078
1.0,11,19.182303
1.0,26,19.191901
1.0,32,19.203972
1.0,40,19.219123
1.0,11,19.223206
0.0,8,19.226277
0.0,25,19.235631
0.0,29,19.246521
1.0,12,19.250962
0.0,4,19.252423
1.0,34,19.265267
1.0,45,19.282818
1.0,16,19.288783
1.0,28,19.299317
1.0,36,19.312788
0.0,6,19.315018
1.0,11,19.319137
1.0,23,19.327791
0.0,8,19.330801
1.0,42,19.346765
1.0,11,19.35089
1.0,24,19.360014
1.0,38,19.374804
0.0,6,19.377154
1.0,11,19.381298
1.0,27,19.391658
1.0,34,19.404615
1.0,44,19.421396
1.0,17,19.427665
1.0,25,19.437111
1.0,32,19.449084
1.0,44,19.465606
1.0,14,19.47087
0.0,4,19.472377
1.0,30,19.48372
0.0,12,19.488208
1.0,13,19.49303
1.0,25,19.502274
0.0,16,19.508322
1.0,46,19.52559
1.0,11,19.529665
1.0,23,19.538233
1.0,30,19.549696
1.0,48,19.567744
1.0,11,19.571844
0.0,19,19.578945
1.0,33,19.591276
1.0,39,19.606626
1.0,11,19.610886
1.0,23,19.620079
1.0,36,19.634214
1.0,38,19.649006
1.0,13,19.653847
1.0,81,19.684303
1.0,32,19.696428
1.0,42,19.712401
1.0,11,19.716578
0.0,14,19.72186
1.0,36,19.735508
1.0,42,19.752093
1.0,14,19.757458
1.0,25,19.767384
1.0,32,19.779761
1.0,42,19.795508
1.0,11,19.799576
0.0,6,19.801786
1.0,32,19.813792
1.0,43,19.830008
1.0,11,19.834259
1.0,25,19.843699
1.0,32,19.85579
1.0,42,19.871647
1.0,11,19.875707
1.0,23,19.884277
0.0,6,19.886605
0.0,10,19.890316
1.0,11,19.894412
0.0,5,19.896275
1.0,27,19.906374
1.0,44,19.923204
1.0,12,19.927616
1.0,24,19.936696
1.0,34,19.949472
0.0,8,19.952441
1.0,12,19.956857
1.0,23,19.965521
1.0,33,19.977868
1.0,43,19.994024
1.0,13,19.998886
1.0,23,20.007554
1.0,28,20.018147
0.0,9,20.021485
0.0,4,20.02301
1.0,23,20.031666
1.0,34,20.04429
1.0,42,20.060101
1.0,11,20.064322
1.0,23,20.072969
0.0,16,20.078978
1.0,45,20.096174
1.0,11,20.100438
1.0,23,20.109273
0.0,4,20.110817
1.0,40,20.127026
1.0,13,20.132189
0.0,19,20.139613
1.0,29,20.150853
1.0,41,20.166434
1.0,11,20.1708
1.0,27,20.181118
0.0,8,20.184213
1.0,44,20.201094
0.0,7,20.203768
1.0,23,20.212534
1.0,32,20.224755
0.0,32,20.237111
0.0,2,20.237889
1.0,25,20.247639
0.0,9,20.251098
0.0,10,20.254972
1.0,18,20.261732
0.0,20,20.269408
1.0,38,20.283758
1.0,41,20.299159
1.0,11,20.30324
1.0,25,20.312532
1.0,32,20.324557
1.0,41,20.339926
1.0,13,20.344759
1.0,23,20.353391
1.0,33,20.365679
1.0,48,20.383602
1.0,11,20.387692
1.0,24,20.396627
0.0,6,20.398928
0.0,22,20.407112
1.0,11,20.411189
1.0,23,20.419698
1.0,34,20.432518
1.0,41,20.447935
1.0,13,20.45272
1.0,25,20.462118
1.0,30,20.473411
1.0,38,20.487677
1.0,11,20.4918
1.0,28,20.502437
0.0,10,20.506441
0.0,10,20.510659
1.0,13,20.515578
1.0,26,20.525499
0.0,6,20.527767
1.0,41,20.543647
1.0,14,20.54886
1.0,23,20.557553
1.0,30,20.56882
1.0,46,20.58612
1.0,14,20.591343
1.0,23,20.600313
1.0,43,20.616934
1.0,44,20.63379
1.0,11,20.638189
1.0,29,20.649183
0.0,18,20.656008
1.0,43,20.672164
1.0,11,20.676296
1.0,24,20.685104
1.0,36,20.698651
1.0,52,20.717925
1.0,13,20.722754
1.0,25,20.732291
1.0,30,20.743628
0.0,36,20.757087
1.0,11,20.761218
1.0,23,20.769822
1.0,37,20.78361
1.0,41,20.798968
1.0,14,20.804047
1.0,34,20.816833
1.0,32,20.829179
1.0,41,20.844803
1.0,11,20.84893
0.0,18,20.855744
0.0,37,20.869501
1.0,39,20.88449
1.0,15,20.890295
1.0,23,20.899143
1.0,31,20.911251
1.0,46,20.929007
0.0,2,20.929768
