# {"t_start": 1641211595.0969205, "env_id": "Office-single-v0"} 
r,l,t
0.0,125,3.109903
0.0,437,3.186231
0.0,286,3.235909
0.0,42,3.243126
0.0,214,3.28024
0.0,51,3.289143
0.0,103,3.307199
0.0,155,3.33445
0.0,65,3.346111
0.0,76,3.359269
0.0,29,3.364275
0.0,31,3.369595
0.0,471,3.451473
0.0,19,3.454754
0.0,30,3.459946
0.0,263,3.506193
0.0,84,3.520867
0.0,149,3.546561
0.0,440,3.622852
0.0,285,3.672665
0.0,363,3.735981
0.0,2,3.736352
0.0,245,3.778392
0.0,54,3.787772
0.0,69,3.799616
0.0,19,3.802986
0.0,19,3.806275
0.0,659,3.920976
0.0,104,3.938843
0.0,103,3.95648
0.0,38,3.963195
0.0,83,3.977435
0.0,123,3.998893
0.0,44,4.006603
0.0,120,4.027721
0.0,152,4.05441
0.0,238,4.09556
0.0,324,4.151869
0.0,26,4.15637
0.0,288,4.207242
0.0,359,4.269589
0.0,122,4.290771
0.0,583,4.392319
0.0,270,4.439404
0.0,378,4.5043
0.0,72,4.516998
0.0,28,4.521852
0.0,60,4.532229
0.0,406,4.603431
0.0,227,4.642677
0.0,4,4.64341
0.0,262,4.688907
0.0,208,4.72637
0.0,9,4.728089
0.0,6,4.729241
0.0,86,4.744528
0.0,532,4.838147
0.0,56,4.847955
0.0,63,4.858951
0.0,557,4.956948
0.0,13,4.959296
0.0,253,5.003309
0.0,73,5.016136
0.0,128,5.038732
0.0,110,5.058516
0.0,386,5.126254
0.0,573,5.226268
0.0,9,5.227913
0.0,175,5.259047
0.0,93,5.275199
0.0,262,5.320522
0.0,28,5.325507
0.0,188,5.358058
0.0,159,5.385337
0.0,554,5.482154
0.0,183,5.513864
0.0,462,5.59481
0.0,198,5.629612
0.0,82,5.643838
0.0,51,5.652682
0.0,290,5.702973
0.0,69,5.714793
0.0,44,5.722605
0.0,472,5.805588
0.0,29,5.810559
0.0,51,5.819296
0.0,39,5.826176
0.0,349,5.88669
0.0,50,5.895507
0.0,7,5.89673
0.0,61,5.907205
0.0,103,5.92525
0.0,647,6.038377
0.0,79,6.052086
0.0,303,6.105227
0.0,500,6.192848
0.0,342,6.252261
0.0,250,6.296288
0.0,53,6.305685
0.0,116,6.325689
0.0,77,6.339131
0.0,13,6.341405
0.0,202,6.376411
0.0,447,6.454211
0.0,106,6.472896
0.0,244,6.515683
0.0,29,6.52071
0.0,56,6.530481
0.0,276,6.578359
0.0,4,6.57908
0.0,82,6.593443
0.0,526,6.685957
0.0,66,6.697282
0.0,395,6.766046
0.0,276,6.813991
0.0,11,6.816061
0.0,49,6.824538
0.0,2,6.824912
0.0,140,6.849882
0.0,127,6.871905
0.0,126,6.893702
0.0,2,6.894076
0.0,6,6.895134
0.0,153,6.92168
0.0,74,6.934433
0.0,105,6.952751
0.0,456,7.033119
0.0,132,7.056035
0.0,58,7.066046
0.0,471,7.147677
0.0,139,7.172288
0.0,248,7.236305
0.0,117,7.256755
0.0,67,7.268471
0.0,88,7.283804
0.0,66,7.29516
0.0,98,7.31236
0.0,226,7.352238
0.0,79,7.366281
0.0,62,7.377037
0.0,6,7.378097
0.0,11,7.380049
0.0,108,7.398865
0.0,43,7.406308
0.0,127,7.428835
0.0,975,7.599117
0.0,5,7.600013
0.0,335,7.65786
0.0,62,7.668572
0.0,73,7.681164
0.0,5,7.682053
0.0,97,7.699189
0.0,4,7.699907
0.0,107,7.718769
0.0,25,7.723184
0.0,108,7.742186
1.0,567,7.840544
0.0,543,7.935793
0.0,4,7.936514
0.0,220,7.974883
0.0,49,7.983315
0.0,36,7.989651
0.0,17,7.992601
0.0,667,8.109558
0.0,40,8.116597
0.0,752,8.248416
0.0,36,8.255112
0.0,344,8.31727
0.0,177,8.348478
1.0,759,8.480721
0.0,49,8.489327
0.0,479,8.572882
0.0,62,8.583872
0.0,400,8.65379
0.0,337,8.712112
0.0,10,8.713861
0.0,13,8.716181
0.0,93,8.732228
0.0,157,8.75982
0.0,75,8.773046
0.0,35,8.779058
0.0,93,8.795534
0.0,2,8.795903
0.0,67,8.807465
0.0,137,8.831156
0.0,37,8.83771
0.0,159,8.865211
0.0,44,8.872916
0.0,370,8.937847
0.0,216,8.975539
0.0,417,9.048144
0.0,70,9.060375
0.0,385,9.12816
0.0,612,9.235389
0.0,124,9.25702
1.0,196,9.291836
0.0,7,9.293112
0.0,76,9.306557
0.0,32,9.312176
0.0,455,9.391377
0.0,683,9.510763
0.0,95,9.527338
0.0,147,9.553074
0.0,66,9.564539
0.0,359,9.627317
0.0,1000,9.80174
0.0,811,9.942889
0.0,357,10.005554
1.0,637,10.116333
0.0,170,10.146477
0.0,127,10.168912
1.0,191,10.202394
1.0,288,10.252973
0.0,361,10.316578
0.0,442,10.3943
0.0,148,10.420051
0.0,74,10.433183
0.0,580,10.535468
1.0,149,10.561494
0.0,55,10.571018
1.0,184,10.603182
0.0,167,10.632255
0.0,64,10.643566
0.0,95,10.660495
0.0,13,10.662838
1.0,157,10.69052
0.0,109,10.709896
1.0,130,10.732681
0.0,201,10.767772
0.0,202,10.803239
0.0,253,10.847904
1.0,139,10.872548
1.0,159,10.900641
0.0,51,10.909621
0.0,36,10.915898
0.0,35,10.922115
0.0,260,10.967791
0.0,226,11.007496
0.0,57,11.017863
0.0,170,11.047985
0.0,13,11.050289
0.0,2,11.050659
0.0,365,11.114547
0.0,260,11.159916
0.0,308,11.214695
0.0,216,11.252729
1.0,92,11.269006
0.0,105,11.287359
0.0,66,11.298787
0.0,2,11.299158
0.0,478,11.383385
0.0,30,11.38891
1.0,100,11.406435
1.0,202,11.441909
0.0,65,11.453267
0.0,76,11.466654
0.0,16,11.469531
0.0,71,11.481862
0.0,38,11.488583
0.0,22,11.492381
0.0,111,11.51194
0.0,140,11.53642
0.0,76,11.55027
1.0,95,11.567401
1.0,131,11.590877
0.0,224,11.629958
0.0,249,11.673568
1.0,152,11.700256
0.0,86,11.715397
0.0,2,11.715789
0.0,40,11.723029
1.0,110,11.742517
0.0,201,11.777781
0.0,87,11.792907
0.0,512,11.881737
1.0,94,11.89845
0.0,56,11.908523
1.0,106,11.927235
0.0,67,11.938885
0.0,17,11.941858
0.0,64,11.952929
0.0,18,11.95602
0.0,17,11.959074
1.0,100,11.976331
0.0,31,11.981811
0.0,159,12.009488
0.0,8,12.01089
1.0,228,12.050657
0.0,426,12.126411
0.0,233,12.167035
0.0,182,12.198896
0.0,53,12.208186
0.0,160,12.236013
0.0,27,12.241221
0.0,125,12.263503
0.0,77,12.277219
0.0,49,12.286055
1.0,91,12.301996
0.0,17,12.30494
0.0,263,12.350711
1.0,89,12.366224
1.0,85,12.381286
1.0,92,12.397419
1.0,85,12.41228
0.0,64,12.423663
0.0,34,12.429687
1.0,88,12.445456
1.0,79,12.460186
0.0,30,12.465634
0.0,16,12.468422
0.0,121,12.489558
1.0,93,12.505887
1.0,94,12.522566
0.0,72,12.535265
0.0,36,12.541563
1.0,87,12.557151
1.0,96,12.573937
1.0,144,12.59954
0.0,12,12.601795
0.0,4,12.602509
1.0,91,12.618674
0.0,10,12.620428
1.0,91,12.636629
0.0,8,12.638113
1.0,84,12.653007
1.0,92,12.669226
0.0,69,12.681213
1.0,87,12.696524
1.0,81,12.710849
1.0,86,12.725996
0.0,8,12.727407
1.0,96,12.744273
1.0,85,12.75928
1.0,88,12.77479
1.0,81,12.789237
1.0,97,12.806598
1.0,88,12.822133
1.0,84,12.837282
0.0,54,12.846724
0.0,11,12.848727
1.0,86,12.863753
0.0,45,12.871837
1.0,86,12.886906
1.0,89,12.902565
1.0,84,12.917477
0.0,27,12.922308
1.0,88,12.937827
1.0,87,12.953377
0.0,36,12.959785
1.0,88,12.975562
0.0,224,13.015264
1.0,83,13.02987
0.0,10,13.03162
1.0,95,13.048371
0.0,25,13.052745
0.0,41,13.060171
1.0,83,13.074742
1.0,97,13.09189
0.0,32,13.097634
0.0,27,13.102324
1.0,79,13.116165
0.0,9,13.117744
0.0,13,13.120093
1.0,89,13.135952
1.0,88,13.151628
0.0,20,13.155234
0.0,13,13.157546
0.0,62,13.168684
1.0,92,13.184754
1.0,80,13.198898
0.0,15,13.201646
0.0,48,13.210111
0.0,7,13.211343
0.0,33,13.217208
0.0,60,13.227865
1.0,89,13.243531
0.0,40,13.250591
0.0,42,13.258153
0.0,6,13.259214
0.0,15,13.261903
0.0,77,13.275574
1.0,86,13.290857
0.0,34,13.296822
1.0,92,13.313477
1.0,93,13.330302
0.0,11,13.332309
1.0,86,13.347545
0.0,24,13.351681
0.0,219,13.39062
0.0,31,13.396255
1.0,96,13.413167
1.0,86,13.428335
0.0,4,13.429095
0.0,42,13.436798
1.0,92,13.452969
0.0,48,13.46149
0.0,77,13.475104
0.0,11,13.477024
1.0,84,13.491935
0.0,57,13.50223
1.0,81,13.51663
0.0,11,13.518559
1.0,91,13.534728
0.0,19,13.538042
0.0,33,13.543863
0.0,21,13.547939
1.0,88,13.563863
1.0,91,13.579772
0.0,22,13.583587
0.0,28,13.588614
1.0,83,13.603285
0.0,30,13.608688
0.0,36,13.615056
0.0,9,13.616632
0.0,46,13.624805
1.0,97,13.641873
1.0,82,13.656335
0.0,57,13.666905
1.0,91,13.68312
1.0,84,13.698061
0.0,61,13.708929
1.0,94,13.725507
0.0,9,13.727074
0.0,11,13.729003
0.0,83,13.743606
1.0,86,13.758795
1.0,88,13.774433
0.0,78,13.788122
0.0,15,13.790817
1.0,86,13.805988
0.0,29,13.81112
0.0,11,13.813266
1.0,91,13.829123
1.0,83,13.84397
1.0,85,13.859307
1.0,92,13.875618
1.0,84,13.890391
0.0,35,13.896549
0.0,25,13.900971
1.0,87,13.916457
1.0,94,13.933123
0.0,68,13.945112
0.0,85,13.960016
0.0,40,13.96717
0.0,80,13.981326
1.0,96,13.998073
1.0,79,14.012157
0.0,13,14.014581
0.0,57,14.024991
1.0,85,14.040169
0.0,9,14.04183
0.0,40,14.049194
0.0,48,14.057798
1.0,87,14.073034
0.0,40,14.080211
0.0,36,14.086594
0.0,30,14.09199
0.0,19,14.095407
0.0,9,14.097021
1.0,116,14.117676
0.0,8,14.119159
0.0,9,14.120818
0.0,60,14.131363
0.0,8,14.13277
1.0,105,14.151576
1.0,81,14.165777
0.0,57,14.175946
0.0,23,14.180036
0.0,19,14.183401
0.0,4,14.184114
0.0,36,14.19059
1.0,98,14.208184
1.0,81,14.222575
0.0,29,14.227677
1.0,85,14.242778
1.0,94,14.259298
1.0,88,14.274807
0.0,40,14.281968
1.0,93,14.298305
1.0,88,14.313987
0.0,9,14.315568
1.0,94,14.332186
1.0,88,14.347861
1.0,84,14.362766
1.0,87,14.378564
1.0,88,14.394317
0.0,67,14.406214
1.0,85,14.421421
1.0,89,14.437135
0.0,38,14.443894
1.0,87,14.459258
0.0,36,14.465661
0.0,13,14.467931
1.0,90,14.483765
1.0,92,14.500007
0.0,44,14.507765
0.0,13,14.510072
0.0,23,14.514276
0.0,52,14.523435
1.0,90,14.539368
0.0,6,14.540431
1.0,84,14.555426
0.0,48,14.563892
1.0,90,14.580155
0.0,12,14.582276
1.0,88,14.597802
1.0,87,14.613029
0.0,64,14.624323
0.0,58,14.634321
0.0,44,14.642067
0.0,27,14.646993
0.0,33,14.652747
1.0,90,14.668528
0.0,29,14.673804
1.0,84,14.688538
1.0,87,14.704009
0.0,17,14.707225
0.0,21,14.711012
0.0,59,14.721456
0.0,8,14.722855
0.0,13,14.725122
0.0,17,14.728479
0.0,14,14.730957
1.0,91,14.747164
1.0,84,14.762197
1.0,88,14.777909
1.0,90,14.79365
1.0,89,14.809242
0.0,72,14.822009
0.0,80,14.836181
0.0,34,14.84224
1.0,93,14.858677
0.0,34,14.864726
0.0,28,14.869761
0.0,13,14.872019
0.0,11,14.874048
1.0,95,14.890722
0.0,26,14.895341
0.0,11,14.897337
0.0,68,14.909737
1.0,91,14.926009
1.0,85,14.940986
1.0,92,14.957372
0.0,60,14.96803
0.0,11,14.969953
1.0,88,14.985603
0.0,64,14.996941
0.0,34,15.002986
0.0,32,15.008687
0.0,84,15.023432
1.0,92,15.039788
1.0,85,15.054707
0.0,6,15.055764
1.0,94,15.072388
1.0,88,15.088212
0.0,73,15.101296
0.0,10,15.103231
1.0,85,15.118093
0.0,74,15.131285
1.0,94,15.147883
0.0,43,15.15553
1.0,90,15.171394
0.0,25,15.175846
0.0,9,15.177432
0.0,27,15.182111
1.0,104,15.200657
0.0,10,15.202446
0.0,78,15.216437
1.0,82,15.230853
0.0,23,15.234937
1.0,97,15.252095
0.0,6,15.253159
1.0,85,15.268497
0.0,56,15.278614
0.0,75,15.292071
1.0,84,15.306961
0.0,71,15.319505
1.0,82,15.334237
1.0,90,15.350182
0.0,87,15.365563
0.0,34,15.371732
0.0,65,15.383146
0.0,59,15.3936
0.0,79,15.407521
1.0,87,15.422854
0.0,72,15.435745
1.0,99,15.45341
1.0,82,15.468298
1.0,86,15.483718
1.0,84,15.498416
1.0,85,15.513471
1.0,92,15.529575
0.0,4,15.530358
1.0,94,15.547147
0.0,57,15.557378
0.0,23,15.561657
1.0,91,15.577739
1.0,90,15.593728
0.0,19,15.597202
1.0,85,15.61208
0.0,41,15.61953
1.0,87,15.635139
0.0,52,15.644476
1.0,86,15.659845
0.0,36,15.666244
0.0,44,15.674202
0.0,4,15.674948
0.0,17,15.677948
0.0,36,15.684414
0.0,15,15.687103
1.0,83,15.70184
0.0,81,15.716362
0.0,21,15.720052
0.0,80,15.734185
0.0,49,15.743036
0.0,2,15.743405
1.0,92,15.759615
1.0,101,15.777508
1.0,87,15.793083
0.0,33,15.798802
1.0,87,15.814413
0.0,9,15.815994
1.0,88,15.831701
0.0,292,15.883045
1.0,83,15.897996
1.0,88,15.913632
0.0,6,15.914696
1.0,89,15.930552
1.0,85,15.945622
0.0,61,15.956358
1.0,89,15.972511
0.0,44,15.980287
0.0,33,15.986265
0.0,69,15.998811
1.0,85,16.014118
1.0,85,16.029057
1.0,96,16.046061
0.0,6,16.047123
1.0,88,16.062682
0.0,4,16.0634
1.0,87,16.079024
0.0,8,16.080436
0.0,19,16.083794
0.0,9,16.085419
0.0,17,16.088377
0.0,68,16.100388
1.0,87,16.115809
1.0,96,16.132815
1.0,95,16.149773
1.0,88,16.16533
0.0,58,16.175983
1.0,80,16.190353
1.0,90,16.206291
0.0,13,16.20865
0.0,30,16.213865
0.0,25,16.218377
0.0,38,16.225123
0.0,37,16.23179
0.0,13,16.234122
1.0,83,16.248782
0.0,8,16.250283
0.0,34,16.256288
1.0,91,16.272505
1.0,92,16.288792
0.0,8,16.290202
1.0,79,16.304164
0.0,42,16.311622
1.0,92,16.32807
0.0,9,16.329732
0.0,8,16.331143
1.0,81,16.34571
0.0,60,16.356308
1.0,87,16.371861
1.0,88,16.387704
0.0,64,16.398895
0.0,19,16.402363
1.0,94,16.419008
1.0,88,16.434669
0.0,13,16.436943
1.0,87,16.452127
0.0,45,16.460166
1.0,92,16.476418
0.0,20,16.479899
1.0,89,16.495848
0.0,25,16.500341
0.0,9,16.502096
1.0,87,16.517971
1.0,89,16.533954
1.0,87,16.549524
0.0,31,16.554896
1.0,99,16.572414
0.0,56,16.582244
1.0,83,16.596976
1.0,91,16.613105
0.0,32,16.618662
0.0,8,16.620074
0.0,29,16.625274
0.0,36,16.631666
1.0,97,16.648871
0.0,8,16.650288
0.0,19,16.653595
1.0,83,16.668346
0.0,27,16.673131
1.0,86,16.688527
0.0,53,16.697922
1.0,82,16.712582
1.0,86,16.728095
0.0,27,16.732782
0.0,13,16.735044
0.0,31,16.740646
0.0,21,16.744368
0.0,59,16.754719
0.0,27,16.759612
1.0,95,16.776236
0.0,32,16.781977
0.0,38,16.788625
1.0,91,16.804769
0.0,11,16.80669
1.0,93,16.823175
0.0,10,16.824971
1.0,89,16.840637
0.0,8,16.842049
0.0,72,16.854766
0.0,6,16.855828
0.0,111,16.875969
0.0,29,16.881165
1.0,87,16.896602
0.0,11,16.898641
1.0,85,16.913749
1.0,83,16.928324
0.0,34,16.934407
0.0,50,16.943211
1.0,89,16.959014
0.0,64,16.970364
1.0,79,16.984207
0.0,59,16.994639
0.0,4,16.995353
0.0,62,17.006361
0.0,23,17.010437
1.0,95,17.027184
1.0,91,17.043167
0.0,33,17.049347
0.0,20,17.052956
0.0,64,17.064262
0.0,11,17.066251
0.0,26,17.071042
0.0,23,17.075146
1.0,81,17.089327
0.0,60,17.100217
0.0,65,17.111806
0.0,24,17.116027
0.0,22,17.119989
1.0,82,17.134467
0.0,76,17.147814
0.0,27,17.152658
0.0,10,17.154397
0.0,16,17.157258
0.0,76,17.170669
0.0,29,17.175801
0.0,32,17.181371
0.0,9,17.183027
0.0,33,17.188888
0.0,59,17.199303
1.0,85,17.21427
1.0,82,17.229003
1.0,88,17.244666
1.0,82,17.259298
1.0,83,17.273916
0.0,31,17.279424
0.0,11,17.28134
1.0,91,17.297374
0.0,6,17.298514
0.0,6,17.299567
1.0,81,17.313913
1.0,90,17.32952
0.0,40,17.336604
1.0,85,17.351429
1.0,88,17.366807
1.0,90,17.382524
1.0,86,17.398034
0.0,13,17.400305
1.0,103,17.418714
0.0,29,17.423879
1.0,94,17.440594
0.0,34,17.446496
1.0,93,17.463032
1.0,84,17.477926
1.0,89,17.493475
1.0,92,17.509708
0.0,56,17.519817
1.0,87,17.535033
1.0,87,17.55029
1.0,87,17.565603
1.0,85,17.581066
