# {"t_start": 1639977953.67596, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.026166
1.0,1,0.026237
1.0,1,0.02631
1.0,4,0.026549
1.0,1,0.026624
1.0,1,0.026698
1.0,1,0.026771
1.0,1,0.026843
1.0,1,0.026913
1.0,1,0.026986
1.0,1,0.02706
1.0,1,0.027133
1.0,1,0.027205
1.0,1,0.027278
1.0,1,0.027352
1.0,1,0.027426
1.0,1,0.027498
1.0,1,0.027572
1.0,1,0.027645
1.0,1,0.027717
1.0,1,0.02779
1.0,1,0.027863
1.0,1,0.027936
1.0,1,0.028009
1.0,1,0.028082
1.0,1,0.028155
1.0,1,0.028227
1.0,1,0.0283
1.0,1,0.028374
1.0,1,0.028447
1.0,1,0.02852
1.0,1,0.028593
1.0,1,0.028666
1.0,1,0.028739
1.0,2,0.028865
1.0,1,0.028941
1.0,4,0.029148
1.0,1,0.029224
1.0,1,0.029299
1.0,1,0.029372
1.0,1,0.029445
1.0,1,0.029518
1.0,1,0.029591
1.0,1,0.029664
1.0,1,0.029737
1.0,1,0.029809
1.0,1,0.029884
1.0,1,0.029957
1.0,1,0.03003
1.0,1,0.030103
1.0,1,0.030177
1.0,3,0.03034
1.0,1,0.030413
1.0,1,0.030487
1.0,1,0.03056
1.0,1,0.030634
1.0,1,0.030707
1.0,1,0.03078
1.0,1,0.030853
1.0,1,0.030926
1.0,1,0.030998
1.0,1,0.031071
1.0,1,0.031144
1.0,1,0.031217
1.0,1,0.03129
1.0,1,0.031362
1.0,3,0.031526
1.0,1,0.031599
1.0,3,0.031762
1.0,1,0.031835
1.0,1,0.031909
1.0,1,0.031979
1.0,9,0.032407
1.0,1,0.032482
1.0,1,0.032553
1.0,1,0.032626
1.0,1,0.0327
1.0,3,0.032867
1.0,1,0.032943
1.0,1,0.033016
1.0,1,0.03309
1.0,1,0.033197
1.0,3,0.033361
1.0,1,0.033436
1.0,1,0.033529
1.0,1,0.03365
1.0,1,0.033743
1.0,1,0.033831
1.0,1,0.033904
1.0,1,0.033996
1.0,1,0.03407
1.0,1,0.034145
1.0,1,0.034253
1.0,1,0.034341
1.0,1,0.034414
1.0,1,0.034487
1.0,1,0.034559
1.0,1,0.034633
1.0,1,0.034706
1.0,2,0.034823
1.0,1,0.034897
1.0,1,0.034971
1.0,1,0.035044
1.0,1,0.035117
1.0,1,0.035191
1.0,1,0.035265
1.0,1,0.035338
1.0,1,0.035445
1.0,1,0.035553
1.0,3,0.035717
1.0,1,0.03579
1.0,1,0.035864
1.0,1,0.035938
1.0,1,0.036013
1.0,1,0.036087
1.0,3,0.036251
1.0,1,0.036325
1.0,1,0.036398
1.0,1,0.036471
1.0,1,0.036544
1.0,1,0.036618
1.0,1,0.036691
1.0,3,0.036931
1.0,1,0.037007
1.0,1,0.03708
1.0,1,0.037154
1.0,1,0.037228
1.0,3,0.03739
1.0,1,0.037463
1.0,1,0.037537
1.0,1,0.03761
1.0,1,0.037683
1.0,1,0.037756
1.0,3,0.037918
1.0,1,0.037992
1.0,1,0.038065
1.0,1,0.038138
1.0,1,0.038211
1.0,1,0.038284
1.0,1,0.038356
1.0,3,0.038518
1.0,1,0.038591
1.0,1,0.038664
1.0,1,0.038737
1.0,1,0.03881
1.0,1,0.038883
1.0,1,0.038956
1.0,1,0.039029
1.0,1,0.039102
1.0,1,0.039175
1.0,1,0.039248
1.0,1,0.03932
1.0,1,0.039391
1.0,1,0.039464
1.0,1,0.039537
1.0,1,0.039609
1.0,1,0.039683
1.0,1,0.039756
1.0,1,0.039829
1.0,1,0.039899
1.0,1,0.039972
1.0,1,0.040045
1.0,1,0.040118
1.0,1,0.040194
1.0,1,0.040301
1.0,1,0.040374
1.0,1,0.040447
1.0,1,0.040519
1.0,1,0.040591
1.0,1,0.040664
1.0,1,0.040737
1.0,1,0.040813
1.0,1,0.040887
1.0,1,0.04096
1.0,1,0.041033
1.0,1,0.041106
1.0,1,0.041178
1.0,1,0.041251
1.0,1,0.041323
1.0,2,0.04144
1.0,1,0.041513
1.0,1,0.041586
1.0,1,0.041659
1.0,1,0.041732
1.0,1,0.041805
1.0,1,0.041877
1.0,1,0.041949
1.0,1,0.042022
1.0,1,0.042094
1.0,1,0.042167
1.0,1,0.04224
1.0,1,0.042313
1.0,1,0.042386
1.0,1,0.042458
1.0,1,0.042532
1.0,1,0.042605
1.0,1,0.042678
1.0,1,0.042753
1.0,1,0.042826
1.0,1,0.042899
1.0,1,0.043029
1.0,1,0.043115
1.0,1,0.043188
1.0,1,0.04326
1.0,1,0.043333
1.0,1,0.043406
1.0,1,0.043479
1.0,1,0.043552
1.0,1,0.043626
1.0,1,0.043699
1.0,1,0.043771
1.0,1,0.043844
1.0,1,0.04392
1.0,1,0.043993
1.0,1,0.044066
1.0,3,0.044227
1.0,1,0.0443
1.0,1,0.044374
1.0,1,0.044447
1.0,1,0.04452
1.0,1,0.044593
1.0,1,0.044666
1.0,1,0.044738
1.0,1,0.044814
1.0,1,0.044889
1.0,1,0.044961
1.0,1,0.045034
1.0,1,0.045111
1.0,1,0.045184
1.0,5,0.045435
1.0,1,0.045509
1.0,1,0.045583
1.0,1,0.045656
1.0,1,0.045729
1.0,1,0.045799
1.0,1,0.045872
1.0,1,0.045944
1.0,1,0.046017
1.0,1,0.04609
1.0,1,0.046163
1.0,1,0.046236
1.0,1,0.046308
1.0,3,0.046471
1.0,3,0.046635
1.0,1,0.046708
1.0,1,0.046781
1.0,1,0.046854
1.0,1,0.046928
1.0,1,0.047001
1.0,1,0.047075
1.0,1,0.047148
1.0,1,0.04722
1.0,3,0.047383
1.0,1,0.047457
1.0,1,0.047529
1.0,1,0.047603
1.0,1,0.047675
1.0,1,0.047747
1.0,1,0.04782
1.0,1,0.047892
1.0,1,0.047965
1.0,1,0.048037
1.0,1,0.04811
1.0,1,0.048182
1.0,2,0.048299
1.0,1,0.048371
1.0,1,0.048445
1.0,1,0.048517
1.0,1,0.048591
1.0,1,0.048664
1.0,3,0.04883
1.0,1,0.048906
1.0,1,0.048979
1.0,1,0.049052
1.0,1,0.049125
1.0,1,0.049198
1.0,1,0.049271
1.0,1,0.049344
1.0,1,0.049416
1.0,1,0.049489
1.0,1,0.049561
1.0,1,0.049637
1.0,1,0.04971
1.0,1,0.049783
1.0,1,0.049857
1.0,1,0.049931
1.0,1,0.050004
1.0,4,0.050211
1.0,1,0.050284
1.0,1,0.050357
1.0,1,0.05043
1.0,1,0.050503
1.0,1,0.050576
1.0,1,0.050649
1.0,1,0.050722
1.0,1,0.050794
1.0,1,0.050866
1.0,1,0.050936
1.0,1,0.051008
1.0,1,0.051082
1.0,1,0.051156
1.0,1,0.051229
1.0,1,0.051303
1.0,1,0.051375
1.0,6,0.051677
1.0,1,0.051751
1.0,1,0.051825
1.0,1,0.051898
1.0,1,0.051972
1.0,1,0.052045
1.0,1,0.052118
1.0,1,0.052191
1.0,1,0.052264
1.0,1,0.052336
1.0,1,0.052409
1.0,1,0.052482
1.0,1,0.052556
1.0,1,0.052628
1.0,1,0.052701
1.0,1,0.052773
1.0,1,0.052849
1.0,1,0.052923
1.0,1,0.052996
1.0,1,0.053069
1.0,1,0.053141
1.0,1,0.053214
1.0,1,0.053287
1.0,1,0.05336
1.0,1,0.053432
1.0,1,0.053506
1.0,1,0.053578
1.0,1,0.053652
1.0,1,0.053724
1.0,1,0.053797
1.0,3,0.053956
1.0,1,0.054029
1.0,1,0.054102
1.0,1,0.054175
1.0,1,0.054248
1.0,1,0.05432
1.0,1,0.054393
1.0,1,0.054466
1.0,1,0.054539
1.0,1,0.054612
1.0,1,0.054685
1.0,1,0.054757
1.0,1,0.05483
1.0,3,0.054993
1.0,1,0.055066
1.0,1,0.055139
1.0,1,0.055212
1.0,1,0.055285
1.0,1,0.055357
1.0,1,0.055431
1.0,1,0.055503
1.0,1,0.055576
1.0,1,0.055648
1.0,1,0.05572
1.0,1,0.055793
1.0,1,0.055867
1.0,1,0.05594
1.0,1,0.056014
1.0,1,0.05609
1.0,3,0.056254
1.0,1,0.056327
1.0,1,0.056401
1.0,3,0.05656
1.0,1,0.056633
1.0,1,0.056706
1.0,3,0.056872
1.0,2,0.056991
1.0,1,0.057064
1.0,1,0.057137
1.0,1,0.05721
1.0,1,0.057282
1.0,1,0.057354
1.0,1,0.057427
1.0,1,0.0575
1.0,1,0.057573
1.0,1,0.057647
1.0,1,0.057721
1.0,1,0.057794
1.0,1,0.057901
1.0,1,0.057974
1.0,1,0.058047
1.0,1,0.05812
1.0,1,0.058193
1.0,1,0.058266
1.0,1,0.058338
1.0,1,0.058411
1.0,1,0.058484
1.0,1,0.058557
1.0,1,0.058629
1.0,1,0.058702
1.0,1,0.058775
1.0,1,0.058847
1.0,1,0.05892
1.0,1,0.058994
1.0,1,0.059066
1.0,1,0.059139
1.0,1,0.059212
1.0,1,0.059285
1.0,3,0.059449
1.0,1,0.059523
1.0,1,0.059595
1.0,1,0.059668
1.0,1,0.059741
1.0,1,0.059813
1.0,1,0.059886
1.0,1,0.059958
1.0,1,0.060031
1.0,1,0.060104
1.0,1,0.060176
1.0,1,0.060249
1.0,1,0.060322
1.0,1,0.060395
1.0,1,0.060468
1.0,3,0.06063
1.0,3,0.060796
1.0,1,0.060873
1.0,1,0.060946
1.0,1,0.061019
1.0,1,0.061093
1.0,1,0.061166
1.0,1,0.061239
1.0,1,0.061311
1.0,1,0.061384
1.0,1,0.061457
1.0,1,0.06153
1.0,1,0.061603
1.0,2,0.061719
1.0,1,0.061792
1.0,1,0.061864
1.0,1,0.061937
1.0,1,0.062008
1.0,3,0.06217
1.0,5,0.06242
1.0,1,0.062494
1.0,1,0.062567
1.0,1,0.062639
1.0,1,0.062712
1.0,9,0.063147
1.0,1,0.063226
1.0,1,0.0633
1.0,1,0.063374
1.0,1,0.063447
1.0,1,0.06352
1.0,1,0.063594
1.0,1,0.063667
1.0,1,0.063741
1.0,1,0.063813
1.0,1,0.063886
1.0,1,0.063959
1.0,1,0.064032
1.0,1,0.064102
1.0,1,0.064176
1.0,1,0.064249
1.0,1,0.064323
1.0,1,0.064396
1.0,1,0.064469
1.0,1,0.064542
1.0,1,0.064615
1.0,1,0.064687
1.0,1,0.06476
1.0,1,0.064837
1.0,1,0.064911
1.0,1,0.064985
1.0,1,0.065057
1.0,1,0.06513
1.0,1,0.065203
1.0,1,0.06528
1.0,1,0.065354
1.0,1,0.065434
1.0,1,0.065508
1.0,1,0.065581
1.0,1,0.065655
1.0,3,0.065818
1.0,1,0.065892
1.0,1,0.065965
1.0,1,0.066038
1.0,1,0.066111
1.0,2,0.066227
1.0,1,0.0663
1.0,3,0.066464
1.0,1,0.066538
1.0,1,0.066611
1.0,1,0.066684
1.0,1,0.066756
1.0,1,0.066829
1.0,1,0.066902
1.0,1,0.066974
1.0,1,0.067048
1.0,1,0.067121
1.0,1,0.067194
1.0,1,0.067267
1.0,1,0.06734
1.0,1,0.067413
1.0,1,0.067487
1.0,1,0.067559
1.0,1,0.067632
1.0,1,0.067704
1.0,1,0.067777
1.0,1,0.06785
1.0,1,0.067922
1.0,1,0.067996
1.0,1,0.068069
1.0,1,0.068143
1.0,1,0.068216
1.0,1,0.06829
1.0,1,0.068363
1.0,1,0.068436
1.0,1,0.068509
1.0,1,0.068582
1.0,1,0.068655
1.0,1,0.068727
1.0,1,0.068804
1.0,2,0.068967
1.0,1,0.069041
1.0,1,0.069115
1.0,1,0.069188
1.0,1,0.06926
1.0,1,0.069333
1.0,1,0.069406
1.0,1,0.069479
1.0,1,0.069552
1.0,1,0.069625
1.0,1,0.069698
1.0,1,0.069773
1.0,1,0.069845
1.0,1,0.069918
1.0,1,0.069991
1.0,1,0.070064
1.0,1,0.070137
1.0,1,0.07021
1.0,1,0.070283
1.0,1,0.070356
1.0,1,0.070429
1.0,1,0.070501
1.0,1,0.070575
1.0,1,0.070648
1.0,1,0.07072
1.0,1,0.070793
1.0,1,0.070866
1.0,1,0.070938
1.0,1,0.071012
1.0,1,0.071084
1.0,1,0.071157
1.0,1,0.071229
1.0,1,0.071302
1.0,1,0.071375
1.0,1,0.071447
1.0,1,0.071521
1.0,1,0.071591
1.0,1,0.071665
1.0,1,0.071735
1.0,1,0.071808
1.0,1,0.071882
1.0,1,0.071954
1.0,1,0.072027
1.0,1,0.0721
1.0,1,0.072172
1.0,1,0.072245
1.0,1,0.072318
1.0,1,0.072391
1.0,1,0.072464
1.0,1,0.072537
1.0,1,0.072612
1.0,1,0.072685
1.0,1,0.072758
1.0,1,0.072835
1.0,1,0.072909
1.0,1,0.072983
1.0,1,0.073056
1.0,1,0.073129
1.0,1,0.073202
1.0,1,0.073277
1.0,1,0.073349
1.0,1,0.073422
1.0,1,0.073495
1.0,1,0.073569
1.0,1,0.073642
1.0,1,0.073716
1.0,1,0.07379
1.0,1,0.073864
1.0,1,0.073937
1.0,1,0.07401
1.0,1,0.07408
1.0,1,0.074153
1.0,1,0.074226
1.0,1,0.074298
1.0,1,0.074371
1.0,1,0.074443
1.0,1,0.074516
1.0,1,0.074589
1.0,1,0.074662
1.0,1,0.074736
1.0,1,0.07481
1.0,1,0.074883
1.0,1,0.074956
1.0,1,0.075029
1.0,1,0.075102
1.0,3,0.075265
1.0,1,0.075339
1.0,1,0.075412
1.0,1,0.075486
1.0,1,0.075559
1.0,1,0.075632
1.0,1,0.075704
1.0,1,0.075777
1.0,1,0.07585
1.0,1,0.075922
1.0,1,0.075998
1.0,1,0.076071
1.0,1,0.076145
1.0,1,0.076217
1.0,1,0.07629
1.0,1,0.076363
1.0,1,0.076436
1.0,1,0.076509
1.0,1,0.076582
1.0,1,0.076655
1.0,1,0.076728
1.0,1,0.076803
1.0,1,0.076879
1.0,1,0.076951
1.0,1,0.077024
1.0,1,0.077097
1.0,1,0.07717
1.0,1,0.077244
1.0,1,0.077317
1.0,1,0.07739
1.0,1,0.077463
1.0,5,0.077714
1.0,1,0.077788
1.0,1,0.077862
1.0,1,0.077935
1.0,1,0.078008
1.0,1,0.07808
1.0,1,0.078174
1.0,1,0.07826
1.0,1,0.078333
1.0,1,0.078406
1.0,1,0.078478
1.0,3,0.078636
1.0,1,0.078709
1.0,1,0.078782
1.0,1,0.078855
1.0,1,0.078928
1.0,1,0.079002
1.0,1,0.079076
1.0,3,0.079239
1.0,1,0.079313
1.0,1,0.079386
1.0,1,0.079459
1.0,1,0.079532
1.0,1,0.079605
1.0,1,0.079678
1.0,1,0.07975
1.0,1,0.079823
1.0,1,0.079893
1.0,1,0.079965
1.0,1,0.080038
1.0,1,0.080111
1.0,1,0.080184
1.0,1,0.080257
1.0,1,0.08033
1.0,1,0.080402
1.0,1,0.080475
1.0,1,0.080547
1.0,1,0.080619
1.0,1,0.080692
1.0,1,0.080765
1.0,1,0.080841
1.0,1,0.080916
1.0,1,0.080989
1.0,3,0.081153
1.0,1,0.081226
1.0,1,0.0813
1.0,1,0.081372
1.0,1,0.081445
1.0,1,0.081519
1.0,1,0.081592
1.0,1,0.081665
1.0,1,0.081735
1.0,1,0.081808
1.0,1,0.081881
1.0,1,0.081954
1.0,1,0.082026
1.0,1,0.082098
1.0,1,0.08217
1.0,1,0.082243
1.0,1,0.082321
1.0,2,0.082438
1.0,1,0.082512
1.0,1,0.082587
1.0,1,0.082661
1.0,1,0.082733
1.0,2,0.08285
1.0,1,0.082923
1.0,1,0.082997
1.0,1,0.083069
1.0,1,0.083142
1.0,1,0.083214
1.0,1,0.083287
1.0,1,0.083359
1.0,1,0.083432
1.0,1,0.083504
1.0,1,0.083577
1.0,1,0.083651
1.0,1,0.083724
1.0,1,0.083797
1.0,1,0.08387
1.0,1,0.083943
1.0,1,0.084016
1.0,1,0.084088
1.0,1,0.084161
1.0,1,0.084234
1.0,1,0.084307
1.0,1,0.084379
1.0,1,0.084451
1.0,1,0.084524
1.0,1,0.084596
1.0,1,0.08467
1.0,1,0.084743
1.0,1,0.084819
1.0,1,0.084894
1.0,1,0.084967
1.0,1,0.08504
1.0,1,0.085115
1.0,1,0.085188
1.0,1,0.085261
1.0,1,0.085334
1.0,1,0.085404
1.0,1,0.085477
1.0,1,0.085551
1.0,3,0.085712
1.0,1,0.085785
1.0,1,0.085857
1.0,3,0.086017
1.0,1,0.086091
1.0,1,0.086164
1.0,1,0.086238
1.0,1,0.086311
1.0,1,0.086384
1.0,3,0.086545
1.0,1,0.086619
1.0,1,0.086692
1.0,1,0.086766
1.0,1,0.086838
1.0,1,0.086911
1.0,3,0.087073
1.0,1,0.087146
1.0,1,0.087219
1.0,3,0.087382
1.0,1,0.087454
1.0,1,0.087526
1.0,1,0.087599
1.0,1,0.087672
1.0,2,0.087787
1.0,1,0.08786
1.0,1,0.087934
1.0,1,0.088008
1.0,1,0.088078
1.0,1,0.088151
1.0,1,0.088224
1.0,1,0.088296
1.0,1,0.088369
1.0,1,0.088441
1.0,1,0.088513
1.0,1,0.088586
1.0,1,0.088659
1.0,1,0.088731
1.0,1,0.088807
1.0,1,0.088882
1.0,1,0.088955
1.0,1,0.089028
1.0,1,0.089102
1.0,1,0.089173
1.0,1,0.089247
1.0,1,0.089321
1.0,1,0.089394
1.0,1,0.089467
1.0,1,0.08954
1.0,3,0.089703
1.0,3,0.089865
1.0,1,0.089938
1.0,1,0.090012
1.0,1,0.090084
1.0,1,0.090157
1.0,1,0.090229
1.0,1,0.090302
1.0,1,0.090372
1.0,1,0.090445
1.0,1,0.090518
1.0,1,0.090592
1.0,1,0.090665
1.0,1,0.090738
1.0,1,0.090811
1.0,1,0.090883
1.0,1,0.090956
1.0,1,0.091028
1.0,1,0.0911
1.0,1,0.09117
1.0,1,0.091243
1.0,1,0.091313
1.0,3,0.091476
1.0,1,0.09155
1.0,1,0.091623
1.0,1,0.091696
1.0,1,0.091769
1.0,1,0.091841
1.0,1,0.091914
1.0,1,0.091987
1.0,1,0.09206
1.0,3,0.092222
1.0,1,0.092295
1.0,1,0.092367
1.0,1,0.09244
1.0,1,0.092513
1.0,1,0.092586
1.0,1,0.092658
1.0,1,0.092734
1.0,2,0.092854
1.0,1,0.092929
1.0,1,0.093003
1.0,1,0.093076
1.0,3,0.093238
1.0,1,0.093311
1.0,1,0.093385
1.0,1,0.093459
1.0,1,0.093529
1.0,1,0.093602
1.0,3,0.093765
1.0,1,0.093837
1.0,1,0.09391
1.0,1,0.093983
1.0,1,0.094056
1.0,1,0.094129
1.0,1,0.094202
1.0,1,0.094274
1.0,1,0.094347
1.0,1,0.09442
1.0,1,0.094493
1.0,1,0.094567
1.0,1,0.094639
1.0,1,0.094713
1.0,1,0.094786
1.0,1,0.094859
1.0,1,0.094931
1.0,1,0.095004
1.0,1,0.095077
1.0,3,0.095236
1.0,1,0.095309
1.0,3,0.09547
1.0,1,0.095543
1.0,1,0.095616
1.0,2,0.095732
1.0,1,0.095805
1.0,1,0.095878
1.0,1,0.09595
1.0,1,0.096024
1.0,1,0.096097
1.0,1,0.096173
1.0,1,0.096246
1.0,1,0.09632
1.0,1,0.096393
1.0,2,0.096511
1.0,1,0.096584
1.0,1,0.096657
1.0,1,0.096729
1.0,1,0.096804
1.0,1,0.096879
1.0,1,0.096951
1.0,1,0.097024
1.0,1,0.097096
1.0,1,0.09717
1.0,1,0.097243
1.0,1,0.097316
1.0,1,0.097389
1.0,1,0.097463
1.0,1,0.097535
1.0,1,0.097607
1.0,1,0.097679
1.0,1,0.097752
1.0,1,0.097825
1.0,1,0.097898
1.0,1,0.097971
1.0,1,0.098041
1.0,1,0.098113
1.0,1,0.098187
1.0,1,0.098261
1.0,1,0.098335
1.0,1,0.098408
1.0,1,0.09848
1.0,1,0.098554
1.0,1,0.098627
1.0,1,0.098699
1.0,1,0.098772
1.0,1,0.098845
1.0,1,0.098918
1.0,1,0.098991
1.0,1,0.099063
1.0,3,0.099226
1.0,1,0.099299
1.0,1,0.099372
1.0,2,0.099489
1.0,1,0.099559
1.0,1,0.099632
1.0,1,0.099705
1.0,1,0.099778
1.0,1,0.099851
1.0,1,0.099924
1.0,1,0.099997
1.0,1,0.10007
1.0,1,0.100142
1.0,2,0.10026
1.0,1,0.100333
1.0,1,0.100406
1.0,1,0.100479
1.0,1,0.100553
1.0,1,0.100626
1.0,1,0.100698
1.0,1,0.100771
1.0,1,0.10085
1.0,3,0.101017
1.0,1,0.101089
1.0,1,0.101159
1.0,1,0.101232
1.0,1,0.101305
1.0,3,0.101467
1.0,1,0.101541
1.0,1,0.101614
1.0,1,0.101687
1.0,1,0.10176
1.0,1,0.101833
1.0,1,0.101905
1.0,1,0.101978
1.0,1,0.10205
1.0,1,0.102122
1.0,3,0.102285
1.0,3,0.102448
1.0,1,0.102521
1.0,1,0.102594
1.0,1,0.102667
1.0,1,0.10274
1.0,1,0.102811
1.0,1,0.102886
1.0,1,0.10296
1.0,1,0.103033
1.0,1,0.103106
1.0,1,0.103179
1.0,1,0.103253
1.0,2,0.103369
1.0,1,0.103442
1.0,1,0.103515
1.0,1,0.103587
1.0,1,0.10366
1.0,1,0.103734
1.0,1,0.103807
1.0,1,0.10388
1.0,1,0.103954
1.0,1,0.104027
1.0,1,0.1041
1.0,1,0.104172
1.0,1,0.104246
