# {"t_start": 1641651053.2618597, "env_id": "Office-v0"} 
r,l,t
0.0,47,0.256653
1.0,73,0.258604
0.0,81,0.260767
0.0,18,0.261299
0.0,37,0.262291
1.0,26,0.263
0.0,96,0.265778
0.0,55,0.267251
0.0,17,0.267722
0.0,24,0.268413
1.0,244,0.274882
0.0,41,0.276255
0.0,102,0.278945
0.0,135,0.28256
0.0,43,0.28373
0.0,213,0.289421
0.0,32,0.290292
0.0,13,0.290664
0.0,24,0.291407
0.0,88,0.293743
0.0,63,0.295441
1.0,53,0.296871
0.0,116,0.299974
0.0,105,0.303129
0.0,167,0.307574
1.0,55,0.309211
1.0,202,0.314567
0.0,38,0.315626
0.0,49,0.316989
0.0,67,0.31885
0.0,137,0.322558
0.0,81,0.324911
0.0,83,0.327145
0.0,64,0.329044
1.0,214,0.33489
0.0,64,0.33667
0.0,99,0.33929
0.0,4,0.339427
0.0,112,0.342387
0.0,13,0.342754
0.0,42,0.343929
1.0,65,0.34565
1.0,145,0.34952
0.0,83,0.351856
0.0,106,0.354786
0.0,14,0.355206
0.0,8,0.35545
0.0,112,0.358662
0.0,30,0.359464
1.0,69,0.361295
0.0,18,0.361804
0.0,108,0.364689
0.0,102,0.36763
0.0,22,0.368237
1.0,234,0.37438
0.0,4,0.374526
0.0,65,0.376351
0.0,42,0.377492
1.0,188,0.382597
0.0,121,0.386093
0.0,15,0.386528
1.0,88,0.388958
0.0,95,0.391475
0.0,50,0.392869
0.0,66,0.394676
0.0,15,0.395094
0.0,32,0.396015
0.0,55,0.39749
0.0,54,0.398977
1.0,122,0.402255
1.0,213,0.40801
0.0,68,0.409929
0.0,30,0.410749
1.0,85,0.413396
0.0,146,0.417287
0.0,43,0.418457
0.0,238,0.424873
1.0,73,0.426845
0.0,47,0.428132
0.0,130,0.431592
0.0,97,0.434178
1.0,119,0.437347
0.0,55,0.438818
0.0,74,0.440988
0.0,171,0.445603
0.0,19,0.446145
0.0,99,0.448845
0.0,210,0.455004
0.0,93,0.457556
1.0,61,0.459175
1.0,109,0.462097
0.0,20,0.462662
0.0,53,0.464118
0.0,52,0.465616
0.0,97,0.468617
0.0,78,0.470724
0.0,68,0.472712
1.0,42,0.47391
0.0,35,0.474866
0.0,32,0.475755
0.0,79,0.47786
1.0,341,0.486895
0.0,26,0.487627
0.0,102,0.490363
0.0,21,0.490997
1.0,34,0.491927
0.0,37,0.492947
0.0,345,0.502312
0.0,58,0.503887
1.0,57,0.505478
1.0,298,0.513882
0.0,18,0.514521
0.0,30,0.515336
0.0,20,0.515871
1.0,159,0.520145
0.0,11,0.520483
0.0,28,0.521253
0.0,13,0.521634
1.0,119,0.525095
0.0,64,0.526835
0.0,64,0.528611
1.0,38,0.529693
0.0,17,0.530238
0.0,132,0.533797
0.0,109,0.536731
0.0,116,0.53984
1.0,159,0.544116
0.0,46,0.545381
0.0,68,0.547461
1.0,105,0.550472
0.0,7,0.550745
1.0,117,0.553856
0.0,354,0.563302
1.0,206,0.569145
0.0,188,0.574234
1.0,477,0.587155
0.0,202,0.592676
1.0,486,0.606122
0.0,98,0.608756
1.0,301,0.61701
0.0,49,0.618322
0.0,171,0.623037
0.0,11,0.623379
0.0,336,0.632871
0.0,124,0.636337
0.0,94,0.63888
0.0,33,0.639803
1.0,305,0.647894
0.0,35,0.64887
1.0,73,0.650825
1.0,161,0.655267
0.0,137,0.658955
0.0,95,0.662112
1.0,97,0.664669
1.0,189,0.669701
1.0,108,0.672622
0.0,20,0.673196
1.0,176,0.677912
0.0,83,0.680159
0.0,142,0.684031
0.0,158,0.688511
0.0,5,0.688673
0.0,98,0.691279
0.0,42,0.692468
0.0,40,0.693567
1.0,47,0.69484
1.0,204,0.700561
0.0,35,0.701496
0.0,36,0.702486
1.0,61,0.70413
1.0,222,0.710063
0.0,12,0.710426
0.0,38,0.711481
0.0,28,0.712253
0.0,14,0.712655
0.0,178,0.717821
0.0,2,0.717909
0.0,2,0.717993
1.0,295,0.726075
0.0,50,0.72744
0.0,21,0.728037
1.0,24,0.728707
1.0,272,0.735928
0.0,98,0.738557
0.0,27,0.739319
0.0,2,0.739403
0.0,92,0.741876
0.0,210,0.747901
0.0,432,0.759591
1.0,76,0.761635
0.0,48,0.762943
0.0,9,0.763216
0.0,32,0.764103
0.0,14,0.764518
1.0,109,0.7674
0.0,10,0.767697
0.0,16,0.768153
1.0,410,0.779356
0.0,26,0.780091
0.0,39,0.781152
0.0,88,0.783696
1.0,61,0.785363
1.0,197,0.79057
0.0,191,0.796006
0.0,27,0.796746
0.0,15,0.797175
0.0,59,0.799035
0.0,110,0.802008
0.0,555,0.817394
1.0,489,0.830808
0.0,105,0.833601
0.0,47,0.834888
0.0,168,0.839536
1.0,52,0.841011
0.0,4,0.841149
0.0,30,0.84196
0.0,89,0.844338
1.0,39,0.845411
1.0,168,0.849921
0.0,240,0.856888
0.0,187,0.861938
1.0,60,0.863602
0.0,46,0.864845
0.0,160,0.869222
0.0,7,0.869455
1.0,597,0.885645
0.0,11,0.885978
0.0,232,0.892177
0.0,99,0.894863
1.0,58,0.89652
1.0,181,0.901461
0.0,28,0.90225
0.0,12,0.902596
0.0,33,0.903499
1.0,151,0.907723
1.0,240,0.914473
0.0,983,0.941141
1.0,34,0.942098
1.0,178,0.946886
0.0,253,0.954006
0.0,195,0.959267
1.0,59,0.960931
1.0,229,0.967685
0.0,35,0.968771
0.0,602,0.984663
1.0,44,0.985877
1.0,359,0.995775
1.0,225,1.001763
0.0,35,1.00273
1.0,287,1.010736
0.0,31,1.011601
0.0,38,1.012695
0.0,193,1.018087
1.0,18,1.018612
0.0,138,1.022351
0.0,165,1.026946
0.0,314,1.035918
1.0,215,1.041664
0.0,9,1.041945
0.0,25,1.042645
0.0,339,1.052179
0.0,286,1.059795
0.0,48,1.061188
0.0,14,1.061739
0.0,123,1.065191
1.0,70,1.067066
0.0,11,1.067394
0.0,9,1.067667
0.0,13,1.068058
1.0,41,1.069192
1.0,129,1.072677
0.0,13,1.073313
0.0,172,1.077904
1.0,69,1.079782
0.0,47,1.081094
0.0,144,1.085163
0.0,49,1.086498
0.0,7,1.086712
0.0,75,1.088711
1.0,90,1.091145
0.0,52,1.092541
0.0,20,1.0931
1.0,200,1.098582
0.0,26,1.099471
0.0,35,1.100455
1.0,34,1.10164
1.0,185,1.106572
0.0,100,1.109253
0.0,55,1.110749
1.0,123,1.114118
1.0,151,1.118418
0.0,183,1.123534
0.0,52,1.124966
1.0,51,1.126376
0.0,26,1.127104
1.0,217,1.133367
0.0,55,1.134881
1.0,29,1.135671
0.0,41,1.136816
1.0,118,1.140045
0.0,20,1.140635
0.0,44,1.141825
0.0,174,1.146551
0.0,166,1.151157
0.0,105,1.154111
1.0,22,1.154743
0.0,76,1.157244
0.0,170,1.161818
0.0,684,1.180266
1.0,79,1.182434
0.0,57,1.184246
0.0,165,1.188633
0.0,42,1.189795
1.0,21,1.190395
1.0,266,1.197452
1.0,217,1.203431
0.0,130,1.207061
1.0,32,1.207968
0.0,30,1.208798
1.0,155,1.213226
0.0,202,1.218968
0.0,90,1.221446
1.0,265,1.228519
0.0,17,1.228994
0.0,74,1.230982
0.0,24,1.231655
1.0,130,1.235156
1.0,125,1.23867
0.0,177,1.2437
1.0,19,1.244256
0.0,30,1.245082
0.0,8,1.245331
0.0,37,1.246353
1.0,44,1.24757
1.0,110,1.250566
0.0,130,1.254315
0.0,59,1.255972
1.0,25,1.256674
1.0,229,1.262733
0.0,49,1.264081
0.0,123,1.26779
1.0,54,1.269283
0.0,52,1.270693
1.0,123,1.274354
0.0,196,1.279591
1.0,64,1.281334
0.0,34,1.282271
0.0,211,1.287963
0.0,63,1.289688
1.0,40,1.290809
1.0,108,1.293748
1.0,194,1.299319
0.0,7,1.299541
1.0,36,1.300578
0.0,14,1.30098
0.0,15,1.301406
0.0,241,1.307888
1.0,180,1.313174
1.0,68,1.315014
0.0,139,1.318763
0.0,335,1.328054
1.0,108,1.331083
0.0,22,1.331688
1.0,142,1.335548
0.0,107,1.338452
1.0,35,1.339414
1.0,192,1.344453
1.0,125,1.348143
0.0,63,1.350173
1.0,266,1.357687
0.0,100,1.360495
0.0,75,1.362537
0.0,19,1.363081
0.0,15,1.36352
1.0,133,1.36747
0.0,23,1.368152
0.0,466,1.381098
0.0,49,1.382443
0.0,50,1.383799
1.0,117,1.386903
0.0,45,1.388289
1.0,17,1.388762
1.0,87,1.391177
0.0,101,1.393893
0.0,61,1.395531
1.0,61,1.397228
0.0,46,1.398479
1.0,190,1.403735
0.0,33,1.404794
1.0,146,1.408949
1.0,84,1.411227
0.0,176,1.416046
0.0,179,1.420933
1.0,53,1.422413
0.0,89,1.425069
0.0,26,1.425805
0.0,272,1.43311
1.0,217,1.439184
0.0,105,1.442006
0.0,30,1.442833
0.0,55,1.444378
1.0,18,1.444898
1.0,134,1.448449
0.0,74,1.450702
0.0,68,1.452553
1.0,74,1.4545
0.0,29,1.455301
0.0,12,1.455651
0.0,21,1.456256
1.0,25,1.456936
1.0,172,1.461881
0.0,116,1.46522
0.0,104,1.468249
1.0,29,1.469027
1.0,138,1.472659
1.0,244,1.479139
0.0,64,1.480895
1.0,16,1.48136
1.0,114,1.4845
0.0,14,1.484902
0.0,502,1.498668
0.0,25,1.499424
0.0,44,1.500699
0.0,64,1.502392
0.0,156,1.506559
1.0,50,1.5079
0.0,38,1.508984
0.0,32,1.509872
0.0,80,1.512064
1.0,23,1.512749
0.0,36,1.513853
0.0,60,1.515478
0.0,62,1.5173
1.0,49,1.518645
0.0,133,1.522364
0.0,97,1.524988
0.0,37,1.526016
0.0,17,1.526488
0.0,148,1.530444
0.0,13,1.530827
0.0,60,1.532419
1.0,79,1.53454
0.0,80,1.536687
0.0,45,1.537914
0.0,67,1.539879
0.0,68,1.541683
0.0,59,1.543276
0.0,16,1.543722
0.0,59,1.545577
1.0,150,1.549553
1.0,107,1.552417
0.0,58,1.553987
0.0,254,1.561085
0.0,20,1.561665
1.0,63,1.563359
1.0,209,1.568964
0.0,47,1.570244
0.0,10,1.570542
1.0,105,1.573634
1.0,226,1.580047
0.0,21,1.580659
1.0,112,1.583643
1.0,191,1.58878
0.0,44,1.589972
0.0,73,1.592016
1.0,33,1.592934
0.0,42,1.594093
0.0,167,1.598589
0.0,68,1.600657
0.0,19,1.601184
1.0,70,1.603071
1.0,150,1.607261
0.0,9,1.607542
1.0,13,1.607952
0.0,18,1.608495
1.0,216,1.61463
0.0,30,1.615449
1.0,62,1.617316
1.0,60,1.61892
0.0,31,1.619747
0.0,37,1.620803
1.0,23,1.621448
1.0,153,1.625591
0.0,48,1.626875
0.0,9,1.62732
1.0,12,1.627695
0.0,20,1.628336
0.0,2,1.62842
0.0,76,1.63045
1.0,57,1.632091
1.0,127,1.635546
0.0,23,1.636328
0.0,24,1.637044
0.0,438,1.648538
0.0,26,1.649263
1.0,170,1.654162
0.0,10,1.654475
1.0,110,1.657681
1.0,88,1.660052
0.0,185,1.664972
0.0,155,1.669234
1.0,12,1.669589
1.0,113,1.672877
0.0,20,1.673433
0.0,65,1.675263
1.0,44,1.676459
1.0,65,1.678193
0.0,39,1.679269
0.0,90,1.681687
1.0,64,1.683645
1.0,122,1.686914
0.0,96,1.689473
0.0,141,1.693364
1.0,21,1.693956
0.0,11,1.694283
0.0,2,1.694365
0.0,34,1.695308
0.0,50,1.696666
1.0,84,1.698959
1.0,140,1.702747
0.0,289,1.710884
1.0,25,1.711613
1.0,74,1.713618
0.0,62,1.715278
0.0,125,1.718664
1.0,13,1.719052
0.0,27,1.719804
0.0,21,1.720394
0.0,203,1.725782
1.0,15,1.726224
0.0,29,1.727021
0.0,39,1.72822
0.0,182,1.733105
1.0,34,1.734045
0.0,58,1.735613
0.0,246,1.74245
0.0,158,1.746938
0.0,2,1.747028
1.0,64,1.748804
0.0,15,1.749287
0.0,30,1.750121
1.0,32,1.751001
1.0,33,1.751899
0.0,14,1.75235
0.0,299,1.760308
0.0,2,1.760398
1.0,123,1.763678
0.0,20,1.764244
0.0,113,1.767628
0.0,8,1.767879
1.0,62,1.769569
1.0,144,1.77354
0.0,207,1.779027
1.0,55,1.780559
1.0,92,1.783047
0.0,112,1.786073
0.0,111,1.789062
1.0,12,1.789423
1.0,106,1.792327
0.0,27,1.793321
0.0,17,1.793805
1.0,12,1.794151
1.0,94,1.796679
1.0,122,1.799918
0.0,155,1.804268
1.0,144,1.808293
0.0,7,1.808511
0.0,34,1.809446
0.0,65,1.811207
1.0,23,1.811855
1.0,73,1.813837
0.0,131,1.817361
0.0,64,1.819109
0.0,92,1.821776
1.0,42,1.82299
0.0,39,1.82408
0.0,72,1.82609
1.0,24,1.826764
1.0,106,1.829631
0.0,140,1.833292
0.0,30,1.834106
0.0,15,1.83453
0.0,33,1.835418
0.0,89,1.837798
0.0,43,1.838967
0.0,10,1.839263
1.0,46,1.840517
1.0,261,1.847683
0.0,37,1.848744
1.0,14,1.849152
0.0,2,1.84925
0.0,245,1.855957
0.0,28,1.856737
1.0,37,1.857755
0.0,39,1.858806
1.0,236,1.86544
0.0,618,1.882089
1.0,19,1.882708
0.0,13,1.883084
0.0,74,1.885084
0.0,195,1.890272
1.0,11,1.89061
0.0,18,1.891119
0.0,22,1.89173
0.0,92,1.894187
0.0,130,1.897643
0.0,28,1.89841
1.0,132,1.902228
0.0,55,1.904002
0.0,4,1.904143
1.0,112,1.907179
0.0,23,1.907831
0.0,25,1.908531
1.0,16,1.908989
1.0,44,1.910195
0.0,13,1.910565
0.0,44,1.911763
1.0,25,1.912464
1.0,65,1.914292
1.0,177,1.91903
0.0,35,1.920125
1.0,14,1.920614
0.0,12,1.920964
1.0,165,1.925496
0.0,33,1.926402
0.0,13,1.926775
1.0,68,1.928697
0.0,175,1.933646
0.0,36,1.93465
1.0,12,1.935011
1.0,92,1.937472
0.0,293,1.945349
0.0,25,1.94604
1.0,14,1.946457
0.0,31,1.947296
1.0,156,1.951783
0.0,101,1.95452
1.0,14,1.954938
0.0,21,1.955521
0.0,171,1.960728
0.0,31,1.961569
1.0,12,1.961922
1.0,34,1.96286
1.0,196,1.968369
0.0,249,1.975108
1.0,14,1.975523
0.0,4,1.975663
0.0,9,1.975966
0.0,387,1.98673
1.0,14,1.987146
0.0,35,1.988133
0.0,4,1.988273
0.0,82,1.990515
1.0,13,1.990896
0.0,5,1.99106
0.0,17,1.991535
0.0,94,1.994156
1.0,23,1.994797
1.0,44,1.995997
0.0,16,1.996457
0.0,159,2.00067
1.0,69,2.002536
0.0,73,2.004468
0.0,36,2.005463
0.0,57,2.00706
0.0,10,2.007355
1.0,66,2.009123
1.0,199,2.014729
0.0,8,2.015
1.0,11,2.015375
1.0,72,2.017353
0.0,118,2.020526
0.0,51,2.021895
1.0,27,2.022647
1.0,53,2.024087
0.0,9,2.024362
0.0,90,2.026768
1.0,11,2.027096
1.0,73,2.029088
0.0,55,2.030629
0.0,222,2.036721
1.0,53,2.038147
0.0,8,2.038404
0.0,27,2.039134
0.0,220,2.045229
1.0,13,2.045618
0.0,4,2.045753
1.0,79,2.047895
0.0,152,2.05213
1.0,13,2.052521
0.0,47,2.053825
1.0,180,2.05862
0.0,21,2.059224
1.0,13,2.05961
1.0,31,2.060473
1.0,226,2.066541
0.0,94,2.069445
1.0,13,2.069826
1.0,112,2.07309
0.0,12,2.073432
0.0,160,2.077731
1.0,25,2.078418
0.0,14,2.078825
0.0,42,2.079969
0.0,72,2.081903
1.0,28,2.082686
0.0,36,2.083668
1.0,234,2.089867
0.0,322,2.098727
1.0,11,2.099068
1.0,50,2.100463
0.0,136,2.104169
0.0,304,2.112604
0.0,14,2.113008
0.0,62,2.114679
0.0,18,2.115192
0.0,5,2.115353
1.0,13,2.115783
1.0,40,2.11715
0.0,6,2.117356
0.0,11,2.11768
1.0,11,2.118008
0.0,23,2.118634
0.0,71,2.120528
0.0,45,2.121751
1.0,12,2.122107
1.0,49,2.123436
0.0,63,2.125307
0.0,87,2.127686
1.0,11,2.128059
1.0,54,2.129507
0.0,74,2.131572
0.0,147,2.135762
1.0,11,2.136141
1.0,90,2.138562
0.0,114,2.141621
0.0,127,2.145123
1.0,11,2.145505
1.0,65,2.147384
0.0,186,2.152648
0.0,143,2.156476
1.0,11,2.156814
0.0,20,2.157377
0.0,10,2.157669
0.0,25,2.158374
0.0,6,2.158569
1.0,36,2.159619
0.0,135,2.163199
0.0,134,2.167064
1.0,11,2.167396
1.0,48,2.168767
0.0,47,2.17003
0.0,464,2.182595
0.0,128,2.186079
1.0,45,2.18732
1.0,205,2.192916
0.0,27,2.193676
0.0,287,2.201312
1.0,51,2.202744
1.0,105,2.205785
0.0,8,2.206026
1.0,11,2.206373
1.0,67,2.208423
1.0,421,2.219689
0.0,124,2.223135
1.0,12,2.223539
0.0,5,2.223724
0.0,14,2.224256
0.0,52,2.225681
1.0,14,2.226077
1.0,32,2.226995
0.0,26,2.227723
0.0,142,2.231553
1.0,12,2.231916
1.0,80,2.234113
0.0,117,2.237574
0.0,255,2.244328
1.0,15,2.24477
0.0,8,2.245013
0.0,58,2.246601
0.0,472,2.259208
1.0,11,2.259551
1.0,36,2.260681
0.0,46,2.262057
0.0,77,2.26439
1.0,16,2.264838
1.0,36,2.265814
0.0,358,2.275294
0.0,697,2.294223
0.0,6,2.29447
0.0,2,2.294556
0.0,31,2.295413
0.0,82,2.297614
1.0,14,2.298113
0.0,17,2.298732
0.0,44,2.300034
0.0,100,2.302714
1.0,13,2.3031
1.0,39,2.304179
0.0,15,2.304645
0.0,109,2.307572
1.0,43,2.308764
1.0,37,2.309791
1.0,154,2.314018
0.0,125,2.317446
1.0,13,2.318065
1.0,47,2.319448
0.0,9,2.319721
0.0,8,2.320002
1.0,13,2.320396
0.0,16,2.320903
0.0,111,2.323851
0.0,2,2.323981
1.0,11,2.324308
0.0,41,2.325424
0.0,43,2.326605
0.0,32,2.327477
1.0,11,2.327804
1.0,47,2.329094
0.0,15,2.329528
0.0,66,2.331295
1.0,12,2.331683
0.0,19,2.332265
0.0,272,2.339424
0.0,47,2.340772
1.0,11,2.341109
1.0,43,2.342285
1.0,180,2.347372
0.0,9,2.347646
1.0,13,2.348067
1.0,54,2.34955
0.0,179,2.354367
0.0,10,2.354744
0.0,9,2.355074
1.0,30,2.355902
0.0,228,2.36226
0.0,204,2.367736
1.0,11,2.368083
1.0,45,2.369315
0.0,6,2.369504
0.0,19,2.370083
1.0,11,2.37042
1.0,46,2.371655
0.0,36,2.372636
0.0,283,2.38069
1.0,11,2.381025
0.0,17,2.381516
0.0,132,2.385076
0.0,10,2.385391
1.0,11,2.385722
0.0,17,2.386199
0.0,6,2.386392
0.0,155,2.390558
1.0,11,2.390898
1.0,72,2.392848
1.0,319,2.401576
0.0,184,2.406613
0.0,9,2.406881
0.0,10,2.407188
1.0,196,2.412532
0.0,132,2.416321
1.0,15,2.416744
1.0,25,2.417503
0.0,8,2.417746
0.0,35,2.418694
1.0,13,2.419076
1.0,32,2.419958
1.0,81,2.422175
0.0,144,2.426081
0.0,6,2.426283
0.0,31,2.42714
1.0,191,2.432481
0.0,48,2.433809
1.0,13,2.434196
0.0,19,2.434731
0.0,13,2.435105
0.0,356,2.444664
1.0,11,2.445003
0.0,14,2.4454
0.0,11,2.445768
0.0,147,2.44971
1.0,11,2.450097
0.0,45,2.451512
1.0,482,2.464783
0.0,127,2.468331
1.0,13,2.468746
1.0,24,2.469408
0.0,11,2.469723
0.0,55,2.471292
1.0,11,2.471613
1.0,39,2.472705
0.0,41,2.473799
0.0,172,2.478603
1.0,13,2.478983
0.0,34,2.47993
0.0,10,2.480228
0.0,12,2.480578
0.0,9,2.480847
1.0,34,2.481777
0.0,122,2.485477
0.0,67,2.487308
1.0,11,2.487643
1.0,59,2.489261
0.0,137,2.492881
0.0,162,2.497258
1.0,11,2.497597
1.0,33,2.498499
1.0,165,2.502958
0.0,58,2.504582
1.0,11,2.504914
1.0,31,2.505771
1.0,237,2.512336
0.0,31,2.513266
0.0,7,2.513523
1.0,30,2.514491
1.0,161,2.518965
0.0,252,2.525817
1.0,12,2.526177
1.0,32,2.527063
1.0,289,2.53496
0.0,31,2.535827
1.0,15,2.536277
1.0,43,2.537525
0.0,34,2.538467
0.0,20,2.539006
1.0,13,2.539396
1.0,28,2.540451
0.0,42,2.541603
0.0,45,2.542784
1.0,12,2.543136
1.0,38,2.544195
1.0,186,2.549171
0.0,504,2.562657
1.0,11,2.562995
1.0,72,2.56493
1.0,169,2.569675
0.0,8,2.569924
1.0,11,2.570259
0.0,31,2.571133
0.0,162,2.575646
0.0,443,2.587385
1.0,12,2.587744
1.0,48,2.589162
0.0,7,2.589381
0.0,85,2.591712
0.0,7,2.592005
1.0,27,2.592829
1.0,150,2.597211
0.0,114,2.60031
1.0,17,2.600788
1.0,124,2.604136
0.0,50,2.605511
0.0,76,2.607559
1.0,12,2.607916
1.0,48,2.609227
1.0,175,2.613942
0.0,439,2.626016
0.0,6,2.626215
1.0,28,2.626997
0.0,35,2.627951
0.0,73,2.630166
1.0,14,2.630572
1.0,35,2.631578
0.0,33,2.632691
0.0,52,2.634074
1.0,12,2.634484
0.0,21,2.63507
0.0,68,2.636932
0.0,241,2.643317
0.0,4,2.643462
0.0,11,2.643786
1.0,126,2.647191
0.0,125,2.65093
1.0,11,2.651285
1.0,50,2.652786
0.0,172,2.657595
0.0,18,2.658117
1.0,13,2.658504
1.0,28,2.659286
1.0,264,2.666489
0.0,43,2.667654
1.0,13,2.668067
1.0,33,2.669017
0.0,72,2.670952
0.0,162,2.675358
1.0,32,2.676264
1.0,53,2.677711
1.0,145,2.681986
0.0,125,2.685368
1.0,13,2.68576
1.0,32,2.686768
0.0,58,2.688424
0.0,180,2.693218
1.0,11,2.693557
0.0,13,2.693931
0.0,272,2.701173
0.0,52,2.702574
1.0,13,2.702952
1.0,36,2.703965
1.0,198,2.709518
0.0,302,2.717682
0.0,9,2.717967
1.0,32,2.718853
1.0,106,2.721706
0.0,32,2.722587
1.0,11,2.722954
0.0,9,2.723291
0.0,15,2.723825
0.0,10,2.724144
1.0,11,2.724489
1.0,23,2.725129
1.0,300,2.733118
0.0,24,2.734065
1.0,12,2.734449
0.0,9,2.734731
0.0,88,2.737073
0.0,167,2.741547
1.0,11,2.74189
0.0,10,2.742236
0.0,12,2.7426
0.0,84,2.745104
1.0,11,2.745434
1.0,25,2.746162
1.0,136,2.74989
0.0,119,2.753121
1.0,11,2.753458
1.0,27,2.754215
0.0,203,2.759642
0.0,39,2.760759
1.0,11,2.761096
1.0,62,2.763002
