# {"t_start": 1641528574.2007513, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.720809
0.5,7,1.721788
0.5,4,1.722364
0.5,8,1.723487
0.5,8,1.724785
0.5,6,1.725658
0.5,4,1.726223
0.5,6,1.727146
0.5,4,1.727755
0.5,4,1.728387
0.0,27,1.732084
0.5,4,1.732664
0.5,4,1.733244
0.5,4,1.733856
0.5,6,1.734806
0.5,4,1.735373
0.5,4,1.735939
0.5,6,1.73678
0.5,4,1.737363
0.5,4,1.737938
0.5,6,1.738784
0.5,4,1.739361
0.5,11,1.740993
0.5,4,1.741608
0.5,4,1.742187
0.5,6,1.74307
0.5,4,1.743632
0.5,4,1.744201
0.5,4,1.744778
0.5,4,1.745393
0.5,6,1.746242
0.5,4,1.746818
0.5,7,1.747834
0.5,4,1.748522
0.5,6,1.749446
0.5,4,1.750118
0.5,4,1.75068
0.5,4,1.751242
0.5,6,1.752068
0.5,6,1.752915
0.5,4,1.753496
0.5,4,1.754072
0.5,4,1.754649
0.5,4,1.755219
0.5,6,1.756091
0.5,4,1.756699
0.5,4,1.757277
0.5,4,1.757864
0.5,4,1.758427
0.5,6,1.759279
0.5,4,1.759855
0.5,4,1.76043
0.5,4,1.761004
0.5,4,1.761582
0.5,4,1.76216
0.5,8,1.763278
0.5,4,1.763856
0.5,4,1.76443
0.5,8,1.765556
0.5,6,1.766408
0.5,8,1.767528
0.5,6,1.768379
0.5,6,1.769232
0.5,6,1.770081
0.5,4,1.770657
0.5,4,1.771231
0.5,4,1.771809
0.5,4,1.772489
0.5,4,1.773069
0.5,4,1.773645
0.5,4,1.77422
0.5,6,1.775069
0.5,8,1.776187
0.5,4,1.77676
0.5,4,1.77734
0.5,4,1.777918
0.5,4,1.778493
0.5,4,1.779067
0.5,4,1.779642
0.5,4,1.780213
0.5,6,1.781065
0.5,4,1.781642
0.5,4,1.782221
0.5,4,1.782802
0.5,4,1.783378
0.5,4,1.783973
0.5,4,1.784559
0.5,4,1.785171
0.5,4,1.785751
0.5,4,1.786327
0.5,4,1.786901
0.5,4,1.787475
0.5,4,1.788057
0.5,9,1.789317
0.5,4,1.789893
0.5,6,1.79074
0.5,4,1.791316
0.5,4,1.791893
0.5,6,1.792741
0.5,4,1.793321
0.5,4,1.793897
0.5,6,1.794744
0.5,4,1.795318
0.5,4,1.795898
0.5,6,1.796747
0.5,4,1.797327
0.5,4,1.797903
0.5,4,1.798481
0.5,4,1.799058
0.0,17,1.801407
0.5,8,1.802531
0.5,8,1.803651
0.5,4,1.804228
0.5,8,1.805349
0.5,4,1.805927
0.5,4,1.806503
0.5,4,1.807076
0.5,4,1.807653
0.5,4,1.808228
0.5,4,1.808802
0.5,6,1.80966
0.5,4,1.810341
0.5,4,1.810915
0.5,8,1.812033
0.5,4,1.812598
0.5,4,1.813188
0.5,4,1.813763
0.5,4,1.814338
0.5,4,1.814913
0.5,4,1.815487
0.5,6,1.816334
0.5,4,1.816909
0.5,6,1.817763
0.5,4,1.818344
0.5,4,1.818922
0.5,4,1.819499
0.5,4,1.820075
0.5,4,1.820653
0.5,6,1.821507
0.5,4,1.822207
0.5,4,1.823024
0.5,4,1.823587
0.5,4,1.824152
0.5,4,1.824718
0.5,4,1.825327
0.5,4,1.826037
0.5,4,1.826691
0.5,4,1.827255
0.5,4,1.827841
0.5,6,1.828695
0.5,4,1.829316
0.5,4,1.829891
0.5,6,1.830778
0.5,4,1.831353
0.5,6,1.832205
0.5,4,1.832796
0.5,6,1.83363
0.5,6,1.834528
0.5,8,1.835646
0.5,4,1.836238
0.5,4,1.836947
0.5,4,1.837527
0.5,4,1.838111
0.5,4,1.838814
0.5,4,1.83938
0.5,4,1.839946
0.5,6,1.840789
0.5,4,1.841401
0.5,4,1.84198
0.5,4,1.84255
0.5,8,1.843663
0.5,4,1.84424
0.5,4,1.84487
0.5,4,1.845467
0.5,4,1.846045
0.5,4,1.846618
0.5,4,1.847263
0.5,4,1.847941
0.5,4,1.848518
0.5,4,1.849146
0.5,12,1.850796
0.5,4,1.851373
0.5,4,1.851946
0.5,6,1.852837
0.5,4,1.853597
0.5,4,1.854178
0.5,4,1.854765
0.5,6,1.855598
0.5,4,1.856223
0.5,4,1.856795
0.5,4,1.857499
0.5,4,1.858089
0.0,101,1.872312
0.5,4,1.872893
0.5,4,1.873475
0.5,4,1.874054
0.5,6,1.874939
0.5,4,1.875513
0.5,4,1.876086
0.5,4,1.876704
0.5,4,1.877274
0.5,4,1.877856
0.5,6,1.878703
0.5,4,1.879279
0.5,6,1.880125
0.5,4,1.880701
0.5,4,1.881284
0.5,6,1.882135
0.5,11,1.883671
0.5,4,1.88425
0.5,4,1.884826
0.5,4,1.885527
0.5,4,1.886153
0.5,6,1.886996
0.5,4,1.887569
0.5,4,1.888142
0.5,4,1.888727
0.5,4,1.889329
0.5,4,1.889894
0.5,4,1.890456
0.5,6,1.89131
0.5,8,1.892425
0.5,4,1.892999
0.5,4,1.893575
0.5,4,1.894153
0.5,4,1.894728
0.5,4,1.895304
0.5,4,1.89589
0.5,6,1.896735
0.5,4,1.897349
0.5,4,1.897926
0.5,4,1.898569
0.5,4,1.899143
0.5,4,1.899714
0.5,4,1.900284
0.5,4,1.900857
0.5,6,1.901706
0.5,6,1.902561
0.5,6,1.903408
0.5,4,1.903981
0.5,4,1.904557
0.5,4,1.905135
0.5,4,1.90571
0.5,8,1.90683
0.5,4,1.907406
0.5,8,1.908528
0.5,6,1.909381
0.5,4,1.909958
0.5,4,1.910536
0.5,6,1.911386
0.5,4,1.911961
0.5,4,1.912538
0.5,6,1.913386
0.5,7,1.914371
0.5,6,1.915219
0.5,4,1.915806
0.5,6,1.916638
0.5,4,1.917228
0.5,6,1.918077
0.5,6,1.918926
0.5,4,1.919498
0.5,4,1.920073
0.5,4,1.92065
0.5,4,1.921229
0.5,4,1.921806
0.5,4,1.92238
0.5,4,1.922955
0.5,9,1.924316
0.5,4,1.924893
0.5,6,1.925736
0.5,4,1.926314
0.5,4,1.92689
0.5,4,1.927463
0.5,4,1.928037
0.5,6,1.928884
0.5,6,1.929734
0.5,6,1.930585
0.5,4,1.931158
0.5,4,1.931731
0.5,4,1.932304
0.5,4,1.932878
0.5,4,1.933454
0.5,6,1.934299
0.5,4,1.934875
0.5,4,1.935451
0.5,4,1.936023
0.5,4,1.936597
0.5,4,1.937175
0.5,8,1.93829
0.5,4,1.938866
0.5,4,1.93944
0.5,6,1.940281
0.5,4,1.940858
0.5,4,1.941436
0.5,4,1.942012
0.5,4,1.942588
0.5,6,1.943434
0.5,4,1.944008
0.5,4,1.944577
0.5,4,1.945153
0.5,4,1.94573
0.5,4,1.946306
0.5,4,1.946882
0.5,6,1.947722
0.5,4,1.948294
0.5,4,1.948868
0.5,4,1.94944
0.5,4,1.950014
0.5,4,1.950585
0.5,4,1.95116
0.5,4,1.951735
0.5,4,1.952307
0.5,4,1.952878
0.5,4,1.953457
0.5,6,1.954298
0.5,4,1.954871
0.5,4,1.955442
0.5,4,1.956015
0.5,4,1.956586
0.5,6,1.957429
0.5,4,1.958005
0.5,8,1.959119
0.5,4,1.959692
0.5,6,1.960539
0.5,6,1.961461
0.5,4,1.962038
0.5,4,1.962612
0.5,9,1.963867
0.5,4,1.964442
0.5,4,1.965022
0.5,4,1.965596
0.5,4,1.966167
0.5,8,1.967286
0.5,4,1.967857
0.5,4,1.968432
0.5,4,1.969007
0.5,4,1.969586
0.5,4,1.970159
0.5,4,1.970958
0.5,4,1.971533
0.5,8,1.972643
0.5,4,1.973245
0.5,4,1.973825
0.5,4,1.974398
0.5,4,1.974971
0.5,6,1.975811
0.5,4,1.976383
0.5,4,1.976965
0.5,4,1.977587
0.5,6,1.978697
0.5,4,1.979273
0.5,6,1.980098
0.5,4,1.980679
0.5,4,1.981312
0.5,4,1.981897
0.5,4,1.982461
0.5,4,1.983042
0.5,6,1.983883
0.5,4,1.984584
0.5,4,1.985296
0.5,4,1.985934
0.5,4,1.986509
0.5,4,1.987073
0.5,4,1.987634
0.5,4,1.988199
0.5,4,1.988771
0.5,4,1.989346
0.5,6,1.990188
0.5,4,1.990796
0.5,4,1.991367
0.5,4,1.991942
0.5,4,1.992515
0.5,4,1.99313
0.5,4,1.993706
0.5,4,1.994455
0.5,4,1.995036
0.5,4,1.9956
0.5,6,1.996462
0.5,4,1.997068
0.5,4,1.997656
0.5,4,1.99823
0.5,4,1.998876
0.5,4,1.999469
0.5,4,2.000085
0.5,4,2.00066
0.5,4,2.00128
0.5,4,2.001907
0.5,6,2.002737
0.5,4,2.0033
0.5,4,2.003877
0.5,4,2.004452
0.5,4,2.005054
0.5,4,2.00568
0.5,4,2.006389
0.5,4,2.006988
0.5,4,2.007624
0.5,4,2.008188
0.5,4,2.008754
0.5,4,2.009366
0.5,4,2.009931
0.5,6,2.010776
0.5,4,2.011346
0.5,4,2.011919
0.5,4,2.012491
0.5,4,2.01307
0.5,4,2.013678
0.5,10,2.01511
0.5,4,2.015671
0.5,4,2.016258
0.5,4,2.016831
0.5,4,2.017411
0.5,9,2.018666
0.5,6,2.019507
0.5,4,2.02008
0.5,4,2.020652
0.5,4,2.021231
0.5,4,2.021803
0.5,4,2.022377
0.5,4,2.022949
0.5,4,2.023518
0.5,4,2.024095
0.5,4,2.024669
0.5,6,2.025513
0.5,4,2.026087
0.5,4,2.026663
0.5,4,2.027234
0.5,8,2.028346
0.5,6,2.029196
0.5,4,2.029771
0.5,4,2.030339
0.5,8,2.031456
0.5,4,2.032032
0.5,6,2.032878
0.5,4,2.033456
0.5,4,2.034032
0.5,4,2.034604
0.5,4,2.035176
0.5,4,2.035747
0.5,4,2.03632
0.5,4,2.036999
0.5,4,2.037576
0.5,4,2.038155
0.5,4,2.038715
0.5,4,2.039276
0.5,4,2.039853
0.5,10,2.041348
0.5,4,2.04194
0.5,4,2.042531
0.5,9,2.043814
0.5,4,2.044388
0.5,4,2.044962
0.5,4,2.045545
0.5,4,2.046121
0.5,4,2.046695
0.5,4,2.047267
0.5,4,2.047839
0.5,4,2.048413
0.5,41,2.05406
0.5,4,2.054639
0.5,4,2.055214
0.5,4,2.055787
0.5,4,2.056361
0.5,4,2.056944
0.5,4,2.057519
0.5,4,2.058095
0.5,6,2.05893
0.5,4,2.059507
0.5,10,2.060902
0.5,6,2.061747
0.5,4,2.062321
0.5,6,2.063165
0.5,4,2.063736
0.5,4,2.06431
0.5,6,2.06516
0.5,4,2.065736
0.5,4,2.066305
0.5,7,2.067283
0.5,4,2.067859
0.5,4,2.068434
0.5,6,2.069282
0.5,4,2.069856
0.5,4,2.070428
0.5,4,2.070997
0.5,6,2.071843
0.5,4,2.072418
0.5,4,2.072994
0.5,4,2.073572
0.5,6,2.074421
0.5,4,2.075065
0.5,4,2.075636
0.5,4,2.076212
0.5,6,2.077071
0.5,6,2.077925
0.5,4,2.078502
0.5,6,2.079348
0.5,4,2.079923
0.5,4,2.080495
0.5,6,2.081346
0.5,4,2.081921
0.5,4,2.082494
0.5,6,2.083335
0.5,4,2.083912
0.5,4,2.084484
0.5,4,2.085062
0.5,4,2.085639
0.5,4,2.086212
0.5,4,2.086786
0.5,4,2.08736
0.5,4,2.087935
0.5,4,2.088505
0.5,4,2.089082
0.5,4,2.089655
0.5,4,2.090233
0.5,4,2.090805
0.5,4,2.091378
0.5,4,2.091954
0.5,4,2.092531
0.5,6,2.093383
0.5,4,2.093959
0.5,4,2.094532
0.5,4,2.095107
0.5,4,2.095681
0.5,8,2.096791
0.5,6,2.097715
0.5,4,2.098289
0.5,4,2.098864
0.5,4,2.099434
0.5,4,2.100015
0.5,4,2.100591
0.5,4,2.101169
0.5,4,2.101743
0.5,4,2.10232
0.5,6,2.10317
0.5,4,2.103748
0.5,4,2.104324
0.5,4,2.104907
0.5,4,2.105476
0.5,6,2.10639
0.5,4,2.106966
0.5,6,2.107812
0.5,4,2.108389
0.5,4,2.108968
0.5,4,2.109549
0.5,4,2.110125
0.5,6,2.11097
0.5,6,2.11182
0.5,4,2.112497
0.5,6,2.11335
0.5,4,2.113924
0.5,4,2.114499
0.5,4,2.11508
0.5,4,2.115919
0.5,4,2.116496
0.5,4,2.117123
0.5,4,2.117694
0.5,4,2.118256
0.5,4,2.118833
0.5,4,2.119404
0.5,4,2.119976
0.5,4,2.12055
0.5,4,2.121127
0.5,6,2.121977
0.5,4,2.12255
0.5,4,2.123127
0.5,7,2.124108
0.5,4,2.124683
0.5,4,2.125263
0.5,6,2.126213
0.5,4,2.126801
0.5,4,2.12743
0.5,4,2.128107
0.5,8,2.129272
0.5,6,2.130127
0.5,4,2.130702
0.5,4,2.131278
0.5,4,2.131851
0.5,4,2.132427
0.5,4,2.132998
0.5,6,2.133879
0.5,4,2.134454
0.5,4,2.13503
0.5,4,2.135604
0.5,4,2.136178
0.5,4,2.136755
0.5,4,2.137338
0.5,4,2.137916
0.5,6,2.138765
0.5,4,2.139338
0.5,6,2.14018
0.5,4,2.140773
0.5,4,2.141438
0.5,4,2.142022
0.5,4,2.142585
0.5,4,2.143171
0.5,4,2.143743
0.5,6,2.144585
0.5,6,2.145501
0.5,4,2.146074
0.5,6,2.146929
0.5,4,2.147559
0.5,4,2.148299
0.5,4,2.148896
0.5,4,2.149473
0.5,6,2.150393
0.5,4,2.150976
0.5,4,2.151587
0.5,6,2.152447
0.5,7,2.153469
0.5,4,2.154053
0.5,4,2.154625
0.5,4,2.155201
0.5,8,2.156319
0.5,4,2.156944
0.5,6,2.157829
0.5,6,2.158675
0.5,4,2.15925
0.5,4,2.159827
0.5,6,2.16067
0.5,4,2.161249
0.5,4,2.161895
0.5,6,2.162748
0.5,4,2.163323
0.5,4,2.163931
0.5,6,2.164785
0.5,4,2.165366
0.5,4,2.165942
0.5,4,2.166518
0.5,6,2.16737
0.5,6,2.168225
0.5,4,2.168802
0.5,4,2.169383
0.5,4,2.169958
0.5,4,2.170532
0.5,4,2.171106
0.5,4,2.171683
0.5,6,2.17253
0.5,4,2.173107
0.5,8,2.174261
0.5,4,2.174835
0.5,6,2.17568
0.5,4,2.176257
0.5,4,2.176831
0.5,4,2.177409
0.5,4,2.17798
0.5,8,2.179093
0.5,6,2.179944
0.5,4,2.180518
0.5,6,2.181368
0.5,6,2.18222
0.5,4,2.182797
0.5,4,2.18337
0.5,4,2.183938
0.5,4,2.184512
0.5,4,2.185089
0.5,4,2.185668
0.5,6,2.186511
0.5,4,2.187084
0.5,4,2.187659
0.5,4,2.188342
0.5,4,2.188905
0.5,4,2.189473
0.5,4,2.19006
0.5,8,2.19118
0.5,4,2.191754
0.5,6,2.192603
0.5,4,2.193183
0.5,9,2.194434
0.5,4,2.195009
0.5,4,2.195583
0.5,6,2.19643
0.5,4,2.19701
0.5,6,2.197861
0.5,4,2.198436
0.5,4,2.199009
0.5,4,2.199584
0.5,4,2.200157
0.5,4,2.20073
0.5,7,2.201715
0.5,7,2.202697
0.5,6,2.203542
0.5,4,2.204115
0.5,8,2.205238
0.5,4,2.205816
0.5,4,2.206391
0.5,4,2.206963
0.5,6,2.207806
0.5,4,2.20838
0.5,4,2.208949
0.5,4,2.209529
0.5,4,2.210105
0.5,4,2.210678
0.5,4,2.211252
0.5,4,2.211831
0.5,4,2.212406
0.5,4,2.212979
0.5,4,2.213554
0.5,8,2.21467
0.5,4,2.215245
0.5,4,2.21582
0.5,4,2.216394
0.5,4,2.216967
0.5,4,2.217544
0.5,6,2.218389
0.5,4,2.218961
0.5,4,2.219535
0.5,4,2.220108
0.5,4,2.22068
0.5,4,2.221258
0.5,6,2.222106
0.5,6,2.222953
0.5,4,2.223527
0.5,4,2.224101
0.5,6,2.224945
0.5,4,2.225527
0.5,4,2.226208
0.5,4,2.226791
0.5,4,2.227349
0.5,4,2.22793
0.5,4,2.228503
0.5,4,2.229187
0.5,4,2.229775
0.5,4,2.230336
0.5,4,2.230915
0.5,4,2.231487
0.5,4,2.232061
0.5,4,2.232638
0.5,4,2.233215
0.5,6,2.234062
0.5,6,2.234911
0.5,6,2.235754
0.5,6,2.236604
0.5,8,2.237728
0.5,8,2.238848
0.5,4,2.239423
0.5,4,2.239994
0.5,4,2.240567
0.5,4,2.241144
0.5,4,2.241716
0.5,6,2.242559
0.5,8,2.243678
0.5,4,2.244249
0.5,4,2.244823
0.5,4,2.245401
0.5,4,2.245976
0.5,4,2.246552
0.5,6,2.247397
0.5,8,2.248513
0.5,6,2.249364
0.5,6,2.250203
0.5,4,2.250779
0.5,4,2.251349
0.5,4,2.251922
0.5,6,2.252766
0.5,4,2.253345
0.5,4,2.25392
0.5,4,2.254495
0.5,4,2.255067
0.5,7,2.256043
0.5,6,2.256889
0.5,4,2.257468
0.5,4,2.258043
0.5,4,2.258616
0.5,4,2.259189
0.5,4,2.260004
0.5,4,2.26058
0.5,6,2.261466
0.5,4,2.262053
0.5,4,2.262629
0.5,4,2.263205
0.5,10,2.264684
0.5,4,2.265316
0.5,4,2.265894
0.5,4,2.266469
0.5,6,2.267318
0.5,4,2.267895
0.5,8,2.269018
0.5,4,2.269599
0.5,4,2.270173
0.5,4,2.27085
0.5,4,2.271428
0.5,4,2.272004
0.5,6,2.272846
0.5,4,2.273426
0.5,4,2.274002
0.5,4,2.274576
0.5,6,2.275425
0.5,4,2.275999
0.5,4,2.276575
0.5,4,2.277155
0.5,4,2.277731
0.5,4,2.278303
0.5,10,2.279691
0.5,6,2.280539
0.5,6,2.281388
0.5,4,2.281964
0.5,4,2.28254
0.5,6,2.283385
0.5,4,2.283959
0.5,4,2.284532
0.5,4,2.285115
0.5,4,2.28569
0.5,4,2.286265
0.5,4,2.286928
0.5,4,2.287552
0.5,4,2.288141
0.5,4,2.288733
0.5,4,2.289342
0.5,4,2.289954
0.5,4,2.290528
0.5,4,2.291211
0.5,4,2.291786
0.5,4,2.292361
0.5,4,2.292935
0.5,4,2.293513
0.5,4,2.2941
0.5,4,2.294672
0.5,4,2.295244
0.5,4,2.295849
0.5,4,2.296445
0.5,4,2.297103
0.5,4,2.297699
0.5,4,2.298348
0.5,4,2.298932
0.5,6,2.299756
0.5,4,2.300322
0.5,6,2.301222
0.5,6,2.302176
0.5,4,2.302748
0.5,4,2.303324
0.5,6,2.304165
0.5,8,2.305281
0.5,4,2.305857
0.5,6,2.306701
0.5,4,2.307276
0.5,6,2.308118
0.5,4,2.308727
0.5,4,2.309305
0.5,4,2.30988
0.5,8,2.311
0.5,4,2.31157
0.5,4,2.312143
0.5,4,2.312717
0.5,4,2.313296
0.5,4,2.313874
0.5,4,2.314448
0.5,4,2.315023
0.5,4,2.315595
0.5,4,2.316172
0.5,6,2.317025
0.5,6,2.317909
0.5,6,2.318754
0.5,4,2.319326
0.5,4,2.31991
0.5,4,2.32047
0.5,4,2.321094
0.5,6,2.321936
0.5,4,2.322793
0.5,4,2.323356
0.5,7,2.324315
0.5,4,2.324892
0.5,8,2.326051
0.5,6,2.326902
0.5,4,2.327475
0.5,4,2.328046
0.5,4,2.328616
0.5,6,2.329463
0.5,4,2.33004
0.5,4,2.330611
0.5,4,2.331184
0.5,4,2.331757
0.5,4,2.332326
0.5,6,2.333212
0.5,4,2.333778
0.5,4,2.334336
0.5,6,2.335182
0.5,4,2.335754
0.5,4,2.336329
0.5,6,2.337176
0.5,4,2.337763
0.5,4,2.338321
0.5,4,2.339037
0.5,4,2.339628
0.5,4,2.340201
0.5,4,2.340781
0.5,4,2.341444
0.5,4,2.342031
0.5,6,2.342873
0.5,6,2.343716
0.5,4,2.34429
0.5,4,2.344868
0.5,4,2.345479
0.5,4,2.346053
0.5,4,2.346626
0.5,4,2.347195
0.5,10,2.348583
0.5,4,2.349162
0.5,4,2.349819
0.5,6,2.350681
0.5,4,2.351393
0.5,6,2.352288
0.5,4,2.352917
0.5,6,2.353786
0.5,4,2.354366
0.5,4,2.354967
0.5,4,2.355541
0.5,4,2.356122
0.5,7,2.357108
0.5,4,2.357755
0.5,4,2.358328
0.5,6,2.359174
0.5,4,2.359747
0.5,4,2.360322
0.5,4,2.360899
0.5,6,2.361784
0.5,4,2.362362
0.5,4,2.362934
0.5,4,2.363507
0.5,4,2.364082
0.5,4,2.364662
0.5,4,2.365237
0.5,4,2.365812
0.5,4,2.366383
0.5,4,2.366955
0.5,4,2.367526
0.5,4,2.3681
0.5,4,2.368675
0.5,4,2.369248
0.5,4,2.369826
0.5,4,2.370395
0.5,6,2.371238
0.5,4,2.371819
0.5,8,2.372934
0.5,4,2.373509
0.5,4,2.374081
0.5,6,2.374927
0.5,4,2.375503
0.5,4,2.376072
0.5,4,2.376639
0.5,4,2.377291
0.5,4,2.377878
0.5,8,2.378986
0.5,4,2.379561
0.5,6,2.380404
0.5,6,2.381252
0.5,4,2.381857
0.5,6,2.382697
0.5,4,2.383272
0.5,4,2.383846
0.5,4,2.384417
0.5,4,2.384991
0.5,7,2.385972
0.5,4,2.386547
0.5,4,2.387122
0.5,8,2.388237
0.5,4,2.388814
0.5,4,2.389394
0.5,4,2.38997
0.5,4,2.390546
0.5,4,2.391115
0.5,4,2.391683
0.5,4,2.392252
0.5,6,2.393098
0.5,4,2.393671
0.5,6,2.394517
0.5,6,2.395362
0.5,4,2.395933
0.5,4,2.396507
0.5,4,2.397085
0.5,4,2.397661
0.5,4,2.398235
0.5,6,2.399077
0.5,4,2.399654
0.5,4,2.40023
0.5,4,2.400802
0.5,4,2.40138
0.5,4,2.401956
0.5,4,2.402531
0.5,4,2.403104
0.5,4,2.403676
0.5,11,2.405427
0.5,4,2.406012
0.5,4,2.406574
0.5,4,2.407161
0.5,4,2.407731
0.5,4,2.408302
0.5,4,2.408874
0.5,6,2.409726
0.5,4,2.410301
0.5,4,2.410872
0.5,4,2.411444
0.5,4,2.412018
0.5,4,2.41259
0.5,8,2.41371
0.5,6,2.414558
0.5,4,2.415234
0.5,6,2.416179
0.5,6,2.417032
0.5,4,2.417606
0.5,4,2.418179
0.5,4,2.418748
0.5,4,2.419319
0.5,4,2.419893
0.5,4,2.420466
0.5,4,2.421041
0.5,4,2.421647
0.5,4,2.422292
0.5,4,2.422898
0.5,4,2.42353
0.5,4,2.424108
0.5,4,2.424739
0.5,6,2.425607
0.5,4,2.426191
0.5,4,2.426765
0.5,6,2.427607
0.5,4,2.428212
0.5,7,2.429229
0.5,8,2.430348
0.5,4,2.430961
0.5,4,2.431531
0.5,6,2.432376
0.5,6,2.433262
0.5,4,2.433835
0.5,6,2.434676
0.5,4,2.43525
0.5,6,2.436126
0.5,6,2.437025
0.5,4,2.437613
0.5,6,2.438456
0.5,4,2.439017
0.5,4,2.439577
0.5,6,2.440432
0.5,4,2.441006
0.5,4,2.441583
0.5,4,2.442154
0.5,4,2.442724
0.5,4,2.443327
0.5,4,2.444048
0.5,4,2.444621
0.5,4,2.445275
0.5,4,2.44584
0.5,4,2.446404
0.5,4,2.446983
0.5,6,2.447826
0.5,4,2.448399
0.5,4,2.448973
0.5,4,2.449622
0.5,6,2.450506
