# {"t_start": 1642065635.1796906, "env_id": "Office-v0"} 
r,l,t
1.0,472,0.827676
0.0,174,0.833596
0.0,424,0.846951
1.0,53,0.848652
1.0,875,0.876832
0.0,180,0.882534
0.0,97,0.885814
0.0,291,0.894867
1.0,586,0.913129
0.0,178,0.918675
0.0,196,0.924782
1.0,172,0.930419
1.0,885,0.95829
0.0,482,0.973601
0.0,3,0.973738
0.0,8,0.974023
1.0,711,0.996597
0.0,166,1.001859
0.0,82,1.004484
0.0,778,1.028629
1.0,257,1.036679
0.0,605,1.055419
0.0,213,1.062159
1.0,102,1.065368
0.0,49,1.066931
0.0,126,1.070906
0.0,160,1.075891
1.0,114,1.079584
0.0,80,1.082068
0.0,95,1.08504
0.0,167,1.09021
0.0,81,1.092761
1.0,277,1.101345
0.0,166,1.106632
0.0,176,1.11214
0.0,166,1.117326
0.0,51,1.118951
0.0,232,1.126205
0.0,255,1.134091
0.0,134,1.138303
1.0,333,1.148636
0.0,56,1.150409
0.0,201,1.15663
0.0,551,1.173681
0.0,764,1.197195
0.0,18,1.197795
0.0,335,1.208208
1.0,100,1.211391
0.0,163,1.216453
0.0,253,1.224293
0.0,89,1.227078
1.0,175,1.232509
1.0,473,1.247189
0.0,17,1.24777
0.0,52,1.249435
0.0,17,1.249994
0.0,87,1.252711
0.0,54,1.254589
0.0,329,1.264853
1.0,234,1.272536
0.0,42,1.27387
0.0,33,1.274926
0.0,166,1.28015
1.0,59,1.282099
0.0,57,1.284004
0.0,45,1.285439
0.0,547,1.302909
0.0,3,1.303048
0.0,217,1.309842
0.0,542,1.326658
0.0,44,1.328061
0.0,231,1.335241
0.0,243,1.342805
0.0,200,1.349031
0.0,506,1.364959
0.0,37,1.366152
1.0,265,1.374447
0.0,45,1.375902
0.0,32,1.377101
0.0,21,1.377788
1.0,511,1.393542
0.0,831,1.419238
0.0,1000,1.450578
0.0,1000,1.481372
0.0,304,1.490758
0.0,105,1.494065
0.0,148,1.498697
0.0,52,1.500339
0.0,63,1.502315
0.0,162,1.507355
0.0,91,1.510229
1.0,85,1.512924
1.0,374,1.524465
0.0,255,1.532458
0.0,211,1.539046
1.0,58,1.540898
1.0,967,1.571272
0.0,283,1.580154
0.0,188,1.585979
0.0,56,1.587736
0.0,762,1.612137
0.0,48,1.613691
0.0,274,1.622174
0.0,48,1.623693
0.0,77,1.626204
0.0,201,1.63244
0.0,85,1.635133
1.0,119,1.638857
0.0,53,1.640527
0.0,519,1.656551
0.0,143,1.661053
0.0,51,1.662669
0.0,113,1.666266
0.0,123,1.67006
0.0,195,1.676174
0.0,598,1.694605
1.0,586,1.712942
0.0,50,1.714541
0.0,22,1.715261
1.0,113,1.718786
0.0,274,1.727287
0.0,626,1.746727
0.0,164,1.751898
1.0,139,1.756269
0.0,83,1.758875
0.0,250,1.766579
0.0,712,1.788463
1.0,71,1.790725
1.0,426,1.803913
0.0,510,1.819659
0.0,335,1.830023
0.0,463,1.844375
1.0,221,1.851238
0.0,326,1.86174
0.0,58,1.863622
0.0,413,1.876655
1.0,768,1.900995
0.0,16,1.901539
0.0,600,1.92058
0.0,14,1.921061
0.0,28,1.921996
0.0,12,1.922399
0.0,140,1.926771
1.0,114,1.930696
0.0,289,1.939733
0.0,268,1.94839
0.0,63,1.950394
1.0,131,1.954509
1.0,451,1.968529
0.0,840,1.994506
0.0,856,2.020993
0.0,16,2.021538
0.0,582,2.03969
0.0,198,2.045926
0.0,324,2.056063
1.0,140,2.060495
0.0,112,2.063998
0.0,65,2.066051
0.0,1000,2.096923
1.0,131,2.101053
0.0,9,2.101372
0.0,99,2.104455
0.0,379,2.116246
0.0,722,2.13865
1.0,274,2.147221
0.0,588,2.166037
0.0,38,2.167264
0.0,78,2.16969
1.0,496,2.185046
0.0,1000,2.217104
0.0,409,2.23012
0.0,41,2.231577
0.0,488,2.246862
0.0,1000,2.277957
0.0,217,2.28479
1.0,48,2.286327
0.0,425,2.299521
1.0,739,2.32253
0.0,384,2.334528
1.0,40,2.335837
1.0,533,2.352366
0.0,38,2.353583
0.0,96,2.356608
1.0,70,2.358813
0.0,360,2.370217
0.0,70,2.372434
0.0,1000,2.403505
1.0,123,2.407375
1.0,289,2.416403
0.0,525,2.433202
0.0,89,2.436024
1.0,66,2.438124
1.0,364,2.449657
0.0,284,2.458508
0.0,58,2.460329
0.0,692,2.481645
0.0,399,2.49399
0.0,317,2.503906
0.0,227,2.511196
1.0,47,2.512708
1.0,340,2.523556
0.0,28,2.524453
0.0,356,2.535662
0.0,106,2.538962
0.0,173,2.544703
0.0,330,2.555037
0.0,145,2.559682
1.0,45,2.561117
0.0,80,2.563704
0.0,496,2.579109
0.0,511,2.594941
1.0,245,2.602582
0.0,93,2.6055
0.0,360,2.61674
0.0,642,2.63665
1.0,86,2.639375
0.0,128,2.643348
0.0,370,2.65489
0.0,317,2.664798
1.0,64,2.666842
0.0,11,2.667222
0.0,487,2.682392
0.0,178,2.688013
1.0,65,2.690082
1.0,203,2.696413
1.0,297,2.705693
0.0,1000,2.736357
1.0,698,2.758255
0.0,91,2.761161
1.0,748,2.784356
0.0,69,2.786546
0.0,9,2.786858
0.0,463,2.801242
0.0,301,2.810611
0.0,108,2.814014
1.0,139,2.81835
1.0,464,2.833011
1.0,563,2.851011
0.0,92,2.85393
1.0,192,2.859977
1.0,460,2.87562
0.0,330,2.886115
0.0,609,2.905272
1.0,63,2.907269
1.0,304,2.917006
0.0,292,2.926097
0.0,258,2.934393
1.0,293,2.943535
1.0,427,2.957047
1.0,501,2.972561
0.0,222,2.979519
1.0,32,2.980542
0.0,138,2.984986
0.0,82,2.987593
0.0,45,2.989039
1.0,50,2.990628
0.0,370,3.002004
1.0,709,3.023999
0.0,176,3.029534
1.0,42,3.030888
1.0,213,3.037466
0.0,399,3.049876
0.0,82,3.052473
1.0,32,3.053507
0.0,132,3.057618
0.0,36,3.058778
0.0,150,3.063547
1.0,82,3.066154
0.0,16,3.066686
0.0,496,3.082044
0.0,124,3.085927
1.0,44,3.087327
1.0,231,3.094544
1.0,857,3.121078
0.0,74,3.123416
1.0,45,3.124851
1.0,357,3.136123
0.0,256,3.144168
0.0,1000,3.17606
1.0,150,3.180756
0.0,97,3.183797
0.0,86,3.186527
0.0,55,3.188279
1.0,48,3.189808
1.0,404,3.20249
0.0,550,3.219702
0.0,510,3.235643
1.0,49,3.237208
0.0,171,3.242538
0.0,416,3.255443
0.0,306,3.265078
1.0,63,3.267079
1.0,168,3.272299
0.0,28,3.273203
0.0,585,3.291226
1.0,34,3.292332
0.0,187,3.298157
1.0,264,3.306432
0.0,300,3.315721
1.0,116,3.319347
1.0,314,3.329138
0.0,389,3.341261
0.0,139,3.3456
0.0,30,3.346577
0.0,75,3.348934
1.0,764,3.37323
0.0,1000,3.404583
1.0,79,3.407086
1.0,287,3.415964
1.0,1000,3.447444
0.0,63,3.449659
1.0,26,3.450509
0.0,68,3.452634
0.0,566,3.470759
0.0,37,3.47194
0.0,262,3.480256
0.0,328,3.490908
0.0,78,3.493385
0.0,333,3.504013
1.0,66,3.50617
1.0,269,3.514654
0.0,622,3.534007
0.0,605,3.552994
1.0,119,3.556828
0.0,16,3.557364
0.0,176,3.562852
0.0,923,3.591662
1.0,39,3.592938
1.0,113,3.596527
0.0,506,3.612358
0.0,386,3.624392
1.0,167,3.629698
0.0,250,3.637429
1.0,571,3.655049
0.0,249,3.662867
1.0,60,3.664771
1.0,358,3.675873
0.0,37,3.677061
0.0,478,3.692029
1.0,28,3.692939
1.0,252,3.700824
1.0,460,3.715153
0.0,419,3.728242
0.0,14,3.728719
1.0,344,3.739331
0.0,1000,3.770497
0.0,273,3.779465
1.0,28,3.780458
1.0,323,3.790648
0.0,83,3.793241
0.0,1000,3.824778
1.0,36,3.825953
1.0,239,3.833386
0.0,135,3.837616
0.0,296,3.846872
1.0,44,3.848277
0.0,100,3.851383
0.0,187,3.857224
0.0,145,3.861969
1.0,178,3.867534
0.0,134,3.871699
1.0,625,3.891136
0.0,217,3.897973
1.0,36,3.89913
1.0,294,3.908233
0.0,162,3.913268
0.0,424,3.926431
1.0,50,3.928213
1.0,265,3.936644
1.0,344,3.947601
0.0,197,3.953763
1.0,24,3.954561
1.0,215,3.961608
0.0,137,3.965957
0.0,165,3.9712
1.0,114,3.974767
1.0,317,3.984626
0.0,331,3.994836
0.0,110,3.998264
1.0,96,4.001277
1.0,155,4.006169
0.0,369,4.017699
0.0,719,4.040022
0.0,35,4.041163
1.0,177,4.046801
0.0,88,4.049551
0.0,39,4.050806
1.0,50,4.052383
1.0,220,4.059239
1.0,259,4.067293
0.0,160,4.072301
0.0,15,4.07281
0.0,96,4.075797
0.0,560,4.093658
0.0,18,4.094359
1.0,87,4.097228
0.0,69,4.099391
0.0,50,4.101017
0.0,45,4.102436
0.0,23,4.103219
0.0,16,4.10374
0.0,414,4.116837
0.0,303,4.126619
0.0,29,4.127561
1.0,240,4.135076
0.0,5,4.135275
0.0,507,4.151036
1.0,91,4.153883
0.0,141,4.158362
0.0,182,4.164027
0.0,588,4.182134
0.0,38,4.183366
1.0,324,4.193401
1.0,520,4.209598
0.0,211,4.216241
1.0,28,4.21716
0.0,104,4.220469
0.0,641,4.240348
0.0,96,4.243372
1.0,171,4.248655
1.0,434,4.262093
1.0,407,4.274783
0.0,1000,4.305716
1.0,23,4.306491
1.0,180,4.312157
1.0,574,4.330013
0.0,178,4.335623
1.0,25,4.336436
1.0,162,4.341563
0.0,166,4.346778
0.0,315,4.356641
1.0,40,4.357921
1.0,221,4.365033
0.0,5,4.365236
0.0,293,4.374362
1.0,50,4.375967
1.0,234,4.383534
0.0,144,4.388067
0.0,670,4.409322
1.0,55,4.411113
1.0,289,4.420218
0.0,673,4.441898
0.0,100,4.445363
1.0,53,4.447089
1.0,268,4.455513
0.0,103,4.458724
0.0,70,4.460964
1.0,70,4.46317
1.0,127,4.467166
0.0,214,4.473808
0.0,364,4.485143
1.0,39,4.486383
0.0,217,4.493126
1.0,359,4.504397
0.0,63,4.506377
0.0,19,4.506993
1.0,249,4.514712
0.0,5,4.514907
0.0,153,4.51968
1.0,26,4.520533
1.0,266,4.528778
0.0,193,4.534783
0.0,410,4.547553
1.0,54,4.549283
1.0,285,4.558231
1.0,432,4.572004
0.0,209,4.578686
1.0,30,4.579664
1.0,129,4.583702
0.0,416,4.596654
0.0,137,4.600965
1.0,31,4.60197
0.0,24,4.602759
0.0,214,4.609425
0.0,713,4.631425
1.0,25,4.632257
0.0,105,4.63553
0.0,59,4.63738
0.0,1000,4.668465
1.0,164,4.673581
0.0,128,4.677554
0.0,154,4.682352
0.0,665,4.703164
1.0,26,4.704207
1.0,134,4.70867
0.0,307,4.718681
0.0,33,4.719734
1.0,36,4.72087
1.0,220,4.727814
0.0,228,4.735066
0.0,285,4.744336
1.0,25,4.745162
0.0,136,4.749423
0.0,565,4.76689
0.0,11,4.767279
0.0,18,4.767863
0.0,49,4.769411
0.0,151,4.77417
0.0,182,4.779855
1.0,59,4.781729
1.0,274,4.790202
0.0,204,4.796602
0.0,478,4.811476
1.0,40,4.812762
1.0,291,4.821769
0.0,182,4.827464
0.0,184,4.833248
1.0,66,4.835318
0.0,51,4.836935
1.0,575,4.854836
0.0,104,4.858071
1.0,52,4.859744
1.0,149,4.864652
0.0,92,4.867555
0.0,592,4.886266
1.0,27,4.887162
0.0,16,4.887698
0.0,635,4.907444
0.0,317,4.917371
1.0,38,4.918603
1.0,105,4.92192
0.0,482,4.937428
0.0,129,4.941489
1.0,63,4.94347
1.0,268,4.952435
0.0,435,4.96596
0.0,590,4.984276
0.0,17,4.984854
0.0,5,4.985045
0.0,84,4.987687
0.0,271,4.996256
1.0,25,4.99709
1.0,253,5.004954
0.0,10,5.005307
0.0,844,5.032121
1.0,41,5.033558
1.0,105,5.036889
1.0,528,5.05356
0.0,233,5.06087
1.0,55,5.062661
1.0,189,5.068666
1.0,238,5.076447
0.0,305,5.086015
1.0,44,5.08743
1.0,182,5.093146
0.0,89,5.095959
0.0,181,5.101636
1.0,25,5.102505
1.0,166,5.10772
0.0,77,5.110139
0.0,135,5.114388
1.0,20,5.115058
0.0,38,5.116272
0.0,252,5.124084
0.0,123,5.127996
1.0,19,5.12864
1.0,223,5.135613
1.0,427,5.148943
0.0,203,5.155378
1.0,57,5.157218
0.0,82,5.159853
0.0,398,5.172157
0.0,755,5.195992
1.0,33,5.197081
1.0,125,5.200984
0.0,269,5.209408
0.0,974,5.239685
1.0,34,5.240781
0.0,54,5.242483
0.0,92,5.245355
0.0,246,5.253078
1.0,21,5.253828
1.0,208,5.260363
0.0,575,5.278127
0.0,306,5.287739
1.0,29,5.288685
1.0,202,5.295028
0.0,75,5.297389
0.0,106,5.300757
1.0,40,5.302053
1.0,87,5.304813
0.0,209,5.311359
0.0,319,5.321388
1.0,115,5.325018
1.0,71,5.327282
1.0,563,5.345021
0.0,374,5.357133
1.0,20,5.357809
1.0,156,5.363073
0.0,321,5.373571
0.0,659,5.394215
1.0,23,5.394981
1.0,145,5.399572
1.0,473,5.414416
0.0,321,5.424503
1.0,24,5.425299
0.0,49,5.426854
1.0,342,5.437749
0.0,331,5.448457
1.0,23,5.449228
0.0,66,5.451303
1.0,907,5.479406
0.0,630,5.499056
1.0,23,5.49983
1.0,188,5.505689
1.0,417,5.518748
0.0,291,5.527831
1.0,165,5.53303
1.0,113,5.536588
0.0,29,5.53753
0.0,301,5.547004
1.0,45,5.548449
0.0,23,5.549198
0.0,770,5.573034
0.0,424,5.586223
1.0,18,5.586841
0.0,119,5.590575
1.0,176,5.596134
0.0,66,5.598209
1.0,80,5.600741
1.0,153,5.605554
1.0,684,5.626957
0.0,745,5.650395
1.0,21,5.651165
1.0,172,5.656505
1.0,450,5.671022
0.0,1000,5.702412
1.0,25,5.703239
0.0,56,5.705012
0.0,13,5.705452
0.0,866,5.732134
1.0,23,5.732906
0.0,30,5.733874
0.0,199,5.740067
0.0,8,5.740358
0.0,28,5.741266
1.0,108,5.744711
0.0,251,5.752555
0.0,39,5.753787
1.0,27,5.754665
1.0,248,5.762457
0.0,27,5.763328
0.0,313,5.773456
0.0,5,5.773653
1.0,120,5.777474
0.0,26,5.778325
0.0,840,5.80433
1.0,53,5.806021
0.0,7,5.806278
1.0,542,5.823163
0.0,187,5.82903
1.0,26,5.829888
0.0,21,5.830585
0.0,496,5.846001
0.0,1000,5.877498
1.0,24,5.878405
0.0,28,5.879309
0.0,639,5.899203
0.0,457,5.913469
1.0,22,5.914201
1.0,150,5.91888
0.0,175,5.924382
0.0,104,5.927645
1.0,18,5.928255
1.0,179,5.934108
1.0,247,5.941772
0.0,486,5.957172
1.0,37,5.958362
1.0,138,5.962668
1.0,220,5.969882
0.0,302,5.979815
1.0,24,5.980604
1.0,186,5.986424
0.0,75,5.988785
0.0,179,5.994583
1.0,18,5.995191
0.0,54,5.996896
0.0,143,6.001759
0.0,494,6.017387
1.0,20,6.018071
0.0,83,6.020706
0.0,262,6.0289
0.0,178,6.034493
1.0,19,6.035128
1.0,223,6.042101
0.0,397,6.054455
0.0,1000,6.085122
1.0,44,6.086585
1.0,107,6.089952
1.0,590,6.1081
0.0,292,6.117167
1.0,20,6.117824
1.0,66,6.119904
0.0,17,6.120461
0.0,1000,6.151491
1.0,24,6.152299
0.0,16,6.152831
0.0,399,6.165194
0.0,108,6.168557
1.0,69,6.170739
0.0,15,6.171245
1.0,255,6.179103
0.0,120,6.182861
1.0,21,6.183562
1.0,99,6.186663
0.0,97,6.189688
0.0,591,6.20821
1.0,28,6.209128
1.0,155,6.213969
1.0,347,6.224736
0.0,209,6.231271
1.0,18,6.231884
1.0,269,6.240328
0.0,68,6.242438
0.0,260,6.250605
1.0,20,6.251272
0.0,42,6.252615
1.0,401,6.265067
0.0,57,6.266898
1.0,26,6.267755
1.0,114,6.271317
0.0,94,6.274331
0.0,73,6.276648
1.0,21,6.277351
0.0,41,6.278863
0.0,108,6.282334
0.0,418,6.29569
1.0,41,6.297052
0.0,60,6.298963
0.0,890,6.327252
0.0,265,6.33563
1.0,48,6.33718
0.0,30,6.338154
0.0,688,6.359832
0.0,323,6.370592
1.0,18,6.371217
1.0,106,6.374628
0.0,491,6.390181
0.0,1000,6.421113
1.0,24,6.421917
1.0,80,6.424464
1.0,111,6.427998
0.0,402,6.440882
1.0,20,6.441553
1.0,125,6.445718
0.0,365,6.457156
0.0,230,6.464456
1.0,19,6.465099
1.0,191,6.471142
1.0,324,6.481275
0.0,12,6.4817
1.0,19,6.482339
1.0,157,6.487326
1.0,481,6.502405
0.0,501,6.518037
1.0,20,6.518719
1.0,98,6.521802
0.0,320,6.53177
0.0,53,6.53348
1.0,746,6.556802
1.0,118,6.56055
0.0,315,6.570374
0.0,232,6.577736
1.0,18,6.578349
1.0,125,6.582294
0.0,878,6.610213
0.0,778,6.635025
1.0,59,6.636942
1.0,64,6.638962
0.0,62,6.640951
0.0,249,6.64877
1.0,24,6.649561
1.0,106,6.65295
0.0,55,6.654695
0.0,102,6.657942
1.0,20,6.658611
1.0,145,6.663161
1.0,658,6.683563
0.0,117,6.687291
1.0,20,6.687959
1.0,73,6.69032
1.0,992,6.720875
0.0,641,6.740794
0.0,17,6.741363
1.0,108,6.744716
1.0,283,6.753521
0.0,184,6.759296
1.0,22,6.76002
1.0,94,6.763013
0.0,802,6.787703
0.0,1000,6.818642
1.0,21,6.819348
1.0,92,6.822239
1.0,354,6.833213
0.0,61,6.835124
1.0,20,6.835791
0.0,37,6.836974
0.0,341,6.847639
0.0,78,6.850114
1.0,48,6.851651
1.0,61,6.853587
0.0,318,6.863822
0.0,267,6.872157
1.0,21,6.872858
1.0,148,6.877517
1.0,198,6.884034
0.0,354,6.895082
1.0,35,6.896202
1.0,185,6.901994
1.0,343,6.912918
0.0,184,6.918802
1.0,18,6.919549
1.0,357,6.931353
0.0,185,6.937284
0.0,1000,6.969338
1.0,37,6.970672
1.0,109,6.974069
1.0,254,6.982045
0.0,43,6.983473
0.0,10,6.983821
1.0,208,6.990323
0.0,276,6.998978
0.0,74,7.001304
1.0,18,7.001912
1.0,79,7.004431
0.0,5,7.004624
0.0,36,7.005782
1.0,21,7.006474
1.0,85,7.009152
0.0,17,7.009722
0.0,652,7.029946
1.0,139,7.034292
1.0,189,7.04018
0.0,245,7.047768
0.0,214,7.054483
1.0,25,7.055301
1.0,74,7.057632
1.0,221,7.064536
0.0,454,7.078657
1.0,20,7.079329
1.0,118,7.08304
1.0,306,7.092597
0.0,333,7.102973
0.0,14,7.103449
1.0,110,7.106937
0.0,39,7.10819
0.0,1000,7.139143
1.0,20,7.139821
1.0,81,7.142388
0.0,106,7.145772
0.0,358,7.156929
1.0,18,7.157545
1.0,78,7.16
1.0,133,7.164163
0.0,1000,7.195215
1.0,18,7.195838
0.0,15,7.196341
1.0,305,7.205824
0.0,335,7.216216
1.0,18,7.216831
0.0,73,7.21922
0.0,129,7.223252
0.0,474,7.238608
1.0,18,7.239223
1.0,74,7.24157
1.0,373,7.253328
0.0,312,7.263539
0.0,12,7.263988
1.0,186,7.269774
0.0,299,7.279084
0.0,678,7.300246
1.0,21,7.300941
1.0,96,7.304011
0.0,106,7.307315
0.0,94,7.310279
1.0,20,7.310945
0.0,36,7.312093
1.0,310,7.321725
0.0,379,7.333601
1.0,24,7.334401
1.0,89,7.337214
1.0,231,7.34438
0.0,778,7.368711
1.0,18,7.369334
0.0,87,7.372139
1.0,265,7.380676
0.0,12,7.381095
1.0,20,7.381763
1.0,56,7.383548
0.0,39,7.384808
0.0,19,7.385423
1.0,20,7.386086
1.0,158,7.391045
1.0,613,7.410084
0.0,23,7.410847
1.0,21,7.411534
1.0,96,7.414564
0.0,89,7.41736
0.0,60,7.419276
1.0,22,7.419996
1.0,124,7.423879
1.0,360,7.435394
0.0,1000,7.466382
1.0,18,7.467006
1.0,49,7.468575
0.0,114,7.472151
0.0,186,7.477978
1.0,20,7.478643
1.0,129,7.482719
1.0,184,7.488457
0.0,1000,7.519704
1.0,18,7.520325
1.0,90,7.523214
0.0,142,7.527645
0.0,124,7.531551
1.0,41,7.532872
1.0,97,7.535913
0.0,323,7.546226
0.0,452,7.56071
1.0,20,7.561382
0.0,26,7.562231
0.0,513,7.578729
0.0,128,7.582819
1.0,18,7.583431
1.0,95,7.58641
0.0,24,7.587192
0.0,380,7.599097
1.0,35,7.600257
1.0,94,7.603205
0.0,394,7.615496
0.0,190,7.621457
1.0,22,7.622195
1.0,112,7.625701
0.0,501,7.641343
0.0,851,7.667657
1.0,20,7.668335
1.0,127,7.672407
0.0,64,7.674433
0.0,779,7.698838
0.0,9,7.699162
1.0,52,7.700827
1.0,162,7.705906
0.0,26,7.70676
1.0,22,7.70757
1.0,192,7.713704
1.0,378,7.725543
0.0,179,7.731233
1.0,19,7.731869
1.0,110,7.735325
0.0,388,7.747379
0.0,1000,7.778429
1.0,18,7.779048
0.0,20,7.779701
0.0,13,7.780144
0.0,380,7.791987
1.0,18,7.792601
1.0,139,7.79694
0.0,293,7.806076
0.0,198,7.8123
1.0,18,7.812903
1.0,48,7.814454
0.0,253,7.822325
0.0,79,7.824891
1.0,22,7.825616
1.0,113,7.82915
1.0,697,7.850697
0.0,789,7.876269
1.0,18,7.876886
1.0,59,7.878968
0.0,73,7.881282
0.0,69,7.883553
1.0,18,7.884158
1.0,49,7.885753
1.0,295,7.895398
0.0,34,7.89651
1.0,18,7.897111
0.0,13,7.897551
1.0,293,7.907057
0.0,1000,7.938689
1.0,18,7.939307
1.0,67,7.941431
1.0,92,7.944346
0.0,774,7.968657
0.0,3,7.968791
1.0,80,7.971309
0.0,153,7.97616
0.0,452,7.990188
1.0,20,7.990867
1.0,130,7.99495
0.0,227,8.002023
0.0,1000,8.03294
1.0,20,8.033618
1.0,61,8.035562
0.0,241,8.043063
0.0,1000,8.07426
0.0,36,8.075424
0.0,62,8.077388
1.0,295,8.086585
0.0,161,8.091683
1.0,18,8.092301
1.0,77,8.094747
0.0,538,8.111472
0.0,364,8.122786
1.0,18,8.123401
0.0,89,8.126247
0.0,390,8.138334
0.0,961,8.168439
1.0,25,8.169442
1.0,85,8.172189
0.0,55,8.173966
0.0,68,8.176187
1.0,18,8.176794
0.0,57,8.178632
0.0,92,8.181616
0.0,281,8.1909
1.0,22,8.191629
1.0,76,8.19408
0.0,114,8.197828
0.0,116,8.20156
1.0,18,8.202247
1.0,64,8.204276
0.0,53,8.20597
0.0,518,8.222433
1.0,20,8.223108
1.0,128,8.227106
1.0,225,8.234115
0.0,237,8.241529
1.0,19,8.242174
1.0,153,8.246963
0.0,237,8.254354
0.0,615,8.273396
1.0,18,8.274015
1.0,49,8.275629
1.0,151,8.280419
0.0,205,8.286837
1.0,20,8.287513
1.0,48,8.289043
0.0,56,8.290808
0.0,335,8.301293
1.0,22,8.302023
1.0,118,8.305739
0.0,111,8.309206
0.0,477,8.324002
0.0,19,8.324633
1.0,98,8.327715
1.0,674,8.348532
0.0,283,8.357378
1.0,18,8.357983
1.0,51,8.359606
0.0,241,8.367296
0.0,220,8.37418
1.0,20,8.374843
1.0,107,8.378484
0.0,200,8.384719
0.0,192,8.39076
1.0,18,8.39137
1.0,67,8.393476
0.0,29,8.394415
0.0,182,8.400092
1.0,18,8.400699
1.0,73,8.402998
1.0,400,8.4154
0.0,37,8.416603
1.0,18,8.417206
1.0,86,8.419919
0.0,575,8.438118
0.0,335,8.448874
1.0,18,8.449488
1.0,111,8.452955
1.0,270,8.46131
0.0,214,8.468082
1.0,20,8.468749
0.0,25,8.469563
1.0,336,8.479981
0.0,1000,8.511588
1.0,18,8.512203
1.0,108,8.515682
0.0,63,8.517858
0.0,400,8.530638
1.0,20,8.531307
1.0,61,8.533214
0.0,21,8.533895
0.0,314,8.543701
1.0,20,8.54437
1.0,44,8.545769
0.0,656,8.566097
0.0,125,8.570014
0.0,10,8.570363
1.0,109,8.573771
1.0,167,8.578996
0.0,144,8.583523
1.0,18,8.584127
1.0,54,8.585827
1.0,533,8.602273
0.0,24,8.603065
1.0,22,8.603787
1.0,61,8.605724
1.0,209,8.612233
0.0,511,8.628134
1.0,18,8.62875
1.0,70,8.630953
0.0,762,8.654503
0.0,59,8.656387
1.0,22,8.657112
1.0,88,8.65992
1.0,334,8.670272
