# {"t_start": 1640867353.104192, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.538578
0.0,25,11.545233
1.0,13,11.548774
1.0,25,11.555271
1.0,25,11.561989
1.0,29,11.569695
1.0,18,11.574547
1.0,27,11.581825
1.0,25,11.588612
1.0,26,11.595575
1.0,13,11.599378
1.0,32,11.607688
1.0,23,11.613647
1.0,26,11.620884
1.0,11,11.623759
0.0,14,11.627357
1.0,24,11.633731
1.0,30,11.641564
1.0,13,11.645023
1.0,23,11.65106
1.0,25,11.657507
1.0,29,11.665144
0.0,4,11.666284
1.0,27,11.673389
1.0,25,11.67996
1.0,32,11.688397
1.0,13,11.69208
1.0,23,11.69817
1.0,28,11.705441
1.0,25,11.712162
1.0,15,11.716113
0.0,15,11.720056
1.0,28,11.727455
1.0,25,11.733922
1.0,11,11.736845
1.0,27,11.743843
1.0,31,11.751757
0.0,27,11.758655
1.0,11,11.761403
1.0,27,11.768288
0.0,4,11.769301
1.0,25,11.775785
1.0,11,11.7786
0.0,16,11.782679
1.0,25,11.789044
1.0,27,11.79591
1.0,14,11.799501
1.0,27,11.806417
1.0,27,11.813248
1.0,36,11.822395
1.0,13,11.825728
1.0,23,11.831586
1.0,24,11.837759
1.0,27,11.844572
1.0,11,11.847465
0.0,4,11.848474
0.0,6,11.85001
1.0,25,11.856408
1.0,13,11.859724
0.0,27,11.866569
1.0,25,11.872914
1.0,25,11.879332
1.0,12,11.882436
1.0,30,11.89022
1.0,25,11.896666
1.0,25,11.903058
1.0,11,11.905881
1.0,23,11.911766
1.0,27,11.918773
1.0,27,11.925718
1.0,13,11.929005
1.0,25,11.935413
1.0,25,11.941784
1.0,26,11.948455
1.0,17,11.953004
1.0,27,11.95988
1.0,23,11.966101
1.0,26,11.972671
1.0,11,11.975908
1.0,24,11.98207
0.0,23,11.987862
1.0,27,11.995174
1.0,11,11.998158
1.0,29,12.005474
1.0,25,12.011913
0.0,10,12.014551
0.0,7,12.016338
1.0,27,12.023216
1.0,25,12.029539
1.0,25,12.036072
1.0,11,12.038925
1.0,26,12.045492
1.0,23,12.051332
0.0,19,12.056152
1.0,11,12.059004
0.0,19,12.06394
1.0,27,12.071129
1.0,31,12.079361
1.0,11,12.082384
1.0,27,12.089437
0.0,22,12.095302
1.0,30,12.103326
1.0,11,12.106262
1.0,25,12.112955
1.0,25,12.119298
1.0,26,12.125881
1.0,11,12.128699
1.0,23,12.134743
1.0,27,12.141622
0.0,17,12.14597
1.0,12,12.149032
1.0,29,12.156408
1.0,26,12.163091
0.0,6,12.164598
1.0,14,12.168213
1.0,23,12.174089
1.0,24,12.180199
1.0,29,12.187755
1.0,16,12.192075
1.0,25,12.198739
1.0,25,12.205063
1.0,27,12.212011
1.0,11,12.214859
1.0,25,12.221234
1.0,27,12.228268
0.0,16,12.232338
1.0,16,12.236403
1.0,26,12.243039
1.0,27,12.24992
1.0,28,12.257039
1.0,19,12.261914
1.0,25,12.268497
1.0,32,12.276626
1.0,31,12.284726
1.0,12,12.287791
1.0,23,12.293681
1.0,26,12.300357
1.0,32,12.308525
1.0,13,12.311862
1.0,26,12.318657
1.0,23,12.324754
1.0,31,12.33286
1.0,11,12.335704
1.0,25,12.342172
1.0,23,12.348044
1.0,26,12.354736
1.0,12,12.357827
0.0,19,12.362621
0.0,13,12.36597
1.0,32,12.374137
1.0,14,12.377767
1.0,25,12.384208
1.0,27,12.391102
1.0,27,12.398014
1.0,11,12.400958
1.0,27,12.407824
1.0,25,12.414247
1.0,31,12.422162
1.0,11,12.424961
1.0,24,12.431428
1.0,23,12.437264
1.0,27,12.444191
1.0,11,12.447052
0.0,13,12.450364
1.0,27,12.457285
1.0,27,12.464192
1.0,11,12.467055
1.0,25,12.473416
0.0,19,12.478739
1.0,34,12.487456
1.0,15,12.491754
1.0,27,12.499006
0.0,12,12.502082
0.0,23,12.507931
1.0,12,12.511
1.0,29,12.518461
0.0,8,12.520471
1.0,25,12.526901
1.0,11,12.52976
1.0,23,12.535593
1.0,23,12.541412
1.0,25,12.547967
1.0,14,12.551538
1.0,30,12.559136
1.0,24,12.565351
1.0,27,12.572204
1.0,11,12.575035
1.0,27,12.581946
1.0,29,12.589329
1.0,25,12.595758
1.0,11,12.59858
1.0,30,12.606284
0.0,4,12.607356
1.0,27,12.61426
1.0,11,12.617046
1.0,23,12.62296
1.0,25,12.629359
1.0,29,12.63675
1.0,11,12.639575
1.0,27,12.646622
1.0,23,12.65246
0.0,19,12.657351
1.0,12,12.660448
1.0,29,12.667897
1.0,25,12.674236
1.0,25,12.680837
1.0,11,12.683641
1.0,25,12.690077
1.0,24,12.696166
1.0,29,12.703605
0.0,2,12.704124
1.0,23,12.709993
1.0,26,12.71688
1.0,27,12.724056
1.0,13,12.727448
0.0,15,12.731248
1.0,25,12.737639
1.0,30,12.745205
1.0,11,12.748065
1.0,24,12.754224
0.0,4,12.755265
0.0,18,12.75985
1.0,12,12.762944
1.0,26,12.769536
1.0,27,12.776428
1.0,25,12.78287
1.0,11,12.785751
1.0,27,12.793065
0.0,17,12.797661
1.0,27,12.804728
1.0,11,12.807553
1.0,25,12.813907
1.0,26,12.820518
1.0,29,12.827964
0.0,2,12.82848
1.0,28,12.835699
1.0,28,12.842772
0.0,16,12.846845
1.0,11,12.849674
1.0,23,12.85553
1.0,25,12.861937
1.0,28,12.869399
0.0,8,12.871522
0.0,17,12.875892
1.0,27,12.882793
0.0,12,12.885894
1.0,11,12.888672
1.0,25,12.895098
1.0,28,12.902288
0.0,12,12.905388
1.0,14,12.908968
1.0,23,12.914871
1.0,26,12.921447
1.0,25,12.928128
1.0,14,12.931847
0.0,7,12.933622
1.0,25,12.940384
1.0,27,12.947462
1.0,11,12.95031
1.0,23,12.956281
1.0,31,12.964776
1.0,27,12.971964
1.0,11,12.975079
1.0,30,12.982821
1.0,25,12.98919
0.0,14,12.993197
1.0,14,12.996988
0.0,19,13.001888
1.0,24,13.007971
1.0,25,13.01435
1.0,12,13.017415
1.0,25,13.023848
1.0,27,13.030796
0.0,2,13.031309
0.0,8,13.033335
1.0,25,13.039886
0.0,6,13.041429
1.0,26,13.048071
1.0,12,13.051143
1.0,23,13.057112
1.0,23,13.063001
1.0,25,13.069367
1.0,11,13.072228
1.0,25,13.078594
0.0,12,13.081695
0.0,14,13.08526
1.0,13,13.088738
0.0,9,13.091205
1.0,24,13.097637
1.0,27,13.104713
1.0,11,13.107545
1.0,25,13.113925
1.0,23,13.119723
1.0,25,13.126185
1.0,11,13.128973
1.0,25,13.135443
0.0,16,13.139519
0.0,23,13.14538
1.0,11,13.14822
0.0,10,13.15079
1.0,25,13.157339
1.0,27,13.164224
1.0,11,13.167072
0.0,19,13.172008
0.0,7,13.173805
0.0,17,13.178099
1.0,13,13.181409
1.0,23,13.187279
1.0,31,13.195193
0.0,20,13.200347
1.0,15,13.204188
1.0,25,13.210643
0.0,16,13.214878
1.0,27,13.221752
1.0,12,13.224785
1.0,27,13.231668
1.0,23,13.237518
1.0,30,13.245269
1.0,13,13.248653
0.0,12,13.251727
1.0,23,13.257599
1.0,25,13.263939
1.0,11,13.266792
1.0,30,13.274468
1.0,23,13.280327
1.0,27,13.287603
1.0,13,13.290952
1.0,25,13.297273
0.0,4,13.298392
1.0,25,13.304737
1.0,11,13.307562
0.0,8,13.309601
0.0,14,13.313148
1.0,31,13.321297
1.0,13,13.324813
1.0,23,13.330727
1.0,26,13.337457
1.0,27,13.344302
1.0,12,13.347456
1.0,24,13.353654
1.0,27,13.360742
1.0,25,13.367213
1.0,12,13.370285
1.0,24,13.376406
1.0,23,13.38238
1.0,27,13.389182
1.0,11,13.392043
1.0,26,13.398728
1.0,26,13.405287
0.0,16,13.409377
1.0,11,13.412199
1.0,25,13.418597
0.0,16,13.422662
0.0,17,13.426962
1.0,11,13.429811
1.0,27,13.436623
1.0,25,13.442971
1.0,30,13.450763
1.0,11,13.453544
1.0,24,13.45961
1.0,23,13.465522
1.0,28,13.472756
1.0,11,13.475951
1.0,25,13.482657
1.0,23,13.488534
1.0,26,13.495596
1.0,12,13.498639
0.0,8,13.500683
1.0,25,13.507033
1.0,30,13.514781
1.0,11,13.517569
1.0,25,13.523953
1.0,23,13.529853
1.0,25,13.536231
1.0,12,13.539418
1.0,23,13.545561
1.0,24,13.551713
1.0,28,13.558868
1.0,14,13.562426
0.0,17,13.566784
1.0,23,13.572999
1.0,27,13.580019
1.0,11,13.582857
1.0,23,13.588787
1.0,26,13.595434
1.0,31,13.603607
1.0,13,13.60696
1.0,25,13.613296
1.0,23,13.619248
1.0,27,13.626643
0.0,2,13.627203
1.0,28,13.634654
1.0,27,13.64184
1.0,25,13.648214
1.0,11,13.65105
1.0,24,13.65716
0.0,20,13.662467
1.0,25,13.669117
1.0,12,13.672286
1.0,26,13.678924
1.0,31,13.686815
1.0,28,13.694096
0.0,6,13.695646
1.0,31,13.703904
0.0,13,13.707396
0.0,8,13.709559
1.0,15,13.713438
0.0,12,13.716612
1.0,23,13.722857
1.0,27,13.729988
1.0,12,13.733163
1.0,23,13.73929
1.0,23,13.74526
1.0,25,13.751694
1.0,11,13.754523
1.0,27,13.761328
1.0,27,13.768183
1.0,25,13.774676
1.0,12,13.777758
0.0,26,13.784374
1.0,28,13.791538
0.0,6,13.793053
1.0,11,13.795902
1.0,23,13.801856
0.0,6,13.803405
1.0,29,13.810748
1.0,11,13.813659
1.0,23,13.819559
0.0,4,13.820607
1.0,29,13.828058
1.0,11,13.83092
0.0,18,13.835503
1.0,25,13.841875
1.0,27,13.848784
1.0,13,13.852172
1.0,23,13.858081
1.0,26,13.86474
0.0,23,13.870641
0.0,7,13.8724
1.0,27,13.879292
0.0,12,13.882372
1.0,28,13.889887
1.0,12,13.892983
0.0,12,13.896088
1.0,29,13.90352
1.0,25,13.909949
1.0,11,13.912769
1.0,28,13.919888
0.0,23,13.925873
1.0,30,13.93385
1.0,13,13.937187
1.0,29,13.944993
0.0,12,13.948046
1.0,25,13.954419
1.0,11,13.957222
1.0,23,13.963244
1.0,24,13.969329
1.0,25,13.976164
1.0,11,13.979111
1.0,23,13.985039
1.0,27,13.992237
1.0,25,13.998639
1.0,11,14.001537
1.0,24,14.007841
0.0,4,14.008889
0.0,20,14.013988
0.0,11,14.016769
1.0,25,14.023175
1.0,28,14.030553
1.0,27,14.037392
1.0,11,14.040361
0.0,19,14.04522
1.0,24,14.051373
1.0,25,14.057772
1.0,15,14.061548
1.0,25,14.067958
1.0,28,14.075116
1.0,29,14.082762
0.0,7,14.08456
0.0,6,14.086137
1.0,27,14.093287
1.0,28,14.10054
0.0,9,14.103039
1.0,23,14.109401
1.0,27,14.116633
1.0,29,14.123915
1.0,16,14.128154
1.0,27,14.135059
0.0,19,14.139902
1.0,25,14.146717
1.0,11,14.149476
0.0,19,14.154567
1.0,28,14.161695
1.0,25,14.168255
1.0,11,14.171118
1.0,27,14.178167
1.0,25,14.184605
0.0,19,14.189631
1.0,14,14.19318
1.0,23,14.199054
1.0,29,14.206673
0.0,14,14.210353
0.0,7,14.212144
1.0,25,14.218529
1.0,25,14.224833
1.0,33,14.233327
0.0,9,14.235614
0.0,4,14.236629
1.0,25,14.243001
0.0,17,14.247341
1.0,11,14.250194
1.0,26,14.256845
1.0,25,14.26326
1.0,26,14.270068
1.0,11,14.273038
0.0,18,14.277654
1.0,27,14.28451
1.0,30,14.292063
0.0,2,14.292581
1.0,23,14.298504
1.0,23,14.304454
1.0,27,14.311468
1.0,17,14.315798
1.0,23,14.321716
0.0,16,14.325818
1.0,29,14.333213
1.0,11,14.336078
1.0,25,14.342493
1.0,25,14.348864
1.0,27,14.355957
1.0,12,14.359133
1.0,24,14.365197
0.0,20,14.370418
1.0,33,14.379097
0.0,4,14.380097
1.0,26,14.386772
1.0,29,14.394117
1.0,27,14.40096
1.0,13,14.404272
1.0,26,14.411013
0.0,9,14.413286
1.0,27,14.420249
1.0,11,14.423092
1.0,23,14.42889
1.0,23,14.43479
0.0,18,14.43944
1.0,16,14.443604
1.0,25,14.44995
1.0,23,14.45659
1.0,33,14.465221
1.0,11,14.467999
0.0,14,14.471586
1.0,29,14.479257
1.0,25,14.48568
1.0,11,14.488475
0.0,17,14.493125
1.0,27,14.50007
1.0,30,14.507759
1.0,11,14.510554
0.0,19,14.515341
1.0,27,14.522295
1.0,26,14.52894
1.0,15,14.532812
1.0,25,14.539173
1.0,27,14.546105
0.0,8,14.548165
1.0,11,14.550946
1.0,29,14.55834
1.0,27,14.565192
1.0,28,14.57241
1.0,11,14.575269
1.0,25,14.581718
1.0,25,14.588058
1.0,28,14.595348
1.0,15,14.599229
1.0,29,14.60671
1.0,25,14.613069
0.0,6,14.61468
1.0,11,14.617427
1.0,25,14.623789
1.0,25,14.630144
1.0,27,14.637146
1.0,13,14.640594
0.0,6,14.642164
1.0,23,14.648026
1.0,27,14.654944
1.0,12,14.658007
1.0,35,14.666883
1.0,33,14.675416
1.0,26,14.682188
1.0,19,14.687029
1.0,23,14.692891
1.0,31,14.700908
1.0,25,14.707397
1.0,11,14.710219
1.0,25,14.716585
1.0,24,14.722764
1.0,26,14.729394
1.0,11,14.732215
1.0,24,14.738483
1.0,24,14.745097
1.0,27,14.752203
0.0,5,14.753554
1.0,27,14.760721
1.0,23,14.76662
1.0,30,14.774248
1.0,13,14.777523
1.0,25,14.783997
1.0,24,14.790113
1.0,25,14.796665
1.0,11,14.799521
1.0,26,14.80618
1.0,25,14.8125
1.0,27,14.819434
1.0,11,14.822287
0.0,9,14.824565
1.0,25,14.83093
1.0,26,14.837677
1.0,14,14.841337
1.0,33,14.84976
1.0,25,14.856236
1.0,25,14.86278
1.0,13,14.866135
1.0,26,14.872769
1.0,25,14.879683
0.0,12,14.882734
1.0,11,14.885516
1.0,25,14.892251
0.0,21,14.897725
0.0,6,14.899305
1.0,13,14.902707
1.0,27,14.909889
1.0,25,14.916365
1.0,29,14.923736
1.0,13,14.927055
1.0,25,14.933423
0.0,15,14.937249
1.0,28,14.94442
1.0,11,14.947441
1.0,23,14.953317
1.0,25,14.959705
1.0,29,14.967194
1.0,11,14.970044
1.0,23,14.976326
1.0,24,14.982612
0.0,10,14.985237
1.0,13,14.988569
0.0,8,14.990877
1.0,23,14.996874
0.0,27,15.003775
1.0,11,15.006629
1.0,31,15.014499
1.0,25,15.02094
1.0,25,15.027503
1.0,11,15.03036
0.0,8,15.03237
0.0,20,15.037471
1.0,30,15.04511
1.0,11,15.047983
1.0,23,15.053897
1.0,25,15.060372
1.0,27,15.067237
1.0,14,15.070845
0.0,10,15.073372
0.0,8,15.075435
1.0,25,15.081827
1.0,11,15.084614
1.0,25,15.091043
1.0,26,15.09783
1.0,27,15.104906
0.0,6,15.106493
1.0,25,15.113078
0.0,12,15.116355
1.0,32,15.124482
1.0,12,15.127519
1.0,27,15.13462
1.0,24,15.14092
0.0,18,15.14556
0.0,2,15.146115
1.0,25,15.152491
1.0,23,15.158354
1.0,29,15.165803
1.0,14,15.169317
1.0,32,15.177761
1.0,27,15.1846
1.0,25,15.190998
1.0,12,15.194072
1.0,23,15.19999
1.0,23,15.206311
0.0,10,15.208958
0.0,7,15.210951
0.0,15,15.214877
1.0,23,15.220694
1.0,25,15.227091
1.0,14,15.230692
1.0,23,15.236527
1.0,25,15.242952
1.0,27,15.250015
1.0,11,15.252948
0.0,4,15.253997
1.0,26,15.260571
1.0,26,15.267254
1.0,11,15.270053
0.0,20,15.275138
1.0,25,15.281471
1.0,26,15.288082
0.0,6,15.289684
1.0,27,15.296532
1.0,26,15.303222
0.0,4,15.304267
1.0,11,15.307047
1.0,23,15.312942
1.0,27,15.319866
0.0,17,15.324322
0.0,11,15.327393
1.0,25,15.333895
1.0,29,15.341178
1.0,28,15.348853
1.0,11,15.351669
1.0,24,15.357831
1.0,29,15.365377
1.0,30,15.37304
1.0,13,15.376403
1.0,23,15.382256
1.0,32,15.390426
1.0,31,15.398312
0.0,6,15.400094
1.0,23,15.405962
1.0,24,15.412132
1.0,25,15.418513
1.0,11,15.421306
1.0,25,15.427772
0.0,14,15.431344
1.0,25,15.438213
1.0,12,15.441352
1.0,29,15.448911
1.0,23,15.454792
1.0,28,15.461914
1.0,15,15.465846
1.0,25,15.472218
1.0,25,15.479178
0.0,10,15.481751
1.0,11,15.48449
1.0,23,15.490454
0.0,8,15.49278
0.0,6,15.494367
1.0,11,15.497175
0.0,4,15.498208
0.0,22,15.503854
1.0,27,15.510725
1.0,12,15.513945
1.0,24,15.520449
1.0,29,15.528418
0.0,6,15.530052
1.0,14,15.53371
1.0,24,15.539856
0.0,18,15.544652
1.0,27,15.551895
0.0,8,15.553992
0.0,19,15.558853
1.0,23,15.564832
1.0,27,15.571946
0.0,2,15.572499
1.0,23,15.578503
1.0,25,15.585187
1.0,36,15.594613
1.0,11,15.597488
0.0,8,15.599698
1.0,25,15.60615
1.0,25,15.612705
1.0,11,15.615561
1.0,27,15.622578
1.0,29,15.630168
1.0,26,15.636826
1.0,11,15.639657
1.0,25,15.646
1.0,28,15.653061
1.0,29,15.66038
1.0,11,15.663247
1.0,23,15.669178
0.0,8,15.671234
1.0,27,15.678114
1.0,15,15.681964
1.0,25,15.688282
1.0,29,15.695702
1.0,38,15.705461
1.0,11,15.708362
1.0,23,15.714201
1.0,29,15.721512
1.0,25,15.727952
1.0,11,15.730824
1.0,25,15.737161
1.0,27,15.744175
1.0,32,15.752546
1.0,17,15.756877
1.0,23,15.762772
1.0,27,15.769694
1.0,29,15.777125
1.0,12,15.780448
1.0,25,15.786816
1.0,24,15.79296
1.0,29,15.800337
1.0,12,15.803415
0.0,16,15.807469
1.0,26,15.814111
0.0,23,15.82031
1.0,11,15.823137
1.0,24,15.829246
1.0,27,15.836139
1.0,30,15.843779
1.0,14,15.847337
1.0,25,15.853797
1.0,28,15.860907
1.0,27,15.867795
1.0,15,15.871599
1.0,27,15.878565
1.0,30,15.88619
1.0,25,15.892847
1.0,11,15.895676
1.0,23,15.901562
0.0,16,15.905703
1.0,25,15.912006
1.0,15,15.915835
1.0,23,15.921786
1.0,26,15.928422
1.0,25,15.934821
1.0,12,15.937967
1.0,24,15.944061
1.0,27,15.951279
1.0,31,15.959204
1.0,14,15.96279
1.0,25,15.969482
1.0,23,15.975864
1.0,33,15.984192
1.0,11,15.987069
0.0,8,15.989073
1.0,29,15.996808
1.0,31,16.004947
0.0,7,16.006752
1.0,27,16.013554
1.0,27,16.020466
1.0,29,16.027837
1.0,11,16.030665
1.0,27,16.037503
1.0,23,16.04353
1.0,35,16.05245
1.0,12,16.055537
1.0,23,16.06136
1.0,23,16.067345
0.0,10,16.069903
1.0,11,16.072735
1.0,24,16.078865
1.0,28,16.086104
1.0,27,16.093069
1.0,11,16.096
1.0,25,16.102616
1.0,25,16.10889
0.0,14,16.112447
1.0,11,16.115309
0.0,21,16.120724
1.0,25,16.127154
1.0,25,16.133802
1.0,12,16.136966
0.0,10,16.139503
1.0,27,16.146407
1.0,29,16.153786
1.0,11,16.156616
0.0,29,16.164068
0.0,19,16.168886
1.0,28,16.176022
1.0,13,16.179343
1.0,24,16.185703
0.0,4,16.186714
1.0,27,16.19367
0.0,11,16.196456
1.0,27,16.203443
1.0,23,16.209358
1.0,25,16.21593
0.0,2,16.21645
0.0,8,16.218531
0.0,23,16.224324
1.0,26,16.231403
1.0,13,16.2349
1.0,27,16.241821
1.0,25,16.248221
1.0,29,16.255631
0.0,9,16.257936
1.0,23,16.263775
1.0,26,16.270468
1.0,27,16.277322
1.0,13,16.280834
1.0,25,16.287241
1.0,25,16.293574
0.0,16,16.297642
1.0,12,16.300697
1.0,25,16.30728
0.0,13,16.310687
1.0,30,16.318323
1.0,12,16.321381
1.0,24,16.327622
1.0,25,16.33399
1.0,29,16.341353
1.0,13,16.344799
1.0,26,16.351506
1.0,23,16.357335
1.0,33,16.365807
1.0,13,16.369073
0.0,12,16.372151
1.0,26,16.378911
1.0,34,16.388065
1.0,14,16.391733
1.0,23,16.397611
1.0,23,16.403589
0.0,8,16.405638
1.0,11,16.408418
1.0,27,16.41531
0.0,19,16.42033
0.0,13,16.423867
1.0,11,16.426707
0.0,20,16.431792
1.0,25,16.438224
0.0,20,16.443285
1.0,12,16.446365
1.0,23,16.452283
1.0,23,16.4582
1.0,31,16.466081
1.0,11,16.468932
0.0,16,16.472997
1.0,25,16.479718
1.0,27,16.486619
1.0,16,16.490735
1.0,23,16.497187
1.0,27,16.504094
1.0,25,16.51051
1.0,12,16.513546
1.0,30,16.521269
1.0,27,16.528107
0.0,12,16.531193
1.0,12,16.534419
1.0,25,16.540747
1.0,25,16.547404
1.0,32,16.555857
1.0,11,16.558646
0.0,4,16.559677
1.0,29,16.567059
0.0,23,16.57312
1.0,11,16.576096
1.0,31,16.583973
1.0,25,16.590354
1.0,28,16.597506
1.0,11,16.600685
1.0,27,16.607661
1.0,27,16.614864
1.0,33,16.623621
1.0,13,16.627053
0.0,6,16.628757
1.0,27,16.635727
1.0,27,16.642624
1.0,11,16.645442
1.0,27,16.652588
1.0,32,16.661084
1.0,30,16.669022
0.0,2,16.66959
1.0,28,16.67691
1.0,25,16.68343
0.0,14,16.687178
1.0,11,16.690037
1.0,27,16.69729
1.0,27,16.704498
0.0,17,16.709152
0.0,6,16.710789
1.0,23,16.716754
1.0,29,16.724476
1.0,25,16.731077
1.0,15,16.734972
1.0,25,16.741537
0.0,4,16.742635
1.0,27,16.749514
1.0,11,16.752344
1.0,23,16.758314
1.0,23,16.764233
1.0,27,16.771067
1.0,11,16.773932
1.0,31,16.78179
0.0,9,16.784046
1.0,36,16.793228
1.0,13,16.796556
0.0,6,16.798188
0.0,12,16.801373
0.0,14,16.80493
1.0,11,16.807819
1.0,29,16.815086
1.0,25,16.821421
1.0,27,16.828308
1.0,13,16.831667
1.0,29,16.83918
1.0,23,16.845011
1.0,29,16.852384
1.0,11,16.85523
1.0,27,16.862073
1.0,31,16.870072
1.0,27,16.877223
0.0,2,16.877782
0.0,12,16.880839
1.0,23,16.887027
1.0,28,16.894217
1.0,16,16.898301
1.0,24,16.904457
0.0,17,16.908766
1.0,27,16.915938
1.0,11,16.918795
1.0,25,16.925117
1.0,23,16.931028
1.0,31,16.939196
1.0,12,16.942312
1.0,24,16.948484
1.0,24,16.954759
0.0,6,16.956309
1.0,16,16.960382
1.0,23,16.966569
1.0,25,16.973
1.0,29,16.980779
1.0,11,16.983655
0.0,19,16.98857
1.0,23,16.994825
1.0,26,17.001455
1.0,11,17.00426
0.0,4,17.005309
1.0,23,17.011169
0.0,18,17.01576
1.0,12,17.01885
1.0,27,17.025835
1.0,27,17.032683
1.0,27,17.03958
1.0,11,17.042441
1.0,23,17.048306
0.0,14,17.051913
1.0,27,17.058785
1.0,11,17.061598
1.0,23,17.067698
1.0,23,17.073503
1.0,26,17.080146
0.0,2,17.080682
1.0,25,17.087069
1.0,25,17.09361
1.0,26,17.100541
1.0,11,17.103425
1.0,25,17.109907
1.0,25,17.116282
1.0,25,17.122658
1.0,11,17.125447
1.0,27,17.132389
1.0,26,17.139185
1.0,28,17.146504
0.0,4,17.147521
0.0,16,17.152073
1.0,25,17.158483
1.0,27,17.165198
1.0,11,17.168022
1.0,24,17.174201
1.0,29,17.1817
0.0,23,17.187498
1.0,11,17.190449
1.0,23,17.196523
1.0,27,17.20341
0.0,23,17.209435
1.0,15,17.213293
1.0,25,17.219722
1.0,25,17.226124
1.0,25,17.232525
1.0,11,17.2354
1.0,23,17.241241
1.0,28,17.248337
1.0,29,17.256251
1.0,11,17.259053
1.0,30,17.266735
1.0,28,17.273893
1.0,27,17.2808
1.0,13,17.284122
1.0,23,17.290196
1.0,23,17.296104
1.0,25,17.302538
0.0,9,17.304897
1.0,28,17.312006
1.0,27,17.31897
1.0,29,17.326381
1.0,11,17.329361
1.0,30,17.337271
1.0,25,17.343627
0.0,14,17.347222
1.0,12,17.350322
1.0,25,17.356725
1.0,27,17.363586
1.0,25,17.37012
1.0,11,17.372902
0.0,14,17.37647
1.0,25,17.382906
0.0,7,17.384707
1.0,13,17.388065
1.0,23,17.393912
1.0,31,17.4018
1.0,28,17.408988
1.0,12,17.412066
0.0,21,17.417443
0.0,16,17.421547
1.0,25,17.427941
1.0,11,17.430796
1.0,26,17.437453
1.0,27,17.444431
1.0,33,17.452879
0.0,2,17.453398
1.0,25,17.459833
1.0,28,17.466973
1.0,27,17.473792
1.0,13,17.477512
1.0,27,17.484509
1.0,27,17.491797
1.0,28,17.498988
1.0,11,17.501866
1.0,24,17.50799
1.0,23,17.513885
0.0,6,17.515432
1.0,16,17.519514
1.0,23,17.525326
1.0,23,17.531204
1.0,28,17.538365
1.0,11,17.541161
1.0,23,17.547064
1.0,32,17.555254
1.0,28,17.562378
1.0,11,17.565157
1.0,25,17.57161
1.0,25,17.578078
1.0,27,17.585017
1.0,11,17.587913
1.0,28,17.595269
1.0,25,17.601657
1.0,28,17.608796
1.0,14,17.612385
1.0,24,17.61853
1.0,27,17.625329
1.0,27,17.632488
1.0,11,17.635338
0.0,10,17.637913
1.0,23,17.643774
1.0,29,17.651173
1.0,13,17.654492
1.0,25,17.660883
1.0,25,17.667351
1.0,27,17.674237
0.0,6,17.675779
1.0,27,17.682711
1.0,25,17.689085
1.0,28,17.696401
1.0,13,17.699878
1.0,23,17.705937
1.0,25,17.712288
1.0,29,17.71968
1.0,11,17.722508
1.0,24,17.728574
1.0,26,17.735266
1.0,27,17.74224
0.0,6,17.743966
1.0,23,17.750423
1.0,27,17.757289
1.0,32,17.765521
1.0,11,17.768372
1.0,24,17.774516
1.0,28,17.781793
1.0,28,17.788947
1.0,11,17.791776
0.0,6,17.793318
1.0,29,17.800709
1.0,25,17.807128
1.0,12,17.810194
1.0,23,17.816032
1.0,25,17.822558
1.0,30,17.830147
1.0,11,17.832957
1.0,25,17.83948
1.0,23,17.845315
1.0,27,17.852196
1.0,11,17.855012
1.0,25,17.861535
1.0,23,17.86761
1.0,25,17.874077
1.0,11,17.87707
1.0,27,17.884023
1.0,25,17.890722
1.0,28,17.898105
1.0,11,17.900966
1.0,28,17.908278
1.0,31,17.91633
1.0,30,17.924081
1.0,11,17.926974
0.0,12,17.930124
1.0,24,17.93642
1.0,25,17.943007
0.0,4,17.944053
1.0,26,17.950719
1.0,26,17.957444
1.0,26,17.964249
1.0,11,17.967198
1.0,27,17.974287
1.0,29,17.981976
1.0,26,17.988685
1.0,13,17.99211
1.0,23,17.998207
1.0,25,18.00492
1.0,34,18.013827
1.0,11,18.016625
1.0,29,18.024299
1.0,23,18.030394
1.0,25,18.037006
0.0,6,18.038636
0.0,20,18.043979
1.0,25,18.050705
0.0,8,18.052898
1.0,11,18.055875
0.0,19,18.060824
1.0,30,18.068456
1.0,27,18.075356
1.0,11,18.078188
1.0,25,18.084592
0.0,12,18.087743
1.0,34,18.096398
1.0,11,18.099227
1.0,23,18.105604
1.0,26,18.112546
1.0,29,18.120472
1.0,11,18.123456
1.0,25,18.130072
1.0,25,18.136751
1.0,27,18.144041
0.0,11,18.146879
1.0,25,18.153444
1.0,27,18.160688
0.0,8,18.162789
1.0,14,18.166474
0.0,6,18.168136
1.0,27,18.17518
0.0,18,18.179844
1.0,13,18.183213
1.0,27,18.190219
0.0,16,18.194305
1.0,27,18.201271
0.0,11,18.204102
1.0,29,18.211494
1.0,27,18.218408
1.0,29,18.225822
1.0,11,18.228617
1.0,29,18.236078
1.0,26,18.242738
1.0,25,18.249045
1.0,11,18.251892
1.0,23,18.257799
1.0,23,18.263908
1.0,27,18.270936
1.0,14,18.274833
1.0,27,18.281796
1.0,31,18.289675
1.0,27,18.296491
1.0,11,18.299357
1.0,27,18.306303
1.0,25,18.312838
1.0,31,18.320742
1.0,13,18.324084
1.0,29,18.331447
1.0,23,18.337321
