# {"t_start": 1640571671.9318955, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,0.664358
1.0,12,0.665374
1.0,13,0.666466
1.0,13,0.667552
1.0,19,0.669118
1.0,12,0.670137
1.0,14,0.671315
1.0,12,0.672328
0.0,4,0.672681
1.0,13,0.673777
1.0,14,0.674951
1.0,15,0.676199
1.0,12,0.677216
1.0,12,0.678232
1.0,13,0.679321
0.0,6,0.67984
1.0,15,0.681104
1.0,15,0.682361
1.0,14,0.683532
1.0,14,0.684707
1.0,16,0.686052
1.0,20,0.687702
1.0,14,0.688911
1.0,16,0.690254
1.0,15,0.691498
1.0,12,0.692511
0.0,10,0.693352
1.0,13,0.694443
0.0,26,0.696684
1.0,14,0.697862
1.0,12,0.698873
1.0,12,0.699878
1.0,14,0.701061
1.0,12,0.702077
1.0,13,0.703165
1.0,14,0.704338
1.0,12,0.705351
0.0,9,0.706104
1.0,12,0.707116
1.0,15,0.708362
1.0,13,0.709455
1.0,12,0.710468
1.0,12,0.711478
1.0,14,0.71265
1.0,16,0.71398
1.0,12,0.714991
1.0,12,0.716004
1.0,12,0.71702
1.0,12,0.718034
1.0,12,0.719047
1.0,14,0.720224
1.0,17,0.721636
1.0,12,0.722647
0.0,6,0.723162
1.0,12,0.72417
1.0,12,0.725201
1.0,14,0.726378
1.0,12,0.727392
1.0,12,0.7284
1.0,12,0.729419
1.0,18,0.730969
1.0,12,0.731978
1.0,14,0.73315
1.0,14,0.73432
1.0,15,0.735564
0.0,267,0.757393
1.0,13,0.75849
1.0,14,0.759658
1.0,12,0.760663
1.0,12,0.761679
1.0,14,0.762852
1.0,12,0.763857
1.0,12,0.764868
1.0,13,0.766061
1.0,18,0.767551
0.0,2,0.767741
1.0,12,0.768757
0.0,10,0.769638
0.0,8,0.770317
1.0,12,0.771323
1.0,13,0.772406
1.0,15,0.773656
1.0,14,0.774832
1.0,12,0.775844
0.0,9,0.7766
1.0,20,0.778248
0.0,12,0.779258
1.0,12,0.780272
1.0,12,0.781279
1.0,12,0.782284
0.0,9,0.783044
1.0,12,0.784057
1.0,14,0.785236
1.0,12,0.786257
1.0,12,0.787268
1.0,12,0.788271
1.0,12,0.789488
1.0,12,0.790505
1.0,14,0.791675
1.0,14,0.79285
1.0,14,0.794027
1.0,12,0.795033
1.0,12,0.796037
1.0,12,0.797041
1.0,12,0.798053
1.0,12,0.799065
1.0,12,0.800073
1.0,14,0.801378
1.0,12,0.802385
1.0,13,0.803475
1.0,14,0.804641
1.0,12,0.805652
1.0,14,0.806828
1.0,12,0.807841
1.0,14,0.809014
1.0,12,0.810022
0.0,9,0.810776
1.0,12,0.811783
1.0,12,0.812795
1.0,14,0.813968
1.0,14,0.81514
1.0,12,0.816144
1.0,12,0.817159
1.0,15,0.818408
1.0,15,0.819653
1.0,12,0.820661
1.0,12,0.82167
1.0,14,0.822844
1.0,14,0.824012
1.0,14,0.825189
1.0,17,0.826603
0.0,8,0.827285
1.0,12,0.828594
1.0,12,0.829651
0.0,10,0.830493
1.0,12,0.831503
1.0,14,0.832669
1.0,12,0.833679
1.0,12,0.834694
1.0,14,0.835948
1.0,16,0.83731
1.0,15,0.838664
1.0,12,0.839886
0.0,4,0.840276
0.0,8,0.841062
1.0,12,0.842067
1.0,12,0.843073
1.0,15,0.844324
1.0,14,0.845516
1.0,12,0.846543
1.0,12,0.847553
1.0,16,0.848881
1.0,12,0.849894
1.0,12,0.850902
1.0,12,0.851916
1.0,12,0.852932
0.0,8,0.853611
1.0,14,0.854852
1.0,12,0.855951
0.0,6,0.856468
1.0,14,0.857741
1.0,14,0.858917
1.0,14,0.860278
0.0,8,0.861087
1.0,12,0.862169
1.0,13,0.863259
1.0,15,0.864539
1.0,15,0.865831
1.0,14,0.867011
1.0,12,0.868021
1.0,14,0.8693
1.0,12,0.870316
1.0,12,0.871479
1.0,14,0.87265
1.0,16,0.873995
1.0,12,0.87501
1.0,13,0.876092
1.0,15,0.877345
1.0,12,0.878353
1.0,17,0.879773
1.0,18,0.881261
1.0,14,0.882428
1.0,14,0.883595
1.0,12,0.884639
1.0,12,0.885646
1.0,13,0.886743
1.0,14,0.887917
0.0,6,0.88843
1.0,12,0.889441
1.0,16,0.890774
1.0,12,0.891785
1.0,12,0.892792
1.0,12,0.893798
1.0,12,0.894807
1.0,16,0.896127
1.0,12,0.897136
1.0,16,0.898464
1.0,13,0.899552
1.0,17,0.900962
1.0,12,0.901976
1.0,14,0.903148
1.0,16,0.904475
1.0,12,0.905489
1.0,12,0.906604
0.0,4,0.906955
1.0,27,0.909183
1.0,17,0.910593
1.0,12,0.911605
1.0,14,0.912769
1.0,12,0.913775
1.0,14,0.914941
1.0,17,0.916341
1.0,16,0.917678
1.0,14,0.918854
1.0,12,0.919864
1.0,12,0.920873
1.0,12,0.92188
1.0,14,0.923051
0.0,6,0.923569
1.0,13,0.924656
1.0,12,0.925667
1.0,12,0.926675
1.0,12,0.92768
1.0,12,0.928691
1.0,15,0.929935
0.0,6,0.930452
1.0,12,0.931462
1.0,18,0.932958
1.0,12,0.933969
1.0,12,0.934981
1.0,14,0.936152
1.0,12,0.937164
1.0,18,0.938658
1.0,14,0.939834
1.0,12,0.940846
1.0,12,0.941969
1.0,12,0.942986
1.0,12,0.943994
0.0,6,0.944511
1.0,12,0.945526
1.0,14,0.946697
1.0,12,0.947707
1.0,12,0.94872
1.0,18,0.950206
1.0,14,0.951379
1.0,12,0.952386
1.0,12,0.953394
1.0,13,0.954487
1.0,12,0.955513
1.0,12,0.956526
1.0,12,0.957577
1.0,12,0.958587
1.0,16,0.959911
1.0,16,0.961242
1.0,12,0.962255
1.0,12,0.963261
1.0,12,0.964271
1.0,15,0.965521
1.0,17,0.966927
1.0,12,0.967939
1.0,16,0.969309
0.0,8,0.969992
1.0,12,0.970995
1.0,14,0.972166
1.0,12,0.973178
1.0,12,0.974191
1.0,14,0.975358
0.0,9,0.976116
1.0,12,0.977235
1.0,12,0.97824
0.0,4,0.978593
1.0,12,0.979595
1.0,12,0.980605
1.0,12,0.981616
1.0,12,0.982724
1.0,12,0.983733
0.0,6,0.984242
1.0,14,0.985521
1.0,12,0.98653
1.0,13,0.987613
1.0,12,0.988622
0.0,157,1.00174
1.0,12,1.002761
1.0,12,1.003775
1.0,14,1.004993
1.0,13,1.006083
1.0,14,1.007258
1.0,12,1.008266
0.0,6,1.008784
1.0,12,1.009793
1.0,14,1.010967
1.0,15,1.012279
0.0,21,1.014053
1.0,17,1.015469
0.0,4,1.015819
1.0,12,1.016824
1.0,14,1.018004
1.0,20,1.019656
1.0,12,1.020665
1.0,12,1.021682
1.0,12,1.02269
1.0,14,1.023858
1.0,16,1.025195
1.0,17,1.026608
1.0,12,1.027617
1.0,15,1.028867
1.0,14,1.030073
1.0,12,1.031081
1.0,12,1.032093
1.0,14,1.033257
1.0,12,1.034261
0.0,10,1.035085
1.0,12,1.0361
1.0,12,1.037116
1.0,13,1.038211
1.0,15,1.039457
1.0,19,1.041027
1.0,14,1.042197
1.0,14,1.043364
1.0,13,1.044451
0.0,6,1.044972
1.0,12,1.045987
1.0,13,1.04718
0.0,8,1.047862
1.0,14,1.049035
1.0,13,1.050125
1.0,16,1.05145
1.0,13,1.052538
1.0,12,1.053557
1.0,14,1.054733
1.0,12,1.055756
1.0,12,1.056775
1.0,14,1.057954
1.0,14,1.059128
1.0,12,1.060137
1.0,12,1.061155
1.0,14,1.062326
1.0,16,1.063663
1.0,12,1.064673
1.0,14,1.065851
1.0,16,1.067187
1.0,12,1.068192
1.0,12,1.069209
1.0,13,1.070292
1.0,12,1.071304
1.0,12,1.072311
1.0,12,1.07332
1.0,12,1.074329
1.0,14,1.075498
1.0,14,1.076655
1.0,12,1.077665
1.0,14,1.078828
1.0,14,1.07999
1.0,13,1.081077
1.0,12,1.082156
1.0,14,1.083325
1.0,17,1.084726
1.0,12,1.085742
1.0,12,1.086757
1.0,18,1.088254
1.0,12,1.089268
1.0,12,1.090286
1.0,12,1.091293
1.0,14,1.092465
1.0,12,1.093475
1.0,13,1.094565
1.0,15,1.0958
1.0,14,1.096972
1.0,15,1.098222
1.0,12,1.099231
1.0,12,1.100339
1.0,12,1.101351
1.0,12,1.102364
1.0,12,1.10337
1.0,15,1.104605
1.0,13,1.105688
1.0,12,1.1067
1.0,12,1.107712
1.0,14,1.108881
1.0,12,1.109889
1.0,12,1.110899
1.0,16,1.112229
1.0,13,1.113306
1.0,16,1.114631
1.0,16,1.115963
1.0,14,1.117133
1.0,14,1.118428
1.0,12,1.119439
1.0,12,1.120442
0.0,4,1.120796
1.0,14,1.121964
1.0,13,1.12304
1.0,13,1.124123
1.0,16,1.125447
1.0,13,1.126535
1.0,12,1.127544
1.0,14,1.128706
1.0,18,1.130203
1.0,16,1.131536
1.0,16,1.132866
1.0,12,1.133875
1.0,13,1.134964
1.0,13,1.136053
1.0,14,1.137218
1.0,14,1.138388
0.0,80,1.14494
1.0,12,1.145961
1.0,12,1.14697
1.0,14,1.148123
1.0,16,1.149453
1.0,13,1.15054
1.0,12,1.151553
1.0,12,1.152597
1.0,13,1.153688
1.0,14,1.154863
1.0,12,1.155892
1.0,13,1.156985
1.0,12,1.157999
1.0,14,1.159169
1.0,15,1.160413
1.0,14,1.161583
1.0,12,1.162595
1.0,12,1.163604
1.0,16,1.164938
1.0,12,1.165953
1.0,12,1.166963
0.0,8,1.167645
1.0,17,1.169044
1.0,15,1.170301
1.0,14,1.171469
1.0,13,1.172553
1.0,14,1.173728
1.0,12,1.174735
1.0,14,1.1759
1.0,12,1.176908
0.0,7,1.1775
1.0,14,1.178667
1.0,12,1.179672
0.0,8,1.180353
1.0,14,1.181523
1.0,14,1.182695
1.0,14,1.183872
1.0,12,1.184883
0.0,4,1.185238
1.0,12,1.186248
1.0,12,1.187257
1.0,15,1.188606
1.0,13,1.189701
0.0,8,1.190374
1.0,14,1.191548
0.0,4,1.191904
1.0,14,1.193069
1.0,12,1.194077
1.0,12,1.195084
1.0,12,1.196097
1.0,20,1.197742
1.0,15,1.19899
1.0,14,1.200156
1.0,12,1.20117
1.0,12,1.202174
1.0,12,1.203184
1.0,12,1.204188
1.0,14,1.205362
1.0,12,1.206369
1.0,14,1.207534
0.0,4,1.207886
1.0,18,1.209378
1.0,12,1.210392
0.0,239,1.230007
1.0,12,1.23102
0.0,4,1.231375
1.0,12,1.232389
1.0,13,1.233481
1.0,12,1.234498
1.0,17,1.235908
1.0,14,1.237121
0.0,11,1.238045
1.0,12,1.239052
1.0,12,1.240065
1.0,12,1.241083
1.0,15,1.242338
1.0,19,1.243901
0.0,8,1.244582
1.0,12,1.245593
1.0,14,1.246768
1.0,19,1.248332
1.0,12,1.249347
1.0,12,1.250355
1.0,17,1.251761
1.0,14,1.252933
1.0,16,1.254264
1.0,16,1.255604
1.0,14,1.256777
1.0,12,1.257841
1.0,12,1.258924
1.0,14,1.260098
1.0,12,1.261115
1.0,18,1.262606
1.0,14,1.263774
0.0,8,1.264454
1.0,14,1.265628
1.0,14,1.266794
0.0,7,1.26739
1.0,12,1.268395
1.0,12,1.269424
1.0,12,1.270436
1.0,14,1.27161
1.0,15,1.272863
1.0,12,1.273878
1.0,15,1.275129
1.0,12,1.276143
1.0,14,1.277326
1.0,14,1.278503
1.0,13,1.27959
0.0,9,1.280351
1.0,12,1.28136
1.0,12,1.28237
1.0,12,1.283381
1.0,15,1.284629
1.0,14,1.285804
1.0,14,1.286973
1.0,15,1.288223
1.0,12,1.289236
1.0,12,1.290249
1.0,15,1.291494
1.0,12,1.292507
1.0,22,1.29441
1.0,12,1.295429
1.0,12,1.296435
1.0,16,1.297765
1.0,12,1.298777
1.0,12,1.299789
1.0,12,1.300796
1.0,17,1.302257
1.0,13,1.303344
1.0,12,1.304362
1.0,13,1.30546
1.0,13,1.306546
1.0,12,1.307557
1.0,12,1.308567
1.0,12,1.309578
1.0,14,1.310745
1.0,16,1.312073
1.0,15,1.313322
1.0,13,1.314412
1.0,12,1.315427
1.0,12,1.316435
1.0,16,1.317764
1.0,12,1.31878
1.0,14,1.319952
1.0,15,1.321204
1.0,12,1.322217
1.0,12,1.323224
1.0,12,1.324236
1.0,12,1.325259
1.0,16,1.326597
1.0,12,1.327615
1.0,12,1.328733
1.0,18,1.33023
1.0,12,1.331245
1.0,12,1.33226
1.0,12,1.333272
1.0,17,1.334688
1.0,14,1.335856
1.0,14,1.337033
1.0,13,1.338118
1.0,12,1.339131
1.0,12,1.340145
1.0,12,1.34116
1.0,16,1.342493
1.0,12,1.343509
0.0,7,1.344102
1.0,14,1.345278
1.0,12,1.346292
1.0,12,1.347305
1.0,12,1.348313
1.0,16,1.349643
1.0,12,1.350658
1.0,20,1.352316
1.0,12,1.35333
0.0,4,1.353685
1.0,14,1.354863
1.0,13,1.355966
0.0,4,1.356324
1.0,12,1.357338
1.0,14,1.35851
1.0,18,1.360001
1.0,12,1.361013
1.0,14,1.36218
1.0,13,1.363379
1.0,12,1.364388
0.0,220,1.382315
1.0,12,1.383335
1.0,12,1.384349
0.0,8,1.385035
1.0,17,1.386446
1.0,13,1.387534
0.0,4,1.387889
1.0,13,1.388972
1.0,14,1.390141
1.0,12,1.391149
1.0,14,1.392316
1.0,14,1.393496
0.0,12,1.394507
1.0,12,1.395518
1.0,12,1.396525
1.0,12,1.397536
1.0,12,1.398652
1.0,12,1.399665
1.0,12,1.400674
1.0,12,1.401682
1.0,14,1.402851
1.0,12,1.403862
1.0,14,1.405028
1.0,17,1.406433
1.0,12,1.407446
0.0,6,1.407965
1.0,14,1.409131
1.0,14,1.410302
1.0,12,1.41131
0.0,4,1.411664
1.0,12,1.412672
1.0,12,1.413681
0.0,8,1.414364
1.0,12,1.415372
1.0,12,1.416383
1.0,13,1.417461
1.0,14,1.418634
1.0,12,1.419644
1.0,12,1.420654
1.0,14,1.421828
1.0,12,1.422838
1.0,12,1.423847
0.0,4,1.424199
1.0,12,1.425216
1.0,14,1.426385
1.0,12,1.427396
1.0,14,1.428563
1.0,12,1.429579
1.0,14,1.430747
1.0,13,1.431833
1.0,16,1.433163
1.0,12,1.434285
1.0,14,1.435454
1.0,13,1.436539
1.0,12,1.437548
1.0,12,1.438564
1.0,12,1.439578
1.0,12,1.440592
0.0,10,1.441442
1.0,14,1.442618
1.0,15,1.443867
1.0,12,1.444884
1.0,14,1.446054
1.0,12,1.447064
1.0,15,1.448314
1.0,14,1.449484
0.0,8,1.450168
1.0,14,1.45134
1.0,12,1.452348
1.0,12,1.45336
1.0,12,1.454374
1.0,12,1.455384
1.0,15,1.456653
1.0,14,1.457828
1.0,12,1.458842
1.0,12,1.459847
1.0,12,1.460859
1.0,12,1.461908
1.0,14,1.463084
1.0,12,1.464096
1.0,12,1.46511
1.0,14,1.466285
1.0,12,1.467292
1.0,12,1.468305
1.0,19,1.469947
1.0,14,1.471122
1.0,12,1.472138
1.0,12,1.473158
1.0,14,1.474327
1.0,12,1.475338
1.0,12,1.476352
1.0,15,1.477602
1.0,14,1.478774
1.0,12,1.479784
1.0,12,1.4808
1.0,17,1.482218
1.0,13,1.4833
1.0,16,1.484633
1.0,12,1.485648
1.0,14,1.486827
1.0,12,1.48785
1.0,12,1.488866
1.0,14,1.490041
1.0,13,1.491126
1.0,12,1.492136
1.0,12,1.49315
1.0,14,1.494324
1.0,12,1.495333
1.0,12,1.496344
1.0,12,1.497358
0.0,292,1.521322
0.0,4,1.521681
1.0,14,1.522852
1.0,13,1.523945
1.0,12,1.524971
1.0,12,1.52598
1.0,14,1.52715
1.0,14,1.528314
1.0,16,1.529647
1.0,16,1.53098
0.0,6,1.531496
0.0,8,1.532178
1.0,14,1.533352
1.0,14,1.534524
1.0,14,1.535692
1.0,14,1.536855
1.0,12,1.53786
1.0,14,1.539122
1.0,15,1.540374
1.0,12,1.541385
1.0,12,1.542389
1.0,12,1.5434
1.0,14,1.544569
1.0,13,1.54566
1.0,12,1.54667
1.0,12,1.547683
1.0,14,1.548852
1.0,14,1.550026
1.0,14,1.551197
0.0,6,1.551716
1.0,14,1.552889
1.0,14,1.554066
1.0,12,1.555111
1.0,14,1.556288
1.0,14,1.557476
1.0,15,1.558728
1.0,14,1.559898
1.0,14,1.561071
1.0,16,1.562407
1.0,14,1.563584
1.0,16,1.564916
1.0,12,1.565926
1.0,12,1.566937
1.0,19,1.568511
1.0,12,1.569522
1.0,12,1.570534
1.0,14,1.571697
0.0,7,1.572288
0.0,7,1.572886
1.0,12,1.573899
1.0,12,1.57501
1.0,12,1.57602
1.0,14,1.577192
1.0,12,1.578204
1.0,12,1.579216
0.0,4,1.579569
1.0,12,1.580583
1.0,14,1.58176
1.0,12,1.582776
0.0,8,1.583461
1.0,12,1.584726
1.0,17,1.586299
1.0,15,1.587548
0.0,6,1.588065
1.0,12,1.589122
1.0,15,1.590408
1.0,14,1.591581
1.0,14,1.592753
0.0,6,1.593273
1.0,13,1.594405
1.0,12,1.595417
1.0,12,1.596429
1.0,12,1.597444
1.0,12,1.598456
1.0,13,1.599551
1.0,14,1.600724
1.0,12,1.601737
1.0,12,1.602751
1.0,12,1.603762
1.0,14,1.604938
1.0,14,1.606113
1.0,15,1.607358
1.0,12,1.608373
1.0,13,1.609616
0.0,4,1.609973
1.0,12,1.610981
1.0,12,1.611984
1.0,14,1.613159
0.0,6,1.613678
1.0,14,1.614838
1.0,17,1.616251
0.0,6,1.616769
1.0,14,1.617942
1.0,12,1.618952
0.0,11,1.619869
1.0,14,1.621073
1.0,12,1.622087
1.0,14,1.623289
1.0,15,1.624534
1.0,14,1.625709
1.0,12,1.62672
1.0,15,1.627968
1.0,12,1.628981
1.0,12,1.629992
1.0,13,1.631072
1.0,12,1.632081
1.0,12,1.633097
1.0,12,1.634104
1.0,12,1.635111
1.0,12,1.636113
1.0,12,1.637118
1.0,16,1.638439
0.0,4,1.638792
1.0,17,1.640193
1.0,13,1.641287
0.0,8,1.641971
1.0,16,1.643306
1.0,12,1.644317
1.0,12,1.645468
1.0,12,1.646478
1.0,16,1.647817
1.0,13,1.648906
1.0,12,1.649926
1.0,12,1.650937
1.0,12,1.651944
1.0,16,1.653305
1.0,13,1.654534
1.0,13,1.655622
1.0,13,1.656728
1.0,14,1.65791
1.0,12,1.658921
1.0,13,1.660007
1.0,12,1.66102
1.0,13,1.662105
1.0,13,1.663194
1.0,12,1.664206
1.0,12,1.66522
1.0,12,1.666235
0.0,10,1.667076
1.0,12,1.668089
1.0,12,1.669109
1.0,14,1.670488
1.0,14,1.671712
1.0,12,1.672732
1.0,12,1.673813
1.0,12,1.674826
1.0,12,1.675832
1.0,12,1.676832
0.0,10,1.677677
1.0,14,1.678851
1.0,16,1.680299
1.0,14,1.68157
1.0,12,1.682584
0.0,6,1.6831
1.0,12,1.684108
0.0,4,1.684463
1.0,13,1.685586
1.0,16,1.686916
1.0,12,1.687919
1.0,14,1.68924
1.0,13,1.690383
1.0,12,1.691443
1.0,12,1.692455
1.0,20,1.694114
0.0,4,1.694473
1.0,14,1.695686
1.0,12,1.696702
1.0,12,1.697747
1.0,14,1.698922
1.0,15,1.70023
1.0,17,1.701684
1.0,16,1.703004
1.0,15,1.704244
1.0,16,1.705618
1.0,12,1.706633
1.0,12,1.707637
1.0,14,1.708805
1.0,12,1.709919
1.0,14,1.711192
1.0,17,1.712722
1.0,18,1.714243
1.0,14,1.71552
1.0,12,1.716534
1.0,12,1.717552
1.0,12,1.718598
1.0,14,1.71976
1.0,17,1.721169
1.0,12,1.722185
1.0,15,1.723433
1.0,12,1.724447
1.0,14,1.725649
1.0,18,1.727146
1.0,14,1.728317
1.0,15,1.729569
1.0,12,1.730578
1.0,15,1.731832
1.0,12,1.732838
1.0,14,1.734019
1.0,14,1.735184
1.0,14,1.736359
1.0,14,1.737556
1.0,12,1.738561
1.0,12,1.739568
1.0,16,1.7409
0.0,6,1.741418
0.0,4,1.74177
0.0,6,1.742285
1.0,12,1.743291
1.0,15,1.744541
1.0,14,1.745707
1.0,12,1.746711
1.0,12,1.747717
1.0,15,1.748966
0.0,4,1.749318
1.0,14,1.750591
1.0,12,1.751598
0.0,6,1.752114
1.0,16,1.753493
1.0,12,1.754504
1.0,12,1.755523
1.0,14,1.75671
1.0,12,1.757729
0.0,4,1.758085
1.0,15,1.759336
0.0,6,1.759852
1.0,14,1.761027
1.0,14,1.762201
1.0,12,1.763207
1.0,12,1.764212
1.0,13,1.765297
1.0,13,1.766387
1.0,12,1.767392
1.0,12,1.768403
1.0,12,1.769417
1.0,12,1.770425
1.0,13,1.771511
1.0,12,1.772518
1.0,12,1.773525
1.0,12,1.77454
1.0,12,1.775555
1.0,12,1.776559
1.0,16,1.777893
0.0,6,1.77841
1.0,16,1.779741
1.0,14,1.780913
1.0,14,1.782088
1.0,15,1.783337
1.0,14,1.784511
1.0,14,1.78572
1.0,13,1.786815
1.0,14,1.787992
1.0,12,1.789007
1.0,14,1.790178
1.0,12,1.791177
1.0,14,1.79234
1.0,15,1.79359
1.0,16,1.794918
1.0,16,1.796249
1.0,12,1.797259
1.0,12,1.79827
1.0,12,1.799278
1.0,16,1.800708
1.0,15,1.801956
1.0,18,1.803446
1.0,14,1.804614
1.0,12,1.805732
1.0,12,1.806742
1.0,12,1.807752
1.0,12,1.808765
1.0,14,1.809935
1.0,16,1.811265
0.0,6,1.811784
1.0,12,1.812788
1.0,18,1.814328
0.0,8,1.815013
1.0,14,1.816176
1.0,12,1.817177
1.0,12,1.818186
1.0,12,1.819191
0.0,4,1.819541
1.0,16,1.820943
1.0,12,1.821948
1.0,12,1.822959
1.0,14,1.824135
1.0,12,1.825145
1.0,14,1.826313
1.0,12,1.827315
1.0,14,1.828484
1.0,14,1.829646
1.0,14,1.83082
1.0,16,1.83215
1.0,14,1.83332
1.0,14,1.834491
0.0,8,1.835174
0.0,6,1.835685
1.0,12,1.836694
1.0,14,1.837866
1.0,12,1.838876
1.0,14,1.840045
0.0,8,1.840724
1.0,16,1.842057
1.0,16,1.843386
1.0,22,1.845194
1.0,13,1.846278
1.0,14,1.847437
1.0,12,1.848441
1.0,16,1.849775
1.0,12,1.850786
1.0,12,1.851792
1.0,12,1.852804
0.0,8,1.853484
1.0,14,1.854649
1.0,12,1.855721
1.0,16,1.857064
1.0,14,1.858237
1.0,13,1.85933
1.0,12,1.860339
1.0,12,1.861346
1.0,13,1.862433
1.0,12,1.863461
1.0,15,1.864719
1.0,12,1.865767
1.0,15,1.867074
1.0,12,1.86809
1.0,12,1.869176
0.0,10,1.870018
1.0,18,1.871516
1.0,13,1.872604
1.0,14,1.873777
1.0,12,1.874789
1.0,12,1.875794
1.0,13,1.876884
1.0,12,1.877899
1.0,14,1.879073
1.0,13,1.880164
1.0,12,1.881181
1.0,12,1.8822
1.0,15,1.88345
1.0,14,1.884618
1.0,12,1.885633
0.0,4,1.88599
1.0,12,1.887002
1.0,12,1.888018
1.0,14,1.88919
1.0,14,1.890356
1.0,12,1.891441
1.0,12,1.892457
1.0,12,1.893471
1.0,15,1.894725
1.0,13,1.895807
1.0,12,1.896819
1.0,12,1.897834
1.0,12,1.898854
1.0,17,1.900259
1.0,17,1.90167
1.0,12,1.902688
1.0,13,1.903776
1.0,14,1.90495
1.0,14,1.906122
1.0,12,1.907129
1.0,12,1.908132
1.0,16,1.909463
1.0,14,1.910634
1.0,13,1.911714
1.0,14,1.912882
1.0,12,1.913895
1.0,16,1.91522
1.0,13,1.916312
1.0,13,1.917405
1.0,12,1.918414
1.0,12,1.919424
1.0,12,1.920435
1.0,12,1.921448
1.0,12,1.922458
1.0,15,1.923705
1.0,14,1.924876
1.0,17,1.926344
1.0,12,1.927355
1.0,12,1.928364
1.0,12,1.929367
1.0,15,1.930612
1.0,12,1.931624
1.0,12,1.932636
1.0,15,1.933884
1.0,14,1.935052
1.0,12,1.936049
1.0,15,1.937299
1.0,14,1.93847
1.0,12,1.939486
1.0,14,1.940658
0.0,8,1.941379
1.0,12,1.942391
1.0,14,1.943561
1.0,14,1.944736
