# {"t_start": 1641713748.4919991, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.802171
1.0,26,2.805004
1.0,33,2.808524
1.0,29,2.811746
1.0,27,2.81457
0.0,8,2.815415
1.0,28,2.818297
1.0,28,2.821153
1.0,27,2.823966
1.0,26,2.826638
1.0,36,2.830312
1.0,29,2.833328
1.0,34,2.836908
1.0,27,2.839688
1.0,28,2.842552
0.0,6,2.843192
1.0,27,2.845961
1.0,27,2.848732
1.0,29,2.851731
1.0,31,2.854912
1.0,26,2.857582
0.0,23,2.859945
0.0,19,2.861897
1.0,28,2.864764
1.0,27,2.867535
1.0,34,2.870996
1.0,29,2.874071
1.0,27,2.876836
0.0,4,2.877271
0.0,4,2.877702
0.0,15,2.879251
1.0,27,2.882263
1.0,27,2.885046
0.0,24,2.887498
1.0,30,2.890571
0.0,11,2.891719
1.0,25,2.894411
1.0,27,2.89744
1.0,25,2.900049
1.0,25,2.90266
1.0,29,2.90563
1.0,28,2.908525
1.0,32,2.911972
1.0,27,2.914754
0.0,19,2.916981
0.0,15,2.918563
0.0,21,2.920831
1.0,28,2.923707
1.0,31,2.926869
1.0,31,2.93012
1.0,27,2.932889
1.0,25,2.935487
1.0,25,2.938055
1.0,28,2.940915
1.0,25,2.94348
1.0,26,2.946149
1.0,25,2.948789
1.0,29,2.951752
1.0,25,2.954318
1.0,30,2.957377
1.0,25,2.959939
0.0,22,2.962198
1.0,29,2.965164
0.0,26,2.967825
0.0,10,2.968863
1.0,27,2.971633
1.0,25,2.974206
1.0,32,2.977475
1.0,26,2.980213
1.0,29,2.983286
1.0,32,2.986849
1.0,29,2.989843
1.0,29,2.992805
1.0,29,2.995772
0.0,19,2.99782
1.0,32,3.001086
1.0,25,3.003863
1.0,27,3.006707
1.0,27,3.00948
1.0,29,3.012477
1.0,29,3.015586
1.0,29,3.018565
1.0,27,3.021337
1.0,35,3.025355
0.0,11,3.02654
0.0,15,3.028092
0.0,23,3.030499
0.0,24,3.03295
1.0,36,3.036618
1.0,25,3.039188
1.0,29,3.042159
1.0,25,3.044724
1.0,29,3.047713
0.0,21,3.049864
1.0,31,3.053031
1.0,25,3.055596
1.0,27,3.058362
0.0,19,3.060309
1.0,28,3.063287
1.0,25,3.06587
1.0,25,3.068439
0.0,19,3.070395
1.0,28,3.073263
1.0,29,3.076218
1.0,26,3.078889
1.0,25,3.081453
1.0,31,3.084615
0.0,9,3.085563
1.0,26,3.088224
1.0,25,3.091097
1.0,27,3.09387
1.0,31,3.097039
0.0,13,3.098393
1.0,27,3.101379
1.0,35,3.104983
1.0,29,3.107955
1.0,25,3.110567
1.0,25,3.113443
1.0,25,3.116089
1.0,25,3.118766
1.0,26,3.12147
1.0,29,3.124444
1.0,28,3.127352
1.0,27,3.130156
1.0,31,3.133618
1.0,27,3.136585
1.0,26,3.139247
0.0,4,3.13968
0.0,24,3.142238
1.0,27,3.145047
1.0,27,3.147859
1.0,27,3.150621
1.0,25,3.153188
1.0,26,3.155847
0.0,9,3.156792
1.0,27,3.159544
0.0,28,3.1624
1.0,29,3.165369
0.0,21,3.167523
1.0,29,3.170489
0.0,15,3.172027
1.0,29,3.175133
1.0,27,3.177899
1.0,35,3.181464
0.0,9,3.182416
0.0,8,3.183259
1.0,25,3.185827
1.0,27,3.188596
1.0,27,3.191421
1.0,29,3.194657
1.0,27,3.197419
1.0,29,3.200503
1.0,28,3.203374
1.0,29,3.20645
1.0,26,3.209114
0.0,19,3.211074
1.0,27,3.213929
1.0,29,3.216894
1.0,25,3.219749
0.0,4,3.220199
1.0,26,3.222995
1.0,27,3.22577
1.0,27,3.22858
1.0,35,3.232157
1.0,27,3.234935
1.0,30,3.238009
1.0,27,3.24103
1.0,29,3.244072
1.0,32,3.247347
0.0,24,3.249871
1.0,27,3.252687
1.0,30,3.255757
1.0,26,3.258448
1.0,27,3.261198
1.0,29,3.264169
1.0,25,3.266736
1.0,31,3.269917
1.0,25,3.272477
0.0,6,3.273114
1.0,31,3.276285
1.0,27,3.279048
0.0,8,3.279884
1.0,27,3.282655
1.0,30,3.285718
1.0,29,3.288797
1.0,28,3.29166
1.0,32,3.294968
1.0,25,3.297529
1.0,30,3.300827
1.0,25,3.303409
1.0,26,3.30607
1.0,29,3.309118
1.0,25,3.311697
1.0,31,3.314861
1.0,31,3.318035
1.0,27,3.320793
1.0,25,3.323358
1.0,31,3.32676
0.0,4,3.327278
1.0,27,3.330196
0.0,13,3.331855
1.0,25,3.334555
1.0,25,3.337125
1.0,25,3.339684
0.0,6,3.340322
1.0,31,3.343485
1.0,27,3.346242
0.0,23,3.348598
1.0,28,3.351465
1.0,29,3.354462
1.0,25,3.357023
1.0,27,3.359793
0.0,19,3.361738
1.0,31,3.365009
1.0,33,3.368374
1.0,28,3.37125
1.0,27,3.374021
0.0,19,3.375968
0.0,13,3.377305
1.0,27,3.380061
0.0,8,3.380893
0.0,11,3.382037
1.0,25,3.384586
1.0,27,3.387347
1.0,31,3.390509
0.0,6,3.391149
1.0,25,3.39371
1.0,27,3.396468
1.0,34,3.399928
0.0,11,3.40117
1.0,25,3.403914
1.0,29,3.406928
1.0,25,3.409493
0.0,6,3.410129
1.0,28,3.41308
1.0,25,3.415642
1.0,26,3.418563
1.0,29,3.42155
1.0,28,3.424452
1.0,31,3.427654
1.0,29,3.430728
1.0,31,3.433926
1.0,26,3.436601
1.0,25,3.439492
0.0,19,3.441479
1.0,27,3.444291
1.0,35,3.447865
0.0,10,3.448908
1.0,27,3.451711
1.0,25,3.454282
1.0,27,3.457039
1.0,30,3.460132
0.0,22,3.46239
1.0,27,3.465149
1.0,28,3.468007
1.0,28,3.470867
1.0,26,3.473521
1.0,28,3.476388
1.0,27,3.479235
1.0,28,3.482129
1.0,25,3.48476
1.0,35,3.48832
1.0,27,3.491082
1.0,28,3.493952
1.0,27,3.49671
0.0,22,3.498959
1.0,31,3.502113
1.0,25,3.504671
0.0,12,3.505919
1.0,25,3.508677
1.0,30,3.511744
1.0,25,3.514314
1.0,25,3.517081
0.0,9,3.518025
1.0,29,3.520986
1.0,32,3.524249
1.0,30,3.527615
1.0,29,3.530657
0.0,19,3.532636
1.0,31,3.535817
1.0,25,3.538382
1.0,27,3.541146
1.0,29,3.544102
1.0,25,3.54693
0.0,21,3.54917
1.0,26,3.551854
0.0,19,3.553913
1.0,30,3.556964
1.0,27,3.559717
0.0,8,3.56056
1.0,31,3.563757
1.0,27,3.566516
0.0,6,3.567157
0.0,9,3.568094
1.0,29,3.571051
1.0,29,3.574027
1.0,29,3.576985
0.0,6,3.577621
1.0,29,3.580577
1.0,31,3.583732
1.0,29,3.586699
1.0,25,3.589268
1.0,27,3.592146
1.0,29,3.595116
1.0,28,3.59798
0.0,23,3.600328
1.0,25,3.602896
1.0,28,3.60575
1.0,32,3.609014
1.0,25,3.611778
1.0,33,3.615147
0.0,13,3.616495
1.0,31,3.619668
1.0,30,3.622835
1.0,25,3.625396
1.0,28,3.628373
1.0,27,3.631145
1.0,28,3.634041
1.0,25,3.636931
1.0,29,3.63999
1.0,27,3.642752
1.0,28,3.645601
1.0,28,3.648459
1.0,28,3.651365
1.0,28,3.654279
1.0,26,3.657144
1.0,31,3.660339
1.0,29,3.663309
1.0,30,3.666449
1.0,27,3.669244
1.0,28,3.672146
1.0,25,3.674799
1.0,29,3.67777
1.0,27,3.68053
1.0,25,3.683095
1.0,27,3.685908
1.0,26,3.688575
1.0,31,3.691708
1.0,25,3.694271
1.0,26,3.696931
1.0,29,3.69989
1.0,26,3.702555
1.0,29,3.705619
1.0,29,3.708579
1.0,25,3.711141
1.0,28,3.714202
1.0,27,3.716966
0.0,4,3.717398
1.0,29,3.720396
1.0,31,3.723557
0.0,15,3.725204
1.0,27,3.727976
1.0,30,3.731032
1.0,30,3.734097
1.0,25,3.736656
1.0,26,3.7393
1.0,29,3.742572
1.0,33,3.746266
1.0,31,3.749454
1.0,26,3.75219
1.0,29,3.755183
1.0,25,3.75774
1.0,25,3.760336
1.0,28,3.7632
1.0,30,3.766271
1.0,32,3.769531
0.0,15,3.771096
1.0,26,3.773746
0.0,9,3.77473
1.0,27,3.777504
1.0,26,3.780272
0.0,8,3.781109
1.0,33,3.784472
1.0,31,3.787647
1.0,31,3.790813
1.0,27,3.793565
0.0,11,3.794711
0.0,4,3.795146
1.0,27,3.797915
1.0,33,3.80127
1.0,27,3.804037
1.0,27,3.806815
0.0,8,3.807656
0.0,8,3.808496
1.0,29,3.811465
1.0,28,3.814333
1.0,27,3.817202
0.0,19,3.819373
1.0,30,3.822452
1.0,29,3.825407
1.0,27,3.828172
1.0,27,3.831104
1.0,28,3.834224
0.0,22,3.836504
0.0,19,3.838463
0.0,14,3.839904
1.0,25,3.842465
1.0,31,3.845663
0.0,6,3.846336
1.0,27,3.849164
0.0,24,3.851731
1.0,28,3.855036
1.0,30,3.858221
1.0,26,3.860873
1.0,31,3.864039
0.0,15,3.86558
1.0,29,3.868569
1.0,25,3.871131
1.0,27,3.873897
1.0,27,3.876666
1.0,31,3.879828
1.0,26,3.882501
0.0,25,3.885043
1.0,29,3.888008
0.0,21,3.890166
1.0,26,3.892894
1.0,31,3.896061
0.0,4,3.896492
1.0,30,3.899553
1.0,25,3.902115
1.0,29,3.905074
1.0,26,3.907734
1.0,29,3.9107
1.0,27,3.913465
1.0,32,3.916718
0.0,13,3.918065
1.0,25,3.920732
0.0,16,3.922622
0.0,8,3.923491
1.0,25,3.926211
0.0,11,3.927388
1.0,25,3.930053
1.0,25,3.932697
1.0,27,3.935557
1.0,27,3.938315
1.0,27,3.941079
1.0,25,3.943634
1.0,25,3.94646
1.0,28,3.949451
1.0,42,3.953789
1.0,25,3.956355
1.0,27,3.959108
1.0,26,3.961834
1.0,28,3.96472
1.0,26,3.967746
1.0,27,3.970692
0.0,9,3.971635
1.0,25,3.974234
0.0,21,3.976388
1.0,30,3.97948
0.0,16,3.981117
1.0,28,3.984002
1.0,26,3.986771
1.0,26,3.989513
0.0,9,3.990459
1.0,28,3.993332
1.0,25,3.995893
1.0,25,3.998454
0.0,11,3.999595
1.0,33,4.003049
0.0,6,4.003691
1.0,26,4.006465
0.0,18,4.008313
1.0,33,4.011688
1.0,35,4.015246
1.0,26,4.017906
1.0,29,4.020864
1.0,26,4.023527
1.0,26,4.026194
1.0,25,4.028975
1.0,27,4.031774
1.0,27,4.034541
1.0,29,4.037603
0.0,4,4.038076
1.0,27,4.040832
1.0,31,4.04415
0.0,11,4.045296
0.0,8,4.046132
1.0,25,4.0487
1.0,29,4.051663
1.0,28,4.054824
0.0,6,4.055497
1.0,25,4.058253
0.0,11,4.059388
1.0,33,4.062891
0.0,19,4.06496
0.0,17,4.066743
1.0,27,4.069547
1.0,29,4.072521
0.0,13,4.073873
1.0,33,4.077239
1.0,29,4.080212
0.0,9,4.081159
0.0,8,4.082091
1.0,29,4.085097
1.0,26,4.08777
1.0,35,4.091331
1.0,25,4.093917
1.0,27,4.096684
1.0,31,4.099859
0.0,15,4.1014
0.0,11,4.102544
1.0,28,4.1054
0.0,8,4.106243
0.0,6,4.10688
1.0,30,4.109942
0.0,6,4.110576
1.0,25,4.113134
1.0,25,4.115701
0.0,12,4.116949
1.0,33,4.120399
0.0,11,4.121551
0.0,21,4.123713
1.0,26,4.126378
1.0,29,4.129331
1.0,25,4.132086
1.0,27,4.134852
1.0,36,4.13851
0.0,14,4.139958
1.0,25,4.142622
0.0,10,4.143668
1.0,29,4.146629
1.0,25,4.149191
1.0,27,4.152231
1.0,25,4.154838
1.0,26,4.157721
1.0,25,4.160376
0.0,13,4.161732
1.0,31,4.164931
1.0,27,4.167696
0.0,11,4.168839
0.0,9,4.169778
0.0,10,4.171
1.0,27,4.173866
1.0,29,4.176824
1.0,27,4.179629
1.0,27,4.182396
1.0,25,4.184955
1.0,31,4.18816
1.0,25,4.190723
1.0,29,4.193679
1.0,28,4.19668
1.0,29,4.1997
1.0,37,4.203465
0.0,12,4.204706
1.0,31,4.207864
0.0,6,4.208495
1.0,28,4.211353
1.0,28,4.214215
0.0,23,4.216574
1.0,33,4.219934
1.0,28,4.222796
1.0,26,4.225453
0.0,19,4.227407
0.0,8,4.228243
1.0,27,4.231012
1.0,30,4.234154
1.0,29,4.237352
1.0,29,4.240322
1.0,27,4.243084
1.0,31,4.246355
1.0,25,4.248914
1.0,29,4.251881
1.0,25,4.254448
1.0,28,4.257295
1.0,28,4.260413
1.0,26,4.263156
1.0,29,4.266293
1.0,31,4.269459
1.0,28,4.272431
0.0,10,4.27347
1.0,33,4.276826
0.0,9,4.277769
1.0,28,4.28077
1.0,25,4.283439
1.0,27,4.286272
1.0,27,4.289029
1.0,29,4.292072
1.0,29,4.295069
1.0,28,4.297948
1.0,27,4.300749
1.0,29,4.30372
1.0,25,4.306294
0.0,16,4.307945
1.0,27,4.310851
1.0,27,4.313617
1.0,30,4.316678
1.0,27,4.319444
1.0,26,4.32211
1.0,28,4.324976
1.0,31,4.328153
1.0,28,4.331118
1.0,26,4.333789
0.0,24,4.336248
1.0,29,4.339401
1.0,31,4.342614
1.0,27,4.345367
1.0,27,4.348192
1.0,27,4.351102
1.0,27,4.353928
1.0,25,4.356715
1.0,31,4.359999
1.0,25,4.362601
1.0,25,4.3652
1.0,25,4.367864
1.0,27,4.370665
0.0,2,4.370895
1.0,27,4.373651
0.0,15,4.375362
1.0,28,4.378256
1.0,27,4.381166
1.0,30,4.384263
1.0,27,4.387211
1.0,25,4.389801
0.0,10,4.390851
1.0,27,4.393651
0.0,9,4.394596
1.0,26,4.397257
1.0,27,4.400023
1.0,27,4.402784
0.0,17,4.404536
1.0,33,4.407964
1.0,27,4.410725
1.0,29,4.413686
0.0,8,4.414526
0.0,24,4.416975
1.0,28,4.419893
0.0,15,4.421442
1.0,28,4.424409
0.0,4,4.424847
1.0,28,4.427707
0.0,6,4.428343
0.0,22,4.430603
1.0,28,4.433458
1.0,30,4.436519
1.0,29,4.439489
1.0,27,4.442251
1.0,27,4.445208
1.0,31,4.448412
1.0,25,4.450982
1.0,35,4.454634
1.0,33,4.45801
1.0,35,4.461682
1.0,27,4.46444
1.0,32,4.467909
1.0,31,4.471181
1.0,34,4.474787
0.0,23,4.477148
1.0,28,4.480012
1.0,27,4.482852
1.0,31,4.486016
0.0,4,4.486454
1.0,31,4.48992
1.0,29,4.492885
1.0,26,4.49555
1.0,29,4.498632
1.0,25,4.501269
1.0,25,4.503842
1.0,27,4.506616
1.0,29,4.509576
1.0,32,4.512893
1.0,33,4.516259
1.0,27,4.51903
1.0,33,4.52258
0.0,4,4.523014
1.0,27,4.526075
1.0,29,4.529116
1.0,31,4.532313
1.0,29,4.535282
0.0,8,4.536232
1.0,27,4.538999
0.0,4,4.539432
1.0,27,4.542194
1.0,29,4.545153
1.0,28,4.548259
1.0,30,4.551361
1.0,32,4.554629
0.0,21,4.556815
1.0,31,4.560074
1.0,27,4.562973
0.0,20,4.565186
1.0,28,4.568091
1.0,25,4.570734
1.0,25,4.5733
0.0,14,4.574902
1.0,26,4.577565
1.0,27,4.580426
0.0,11,4.581569
1.0,31,4.584998
1.0,30,4.588174
1.0,32,4.591568
1.0,31,4.594919
1.0,27,4.597707
1.0,29,4.600719
0.0,10,4.601758
1.0,27,4.604522
0.0,8,4.60536
1.0,27,4.60813
1.0,29,4.611098
0.0,9,4.612115
1.0,25,4.614671
1.0,25,4.617234
1.0,27,4.620023
1.0,29,4.622997
1.0,27,4.625763
1.0,27,4.628532
0.0,14,4.629979
1.0,28,4.632838
0.0,18,4.63469
1.0,25,4.637256
0.0,13,4.638615
1.0,27,4.641372
1.0,27,4.64413
1.0,25,4.646698
1.0,27,4.649566
1.0,25,4.652255
1.0,33,4.655724
1.0,30,4.658785
1.0,27,4.661535
0.0,10,4.662577
0.0,10,4.663719
1.0,25,4.666284
1.0,28,4.669156
1.0,25,4.671717
1.0,32,4.675293
1.0,29,4.678343
0.0,11,4.679557
1.0,29,4.682638
1.0,27,4.685399
1.0,28,4.688364
1.0,31,4.691539
1.0,27,4.694507
1.0,26,4.697238
1.0,27,4.700109
1.0,28,4.70302
1.0,27,4.705822
1.0,29,4.708791
0.0,21,4.710999
1.0,26,4.713658
1.0,27,4.716427
1.0,25,4.719002
0.0,25,4.721567
0.0,22,4.723827
0.0,21,4.726092
1.0,26,4.728764
1.0,27,4.731574
1.0,29,4.734555
1.0,28,4.737431
1.0,27,4.740196
0.0,9,4.741143
1.0,33,4.744515
1.0,29,4.747494
1.0,27,4.750264
1.0,38,4.754132
1.0,25,4.756917
1.0,27,4.759727
0.0,18,4.761577
1.0,27,4.764478
0.0,8,4.765316
1.0,25,4.767977
0.0,23,4.770374
0.0,17,4.772125
1.0,31,4.7753
0.0,15,4.776843
0.0,9,4.777843
0.0,19,4.779795
1.0,25,4.782583
1.0,25,4.785244
1.0,29,4.788383
0.0,11,4.789526
1.0,31,4.792963
1.0,29,4.795978
1.0,30,4.799034
1.0,32,4.802381
1.0,31,4.805568
1.0,28,4.808439
1.0,28,4.811301
1.0,30,4.814397
1.0,28,4.817252
0.0,13,4.818603
1.0,31,4.82176
1.0,27,4.824527
1.0,31,4.827722
0.0,11,4.828874
1.0,27,4.831718
1.0,26,4.834375
0.0,21,4.836534
1.0,27,4.839403
1.0,25,4.841974
1.0,25,4.844539
0.0,13,4.845889
1.0,29,4.848847
1.0,28,4.851712
1.0,27,4.854515
1.0,25,4.857155
1.0,30,4.860221
1.0,26,4.863087
1.0,29,4.866052
1.0,26,4.868715
1.0,30,4.871873
1.0,26,4.874578
0.0,4,4.875012
1.0,29,4.878098
1.0,27,4.881149
1.0,27,4.883942
1.0,29,4.886978
0.0,13,4.888392
0.0,21,4.890587
1.0,27,4.893346
1.0,27,4.896112
1.0,26,4.898774
0.0,8,4.899668
1.0,27,4.90256
1.0,26,4.905218
0.0,13,4.906565
0.0,6,4.907265
1.0,25,4.909828
1.0,28,4.912694
1.0,30,4.915902
1.0,30,4.91896
1.0,30,4.922026
0.0,19,4.923975
0.0,11,4.925117
1.0,32,4.928413
1.0,26,4.931149
1.0,27,4.933917
1.0,25,4.936523
1.0,25,4.93908
0.0,19,4.941031
1.0,33,4.9444
1.0,28,4.947263
0.0,15,4.948816
0.0,12,4.950065
1.0,27,4.952947
1.0,28,4.95581
1.0,29,4.958771
1.0,25,4.961338
0.0,13,4.96269
1.0,25,4.965478
0.0,8,4.966498
1.0,25,4.969064
1.0,25,4.971634
0.0,4,4.972068
0.0,21,4.974217
0.0,19,4.976259
1.0,27,4.979144
1.0,26,4.981888
1.0,29,4.984843
1.0,25,4.987661
1.0,26,4.990513
1.0,27,4.993355
0.0,6,4.994031
1.0,28,4.996999
0.0,14,4.998486
1.0,31,5.001695
0.0,18,5.003595
1.0,33,5.007014
0.0,21,5.009351
0.0,17,5.011146
1.0,27,5.014071
1.0,29,5.017044
1.0,29,5.020049
1.0,26,5.022716
1.0,25,5.025286
1.0,31,5.028584
1.0,25,5.031193
1.0,29,5.034167
1.0,34,5.037617
0.0,4,5.038055
0.0,4,5.038523
1.0,25,5.041083
1.0,27,5.043849
0.0,8,5.044689
1.0,28,5.047542
1.0,31,5.050706
1.0,25,5.053277
1.0,29,5.056243
0.0,4,5.056677
1.0,30,5.059728
1.0,25,5.062292
1.0,31,5.065553
1.0,25,5.068126
0.0,8,5.068964
1.0,27,5.071977
1.0,27,5.07475
1.0,29,5.077709
0.0,16,5.079355
