# {"t_start": 1641721151.499775, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.448727
1.0,25,5.453629
1.0,31,5.459606
1.0,27,5.464885
1.0,29,5.470511
1.0,26,5.475776
1.0,30,5.481575
1.0,28,5.487139
0.0,13,5.489696
1.0,29,5.495699
1.0,29,5.501436
1.0,29,5.507086
0.0,10,5.509013
1.0,27,5.514263
1.0,25,5.519173
0.0,19,5.52285
0.0,10,5.524895
1.0,32,5.53119
1.0,31,5.537192
1.0,25,5.542104
0.0,10,5.544032
0.0,4,5.544831
1.0,25,5.54972
1.0,29,5.555336
0.0,4,5.55614
1.0,29,5.561882
1.0,27,5.567146
1.0,33,5.573478
1.0,29,5.579115
1.0,28,5.584577
1.0,29,5.590203
1.0,28,5.595612
1.0,29,5.601276
1.0,27,5.606588
1.0,25,5.611739
1.0,31,5.61774
1.0,26,5.622815
1.0,25,5.627963
1.0,30,5.63376
1.0,31,5.639871
0.0,9,5.641636
1.0,28,5.647069
1.0,31,5.653039
0.0,4,5.653843
1.0,33,5.660221
1.0,27,5.665479
1.0,25,5.670643
1.0,28,5.676188
0.0,17,5.679836
1.0,27,5.685144
1.0,27,5.690445
1.0,28,5.696696
1.0,31,5.702886
0.0,9,5.704665
1.0,29,5.71054
0.0,22,5.714906
1.0,25,5.720113
1.0,32,5.726364
0.0,11,5.728542
0.0,19,5.732234
1.0,29,5.737865
0.0,8,5.739437
1.0,27,5.744741
1.0,33,5.75126
1.0,26,5.756291
1.0,32,5.762491
0.0,17,5.765817
1.0,28,5.771297
1.0,25,5.776194
1.0,27,5.781456
1.0,25,5.786359
1.0,31,5.792525
1.0,25,5.797435
1.0,27,5.802692
1.0,30,5.808511
1.0,34,5.815076
1.0,29,5.820711
1.0,31,5.826789
1.0,25,5.831688
1.0,31,5.83773
1.0,29,5.843356
1.0,25,5.84826
1.0,29,5.853876
1.0,30,5.859721
0.0,13,5.862279
0.0,17,5.865898
1.0,32,5.872164
1.0,29,5.878184
1.0,25,5.883199
0.0,4,5.884035
1.0,29,5.889672
1.0,31,5.895967
1.0,27,5.901526
0.0,11,5.90383
1.0,27,5.909107
0.0,19,5.912786
1.0,28,5.918248
0.0,17,5.921577
1.0,29,5.927326
1.0,25,5.932243
1.0,29,5.937882
1.0,33,5.944401
1.0,27,5.949657
1.0,30,5.955463
1.0,26,5.960546
1.0,34,5.967136
1.0,32,5.973348
1.0,33,5.979815
1.0,35,5.9866
1.0,29,5.992193
0.0,13,5.994738
1.0,25,5.99965
1.0,29,6.00528
1.0,30,6.011113
0.0,9,6.012862
1.0,27,6.018322
1.0,29,6.024015
1.0,27,6.029298
1.0,32,6.035502
1.0,31,6.041496
1.0,28,6.046908
1.0,29,6.052544
1.0,25,6.057558
0.0,11,6.059728
1.0,25,6.064813
1.0,31,6.070824
1.0,31,6.077263
1.0,27,6.082552
1.0,32,6.08879
1.0,31,6.095251
0.0,23,6.09979
1.0,28,6.105411
1.0,26,6.11077
0.0,6,6.111972
1.0,25,6.116908
1.0,38,6.124565
1.0,27,6.130329
1.0,30,6.13614
1.0,27,6.141417
1.0,26,6.146501
1.0,27,6.151737
1.0,25,6.156627
1.0,31,6.162701
1.0,29,6.168477
1.0,28,6.173899
1.0,27,6.179192
1.0,27,6.18448
1.0,33,6.190862
1.0,29,6.196752
0.0,23,6.201221
1.0,27,6.206509
1.0,31,6.21269
0.0,4,6.213495
0.0,8,6.215072
1.0,34,6.221645
1.0,31,6.227763
0.0,15,6.230682
0.0,25,6.235504
0.0,10,6.237459
1.0,29,6.243281
1.0,27,6.248513
1.0,30,6.254343
1.0,27,6.259595
0.0,4,6.2606
0.0,8,6.262181
1.0,33,6.268546
1.0,29,6.274256
1.0,32,6.280816
1.0,29,6.286585
1.0,27,6.29192
1.0,27,6.297261
1.0,29,6.303227
0.0,19,6.307016
1.0,25,6.312001
1.0,29,6.317606
1.0,30,6.323464
1.0,27,6.328699
0.0,4,6.3295
1.0,27,6.33477
1.0,29,6.34045
1.0,26,6.345477
1.0,30,6.351354
1.0,27,6.356648
1.0,33,6.363029
0.0,17,6.366348
1.0,27,6.371577
0.0,6,6.372774
0.0,11,6.374914
1.0,28,6.380316
0.0,6,6.381516
1.0,31,6.387511
1.0,27,6.392758
1.0,29,6.398447
1.0,33,6.404819
1.0,25,6.409711
1.0,25,6.41458
1.0,25,6.419468
1.0,27,6.424714
1.0,27,6.429985
1.0,29,6.435694
1.0,27,6.440989
1.0,25,6.445863
0.0,30,6.451694
1.0,27,6.457183
1.0,31,6.46317
1.0,29,6.469172
0.0,11,6.471432
1.0,29,6.477101
1.0,29,6.482774
0.0,6,6.483979
0.0,9,6.48573
0.0,23,6.490464
1.0,27,6.495831
1.0,27,6.501171
1.0,28,6.506768
1.0,31,6.512815
0.0,19,6.516536
1.0,25,6.521409
1.0,27,6.526694
1.0,29,6.532359
0.0,8,6.533931
1.0,25,6.538826
0.0,11,6.540998
0.0,14,6.543697
1.0,30,6.549607
1.0,30,6.55542
1.0,27,6.560693
1.0,29,6.566343
0.0,24,6.571003
1.0,25,6.575875
1.0,33,6.582253
0.0,20,6.586225
1.0,26,6.591256
1.0,31,6.597286
1.0,29,6.602878
1.0,27,6.608137
1.0,27,6.613651
0.0,6,6.614857
1.0,29,6.620494
0.0,9,6.622269
1.0,32,6.628656
1.0,31,6.634667
1.0,29,6.64028
0.0,13,6.642812
1.0,33,6.649164
1.0,30,6.655313
1.0,31,6.661361
1.0,31,6.667767
1.0,32,6.67396
1.0,31,6.679997
1.0,27,6.685365
1.0,27,6.690974
1.0,29,6.697033
1.0,27,6.702285
1.0,25,6.707194
0.0,26,6.712521
0.0,22,6.716773
0.0,4,6.717563
1.0,25,6.722475
1.0,26,6.727864
1.0,29,6.733516
1.0,27,6.738794
1.0,25,6.743687
1.0,31,6.749658
1.0,29,6.755307
1.0,25,6.760245
1.0,29,6.76585
1.0,25,6.770731
0.0,4,6.771679
1.0,30,6.777511
0.0,11,6.779684
1.0,28,6.78508
1.0,27,6.790359
1.0,27,6.795585
1.0,27,6.80086
1.0,26,6.805885
1.0,30,6.811815
1.0,27,6.817034
1.0,29,6.822678
0.0,11,6.824825
1.0,29,6.830453
1.0,31,6.836438
1.0,27,6.841717
0.0,13,6.844258
0.0,25,6.849146
1.0,27,6.854664
0.0,25,6.859489
1.0,26,6.864985
1.0,26,6.870129
1.0,25,6.874992
0.0,22,6.879351
0.0,17,6.882673
1.0,29,6.888659
1.0,33,6.895138
1.0,25,6.900103
0.0,10,6.902057
1.0,28,6.907536
1.0,31,6.913565
1.0,30,6.91967
1.0,31,6.925755
1.0,25,6.93065
1.0,27,6.935899
1.0,25,6.940798
1.0,27,6.946064
1.0,28,6.951653
1.0,27,6.956889
1.0,27,6.962229
0.0,22,6.966478
1.0,33,6.972863
1.0,29,6.978539
1.0,28,6.984007
0.0,20,6.987922
1.0,27,6.99318
1.0,27,6.998485
1.0,27,7.003772
1.0,26,7.008801
1.0,28,7.014264
1.0,29,7.019913
1.0,28,7.025355
1.0,30,7.03117
1.0,35,7.037905
1.0,25,7.042818
1.0,29,7.048615
1.0,26,7.053686
1.0,29,7.059788
1.0,27,7.065099
0.0,8,7.066682
1.0,27,7.071911
1.0,29,7.077753
0.0,8,7.079457
1.0,27,7.084959
1.0,27,7.090295
0.0,12,7.092625
1.0,25,7.097521
1.0,32,7.103686
1.0,25,7.108612
1.0,29,7.11444
1.0,26,7.119495
0.0,6,7.120706
0.0,18,7.124174
1.0,28,7.129813
1.0,31,7.135799
1.0,27,7.141075
1.0,28,7.146513
0.0,17,7.149892
1.0,27,7.155156
0.0,13,7.1577
1.0,28,7.163112
1.0,29,7.168712
1.0,33,7.175116
1.0,31,7.181176
1.0,30,7.18713
1.0,29,7.193149
0.0,8,7.194783
1.0,26,7.199843
1.0,25,7.204731
1.0,27,7.210194
0.0,9,7.211934
1.0,33,7.218337
1.0,33,7.224714
1.0,25,7.229681
1.0,27,7.234957
1.0,27,7.240247
1.0,27,7.245682
1.0,27,7.250948
1.0,31,7.257279
1.0,31,7.263412
0.0,13,7.265962
1.0,27,7.271311
1.0,27,7.276703
1.0,27,7.28196
1.0,29,7.287627
1.0,29,7.293417
1.0,29,7.299273
0.0,18,7.302848
1.0,25,7.307728
1.0,33,7.314027
1.0,28,7.31969
1.0,29,7.325387
1.0,29,7.331012
1.0,29,7.33665
1.0,27,7.342019
0.0,4,7.342823
1.0,30,7.348659
1.0,30,7.35451
1.0,30,7.36033
1.0,29,7.365967
0.0,17,7.369316
1.0,35,7.376136
1.0,25,7.381033
1.0,27,7.38626
0.0,21,7.390282
0.0,23,7.394745
1.0,25,7.399632
1.0,31,7.405623
0.0,17,7.408901
1.0,30,7.41482
1.0,27,7.420082
1.0,34,7.426666
1.0,25,7.431543
1.0,25,7.436428
1.0,25,7.441562
1.0,26,7.446664
0.0,6,7.447866
0.0,8,7.449417
1.0,28,7.455376
1.0,25,7.460296
0.0,13,7.462811
0.0,8,7.464384
1.0,25,7.469316
1.0,43,7.477901
1.0,25,7.482884
1.0,26,7.487928
0.0,8,7.48958
1.0,26,7.494653
1.0,27,7.499905
0.0,13,7.502448
1.0,29,7.508103
1.0,30,7.514065
0.0,23,7.518661
1.0,29,7.524331
1.0,27,7.529963
0.0,23,7.534581
0.0,6,7.535776
1.0,30,7.541625
1.0,31,7.547667
1.0,28,7.553123
1.0,30,7.558968
1.0,30,7.564794
1.0,29,7.570529
1.0,31,7.576506
1.0,27,7.581789
1.0,27,7.587071
1.0,25,7.591968
1.0,35,7.598694
1.0,26,7.603791
1.0,27,7.609047
1.0,25,7.614141
1.0,28,7.619572
1.0,31,7.625571
0.0,23,7.630257
1.0,29,7.635926
1.0,27,7.641473
1.0,29,7.647122
1.0,25,7.652364
1.0,29,7.658023
0.0,27,7.663251
0.0,11,7.665471
1.0,27,7.670983
1.0,26,7.676159
1.0,31,7.682271
1.0,28,7.687727
1.0,29,7.693593
1.0,25,7.698509
1.0,28,7.70397
1.0,25,7.708967
1.0,26,7.714177
1.0,26,7.719374
1.0,32,7.725651
1.0,27,7.730939
0.0,23,7.735413
1.0,27,7.740681
1.0,25,7.745556
1.0,31,7.751567
0.0,21,7.755692
1.0,29,7.761295
1.0,27,7.766601
0.0,12,7.76893
0.0,4,7.769729
1.0,39,7.777227
1.0,25,7.782125
1.0,25,7.786993
1.0,27,7.792329
1.0,25,7.797292
1.0,31,7.803324
0.0,14,7.806054
1.0,27,7.811319
0.0,21,7.815427
0.0,4,7.816231
1.0,28,7.821682
0.0,26,7.826646
1.0,27,7.831963
1.0,27,7.837462
1.0,31,7.843454
1.0,27,7.849135
1.0,25,7.854093
1.0,31,7.860091
1.0,27,7.865502
1.0,25,7.870666
1.0,28,7.876232
1.0,27,7.881501
1.0,34,7.888136
0.0,9,7.889915
0.0,25,7.894901
0.0,25,7.899807
1.0,25,7.904696
0.0,22,7.909186
0.0,9,7.911134
1.0,32,7.917411
1.0,25,7.922308
1.0,25,7.927285
1.0,29,7.932905
1.0,27,7.938233
0.0,11,7.940399
0.0,6,7.941587
1.0,27,7.946942
1.0,32,7.953082
1.0,33,7.959481
1.0,30,7.96529
1.0,30,7.971105
0.0,9,7.972871
1.0,27,7.978148
1.0,30,7.984007
0.0,11,7.986168
1.0,26,7.991163
1.0,26,7.996241
0.0,13,7.998771
0.0,13,8.001298
1.0,27,8.006543
0.0,6,8.00771
1.0,39,8.015323
1.0,30,8.021226
1.0,27,8.026509
0.0,13,8.02907
1.0,27,8.034558
1.0,29,8.040197
1.0,31,8.04636
1.0,28,8.052079
1.0,31,8.058269
1.0,27,8.063604
1.0,25,8.068516
1.0,30,8.07464
0.0,6,8.075819
1.0,31,8.081894
1.0,31,8.087865
1.0,26,8.092936
1.0,25,8.097873
1.0,27,8.103385
1.0,27,8.1087
1.0,27,8.114175
0.0,8,8.115826
1.0,25,8.120865
1.0,25,8.125752
1.0,28,8.131416
1.0,25,8.136382
1.0,25,8.141247
1.0,31,8.147264
1.0,25,8.152167
1.0,27,8.157409
0.0,6,8.158615
1.0,25,8.163486
1.0,31,8.169482
1.0,31,8.175621
1.0,26,8.180683
0.0,4,8.181488
0.0,8,8.183031
1.0,29,8.188653
1.0,25,8.193848
1.0,29,8.199425
1.0,27,8.204709
1.0,31,8.210995
1.0,31,8.217011
1.0,25,8.221897
1.0,31,8.227944
1.0,28,8.233598
1.0,27,8.238923
0.0,21,8.243432
0.0,19,8.247225
1.0,27,8.252485
0.0,11,8.254648
1.0,25,8.25967
1.0,27,8.265255
0.0,21,8.26944
1.0,25,8.274368
1.0,31,8.280316
1.0,31,8.286411
1.0,25,8.291273
1.0,29,8.296922
0.0,6,8.298139
0.0,21,8.302265
1.0,25,8.307163
1.0,27,8.312394
1.0,28,8.317849
1.0,30,8.323753
1.0,27,8.329013
1.0,31,8.335081
1.0,26,8.340113
1.0,27,8.345372
1.0,27,8.350651
1.0,29,8.35627
1.0,28,8.361814
1.0,25,8.366711
0.0,10,8.368652
1.0,36,8.375574
0.0,9,8.377344
1.0,29,8.382969
1.0,29,8.388598
0.0,12,8.390948
1.0,28,8.396406
0.0,17,8.399811
0.0,19,8.403541
1.0,29,8.409151
1.0,28,8.414614
1.0,25,8.419517
0.0,11,8.421695
1.0,25,8.426922
1.0,32,8.433073
0.0,8,8.434764
1.0,33,8.441522
1.0,27,8.446819
1.0,25,8.451782
1.0,31,8.457887
1.0,27,8.463524
1.0,28,8.469033
1.0,29,8.474756
0.0,4,8.475541
0.0,21,8.479726
0.0,6,8.480925
1.0,29,8.486583
1.0,25,8.491478
1.0,30,8.497626
1.0,25,8.502637
1.0,27,8.507919
1.0,31,8.513986
0.0,9,8.515764
0.0,15,8.518707
1.0,25,8.523572
1.0,28,8.529105
1.0,31,8.535139
1.0,29,8.540785
1.0,25,8.545673
1.0,30,8.551491
1.0,25,8.556379
1.0,30,8.562164
1.0,28,8.56759
1.0,33,8.573896
1.0,35,8.580664
0.0,13,8.583212
1.0,27,8.588512
1.0,29,8.594152
1.0,30,8.599981
0.0,4,8.600785
1.0,27,8.606046
0.0,21,8.610386
1.0,30,8.616177
1.0,25,8.621051
1.0,31,8.62758
1.0,39,8.635303
1.0,29,8.64105
1.0,29,8.646711
0.0,19,8.650459
1.0,25,8.655393
1.0,27,8.660948
1.0,27,8.667114
1.0,25,8.671982
1.0,27,8.677238
1.0,32,8.683439
0.0,22,8.68773
1.0,28,8.693313
1.0,30,8.699261
1.0,29,8.704875
1.0,30,8.710984
1.0,25,8.715875
1.0,31,8.721836
1.0,27,8.727103
1.0,30,8.732883
1.0,30,8.738789
0.0,19,8.742482
1.0,27,8.747739
1.0,29,8.753367
1.0,25,8.758258
1.0,29,8.763861
1.0,29,8.769486
0.0,17,8.772877
1.0,25,8.777751
1.0,29,8.783393
1.0,29,8.789017
1.0,31,8.795026
1.0,29,8.800648
1.0,25,8.805554
1.0,31,8.811505
1.0,28,8.816997
0.0,23,8.82163
1.0,29,8.827317
1.0,27,8.832891
1.0,29,8.838552
1.0,30,8.84435
1.0,25,8.849402
0.0,13,8.852117
1.0,28,8.85781
1.0,25,8.862722
1.0,27,8.867953
1.0,28,8.873392
0.0,11,8.87556
1.0,25,8.880469
1.0,26,8.88553
1.0,29,8.8912
0.0,19,8.894898
0.0,20,8.898782
1.0,27,8.904038
1.0,25,8.908909
1.0,33,8.91527
1.0,28,8.920701
1.0,27,8.925986
1.0,28,8.931415
1.0,34,8.938044
1.0,28,8.943474
1.0,26,8.948541
1.0,27,8.953767
1.0,39,8.961264
1.0,32,8.967422
1.0,26,8.972476
1.0,29,8.978108
1.0,32,8.984266
0.0,4,8.985064
1.0,27,8.990293
1.0,29,8.995875
1.0,25,9.000764
0.0,19,9.00449
1.0,33,9.010836
0.0,13,9.013382
1.0,29,9.019254
1.0,29,9.024847
1.0,27,9.03056
1.0,31,9.036646
1.0,33,9.043152
1.0,31,9.049238
1.0,27,9.054505
1.0,27,9.059771
1.0,25,9.064807
1.0,25,9.069808
1.0,25,9.074807
1.0,32,9.081002
1.0,29,9.086647
1.0,28,9.092091
0.0,10,9.094174
0.0,6,9.095357
1.0,26,9.100393
1.0,25,9.105578
0.0,8,9.107161
0.0,6,9.108334
1.0,32,9.114871
0.0,9,9.116644
1.0,31,9.122687
1.0,25,9.127805
1.0,27,9.133056
0.0,13,9.135628
1.0,25,9.140509
1.0,27,9.145736
1.0,32,9.151918
1.0,27,9.157253
1.0,30,9.163082
1.0,27,9.168302
1.0,29,9.173924
1.0,27,9.179156
1.0,25,9.184044
1.0,27,9.189277
0.0,9,9.191163
1.0,25,9.196383
1.0,31,9.202327
1.0,34,9.208894
0.0,23,9.213761
0.0,21,9.217899
1.0,32,9.224167
1.0,30,9.230117
1.0,33,9.236514
1.0,29,9.242312
1.0,27,9.247768
1.0,26,9.253077
1.0,30,9.258939
1.0,31,9.265169
0.0,19,9.268878
1.0,31,9.274869
1.0,27,9.280267
0.0,11,9.282426
0.0,23,9.286871
1.0,25,9.291733
1.0,29,9.297445
1.0,25,9.302332
1.0,29,9.30798
1.0,27,9.313229
1.0,25,9.318226
1.0,30,9.323988
1.0,26,9.329059
1.0,32,9.335211
1.0,25,9.340076
1.0,27,9.345374
0.0,21,9.349451
0.0,8,9.351016
1.0,29,9.35664
1.0,25,9.361516
1.0,31,9.367492
0.0,4,9.368292
1.0,26,9.373353
1.0,27,9.378617
1.0,31,9.384677
1.0,26,9.389719
1.0,25,9.394602
1.0,28,9.400001
1.0,31,9.406034
1.0,25,9.411131
0.0,10,9.413069
1.0,28,9.4186
0.0,19,9.422722
1.0,27,9.427998
1.0,29,9.433654
1.0,27,9.439195
1.0,27,9.444661
1.0,25,9.449694
1.0,27,9.455022
1.0,36,9.461983
1.0,26,9.467061
1.0,31,9.473045
1.0,27,9.478331
1.0,29,9.483924
1.0,26,9.488979
1.0,27,9.494334
1.0,31,9.500363
1.0,27,9.505607
1.0,32,9.511793
0.0,13,9.514323
1.0,27,9.51957
1.0,26,9.524654
1.0,32,9.530972
1.0,27,9.536181
1.0,30,9.541986
1.0,26,9.54711
0.0,24,9.551775
1.0,27,9.55704
1.0,34,9.563592
0.0,6,9.564778
1.0,26,9.56986
1.0,33,9.576234
1.0,31,9.582227
0.0,19,9.585898
1.0,27,9.591137
1.0,25,9.596007
0.0,9,9.597772
0.0,21,9.601875
1.0,35,9.608965
1.0,25,9.614126
1.0,27,9.619672
1.0,25,9.624633
1.0,31,9.630863
0.0,13,9.633447
1.0,32,9.63989
1.0,31,9.646169
1.0,25,9.651085
1.0,29,9.656739
1.0,29,9.662356
