# {"t_start": 1643094779.4671698, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,1.942239
0.0,186,1.97414
0.0,132,1.996684
0.0,193,2.029974
0.0,197,2.06382
0.0,118,2.083964
0.0,6,2.085018
0.0,64,2.095978
0.0,344,2.154784
0.0,79,2.16854
0.0,833,2.311265
0.0,91,2.32675
0.0,224,2.365316
0.0,31,2.370633
0.0,477,2.451921
0.0,62,2.462525
0.0,6,2.463571
0.0,272,2.509918
0.0,62,2.520496
0.0,449,2.59772
0.0,408,2.667634
0.0,51,2.676466
0.0,392,2.743408
0.0,42,2.750613
0.0,111,2.769586
0.0,55,2.778957
0.0,443,2.855009
0.0,35,2.861018
0.0,79,2.874444
0.0,136,2.897767
0.0,55,2.907123
0.0,36,2.913293
0.0,66,2.924554
0.0,25,2.928844
0.0,586,3.030349
0.0,30,3.035536
0.0,107,3.054212
0.0,49,3.062621
0.0,75,3.075803
0.0,59,3.08593
0.0,30,3.091106
0.0,223,3.129444
0.0,24,3.133556
0.0,108,3.152218
0.0,398,3.221809
0.0,90,3.237501
0.0,27,3.242185
0.0,7,3.243426
0.0,251,3.286831
0.0,51,3.295727
0.0,140,3.319759
0.0,252,3.363368
0.0,540,3.458508
0.0,64,3.46958
0.0,31,3.47509
0.0,409,3.546993
0.0,345,3.606565
0.0,192,3.639847
0.0,591,3.742339
0.0,64,3.753419
0.0,28,3.758202
0.0,315,3.813308
0.0,75,3.826252
0.0,146,3.851321
0.0,132,3.87467
0.0,59,3.885125
0.0,163,3.913275
0.0,60,3.92355
0.0,24,3.927703
0.0,30,3.932892
0.0,44,3.940543
0.0,343,3.99971
0.0,263,4.045617
0.0,77,4.058992
0.0,191,4.091882
0.0,89,4.107172
0.0,263,4.152997
0.0,122,4.174442
0.0,90,4.190188
0.0,205,4.225306
0.0,826,4.367137
0.0,398,4.435149
0.0,36,4.441333
0.0,139,4.465068
0.0,126,4.486804
0.0,98,4.503889
0.0,483,4.587678
0.0,140,4.611533
0.0,212,4.647752
0.0,200,4.682535
0.0,46,4.690362
0.0,255,4.73424
0.0,69,4.746456
0.0,30,4.751634
0.0,238,4.792435
0.0,220,4.830062
0.0,67,4.841552
0.0,306,4.894084
0.0,112,4.913428
0.0,53,4.922582
0.0,68,4.934129
0.0,26,4.938612
0.0,59,4.948708
0.0,283,4.997134
0.0,62,5.007749
0.0,58,5.017581
0.0,52,5.026909
0.0,189,5.059558
0.0,312,5.113065
0.0,576,5.21365
0.0,81,5.227673
0.0,170,5.256593
0.0,17,5.259515
0.0,308,5.311997
0.0,16,5.314759
0.0,148,5.340209
0.0,241,5.381784
0.0,34,5.387676
0.0,74,5.400384
0.0,517,5.488827
0.0,190,5.521193
0.0,32,5.526905
0.0,755,5.655988
0.0,269,5.702325
0.0,29,5.707348
0.0,6,5.708404
0.0,220,5.746047
0.0,98,5.762813
0.0,372,5.826363
0.0,13,5.828717
0.0,7,5.829939
0.0,25,5.834234
0.0,300,5.885332
0.0,76,5.898285
0.0,166,5.926933
0.0,69,5.938929
0.0,208,5.974816
0.0,72,5.987151
0.0,37,5.993487
0.0,54,6.002751
0.0,15,6.005331
0.0,85,6.019929
0.0,186,6.052274
0.0,429,6.125959
0.0,43,6.133409
0.0,193,6.166611
0.0,357,6.228021
0.0,2,6.228393
0.0,16,6.231133
0.0,126,6.252687
0.0,126,6.274131
0.0,243,6.31574
0.0,24,6.319906
0.0,34,6.325747
0.0,198,6.359701
0.0,207,6.395013
0.0,79,6.408521
0.0,55,6.417939
0.0,405,6.488165
0.0,88,6.503265
0.0,274,6.551078
0.0,53,6.560163
0.0,31,6.565457
0.0,25,6.569814
0.0,227,6.608621
0.0,434,6.6838
0.0,39,6.690489
0.0,80,6.704228
0.0,313,6.757804
0.0,388,6.824425
0.0,487,6.908437
0.0,36,6.914654
0.0,289,6.964526
0.0,476,7.046412
0.0,255,7.089973
0.0,55,7.099296
0.0,423,7.172361
0.0,69,7.184504
0.0,226,7.223268
0.0,19,7.226581
0.0,137,7.25004
0.0,118,7.270239
0.0,2,7.270615
0.0,76,7.283498
0.0,546,7.376833
0.0,55,7.386392
0.0,580,7.48559
0.0,57,7.495431
0.0,20,7.498862
0.0,11,7.500767
0.0,312,7.554595
0.0,49,7.562943
0.0,269,7.609381
0.0,39,7.616057
0.0,221,7.653899
0.0,129,7.676205
0.0,29,7.681466
0.0,92,7.697133
0.0,38,7.703642
0.0,15,7.706227
0.0,72,7.718558
0.0,314,7.772753
0.0,53,7.781799
0.0,296,7.832487
0.0,4,7.833197
0.0,142,7.857361
0.0,298,7.908321
0.0,37,7.914633
0.0,89,7.92979
0.0,459,8.008501
0.0,310,8.061657
0.0,56,8.071192
0.0,24,8.075305
0.0,205,8.11023
0.0,118,8.130285
0.0,579,8.229937
0.0,193,8.263009
0.0,386,8.328888
0.0,65,8.339971
0.0,17,8.342906
0.0,63,8.353936
0.0,345,8.412868
0.0,38,8.419382
0.0,412,8.489919
0.0,20,8.493363
0.0,51,8.502086
0.0,251,8.545441
0.0,136,8.568759
0.0,23,8.572702
0.0,11,8.574614
0.0,43,8.581909
0.0,79,8.595427
0.0,99,8.612652
0.0,653,8.725919
0.0,55,8.735251
0.0,47,8.743284
0.0,194,8.776333
0.0,25,8.780632
0.0,46,8.788438
0.0,18,8.791524
0.0,112,8.810563
0.0,149,8.836025
0.0,144,8.860549
0.0,28,8.865353
0.0,96,8.881711
0.0,25,8.885973
0.0,264,8.931152
0.0,843,9.076457
0.0,11,9.07854
0.0,20,9.081921
0.0,619,9.188031
0.0,154,9.214236
0.0,17,9.217146
0.0,1000,9.387892
0.0,406,9.456812
0.0,294,9.507253
0.0,134,9.530672
0.0,26,9.5352
0.0,181,9.566533
0.0,77,9.579798
0.0,53,9.588795
0.0,82,9.602756
0.0,108,9.621209
0.0,10,9.622942
0.0,181,9.653877
0.0,108,9.672604
0.0,445,9.748976
0.0,403,9.817823
0.0,225,9.856376
0.0,46,9.864226
0.0,36,9.87038
0.0,150,9.896035
0.0,43,9.903369
0.0,39,9.910105
0.0,447,9.986604
0.0,623,10.093577
0.0,244,10.135121
0.0,43,10.142533
0.0,80,10.15659
0.0,832,10.299495
0.0,47,10.307486
0.0,13,10.309737
0.0,29,10.314675
0.0,37,10.321381
0.0,315,10.376321
0.0,50,10.384881
0.0,297,10.435672
0.0,10,10.437417
0.0,51,10.446296
0.0,44,10.453836
0.0,960,10.618789
0.0,38,10.625272
0.0,346,10.685132
0.0,62,10.695732
0.0,48,10.704012
0.0,99,10.72076
0.0,147,10.745955
0.0,607,10.850063
0.0,209,10.886228
0.0,74,10.89884
0.0,432,10.97278
0.0,132,10.995266
0.0,6,10.996319
0.0,116,11.016142
0.0,957,11.180926
0.0,85,11.195395
0.0,200,11.229655
0.0,416,11.300564
0.0,610,11.404951
0.0,23,11.408915
0.0,195,11.442152
0.0,34,11.447908
0.0,30,11.453015
0.0,11,11.454919
0.0,484,11.5382
0.0,33,11.544105
0.0,36,11.550223
0.0,7,11.551449
0.0,110,11.570105
0.0,2,11.570475
0.0,123,11.591524
0.0,76,11.604515
0.0,118,11.624692
0.0,58,11.634815
0.0,394,11.703277
0.0,209,11.739134
0.0,281,11.787285
0.0,677,11.903121
0.0,210,11.938903
0.0,319,11.993929
0.0,327,12.050654
0.0,833,12.195239
0.0,436,12.269678
0.0,278,12.317228
0.0,335,12.374322
0.0,41,12.381346
0.0,180,12.412015
0.0,29,12.416992
0.0,34,12.422834
0.0,69,12.434511
0.0,52,12.443495
0.0,196,12.476853
0.0,301,12.528819
0.0,58,12.538762
0.0,1000,12.711111
0.0,404,12.780164
0.0,246,12.82244
0.0,88,12.837457
0.0,61,12.847855
0.0,93,12.86386
0.0,1000,13.035275
0.0,110,13.054291
0.0,150,13.079715
0.0,236,13.120029
0.0,64,13.130925
0.0,50,13.139426
0.0,149,13.165146
0.0,7,13.166372
0.0,1000,13.337856
0.0,59,13.347942
0.0,42,13.355148
0.0,301,13.406694
0.0,75,13.419605
0.0,49,13.428318
0.0,49,13.436821
0.0,200,13.471069
0.0,121,13.491697
0.0,182,13.522917
0.0,76,13.536235
0.0,127,13.558169
0.0,288,13.607932
0.0,228,13.647044
0.0,168,13.676103
0.0,74,13.688963
0.0,4,13.689766
0.0,157,13.716682
0.0,305,13.769511
0.0,59,13.779659
0.0,501,13.865996
0.0,144,13.890495
0.0,1000,14.061836
0.0,145,14.086569
0.0,218,14.123909
0.0,109,14.14241
0.0,159,14.169833
0.0,335,14.227312
0.0,288,14.276509
0.0,133,14.299219
0.0,29,14.304189
0.0,41,14.311113
0.0,12,14.313168
0.0,502,14.399478
0.0,39,14.406121
0.0,308,14.458884
0.0,72,14.471138
0.0,80,14.484794
0.0,57,14.494988
0.0,135,14.51836
0.0,38,14.524895
0.0,378,14.589935
0.0,411,14.660292
0.0,107,14.679204
0.0,85,14.693673
0.0,278,14.7413
0.0,75,14.754193
0.0,66,14.765449
0.0,43,14.772781
0.0,227,14.812245
0.0,165,14.840424
0.0,48,14.848538
0.0,402,14.917451
0.0,467,14.997984
0.0,72,15.010316
0.0,215,15.047547
0.0,154,15.073985
0.0,80,15.087853
0.0,246,15.130057
0.0,11,15.131973
0.0,1000,15.304176
0.0,54,15.313362
0.0,269,15.359288
0.0,294,15.409731
0.0,116,15.42961
0.0,33,15.43524
0.0,74,15.447892
0.0,19,15.451149
0.0,22,15.454917
0.0,765,15.587982
0.0,106,15.60594
0.0,124,15.627061
0.0,388,15.693608
0.0,124,15.714706
0.0,18,15.717784
0.0,116,15.737813
0.0,197,15.771486
0.0,252,15.814453
0.0,1000,15.985891
0.0,506,16.072437
0.0,29,16.077414
0.0,524,16.167345
0.0,48,16.175848
0.0,232,16.215741
0.0,54,16.224998
0.0,238,16.26578
0.0,136,16.288967
0.0,47,16.297007
0.0,127,16.318721
0.0,709,16.440096
0.0,79,16.453531
0.0,468,16.533901
0.0,30,16.539039
0.0,46,16.547124
0.0,35,16.55315
0.0,363,16.615515
0.0,17,16.618442
0.0,61,16.629103
0.0,27,16.633698
0.0,439,16.709326
0.0,122,16.730165
0.0,50,16.738652
0.0,694,16.857446
0.0,105,16.875387
0.0,54,16.884519
0.0,326,16.940262
0.0,311,16.993212
0.0,363,17.055785
0.0,216,17.092695
0.0,373,17.156449
0.0,142,17.181182
0.0,192,17.214999
0.0,74,17.227768
0.0,146,17.253271
0.0,113,17.272598
0.0,39,17.279275
0.0,308,17.332205
0.0,58,17.3421
0.0,101,17.359365
0.0,117,17.379711
0.0,18,17.382847
0.0,244,17.424723
0.0,402,17.493465
0.0,297,17.544744
0.0,367,17.607551
0.0,15,17.610134
0.0,81,17.623961
0.0,35,17.629956
0.0,555,17.725081
0.0,16,17.727921
0.0,36,17.734161
0.0,256,17.777948
0.0,142,17.802221
0.0,5,17.80311
0.0,55,17.812539
0.0,674,17.928033
0.0,342,17.986973
0.0,97,18.003598
0.0,85,18.018072
0.0,41,18.025045
0.0,632,18.134131
0.0,340,18.192872
0.0,132,18.215515
0.0,684,18.332551
0.0,233,18.372287
0.0,15,18.374943
0.0,912,18.53179
0.0,170,18.560866
0.0,939,18.723367
0.0,315,18.777527
0.0,111,18.796635
0.0,129,18.818767
0.0,111,18.837905
0.0,103,18.855695
0.0,222,18.894008
0.0,13,18.896278
0.0,21,18.899947
0.0,89,18.915544
0.0,293,18.967311
0.0,18,18.970438
0.0,57,18.980213
0.0,23,18.984303
0.0,160,19.011632
0.0,765,19.143847
0.0,24,19.148
0.0,146,19.173358
0.0,171,19.203275
0.0,104,19.221411
0.0,118,19.241961
0.0,9,19.243536
0.0,9,19.245104
0.0,69,19.256963
0.0,460,19.336177
0.0,169,19.365423
0.0,6,19.366488
0.0,31,19.371856
0.0,541,19.464988
0.0,122,19.485966
0.0,67,19.497833
0.0,207,19.534163
0.0,112,19.553768
0.0,174,19.584049
0.0,40,19.591099
0.0,202,19.625955
0.0,83,19.640285
0.0,35,19.646345
0.0,48,19.654633
0.0,597,19.757998
0.0,157,19.785579
0.0,109,19.804309
0.0,107,19.822649
0.0,232,19.862516
0.0,581,19.962776
0.0,24,19.966997
0.0,23,19.970979
0.0,182,20.002414
0.0,331,20.059743
0.0,443,20.136193
0.0,154,20.162658
0.0,274,20.210238
0.0,7,20.21148
0.0,66,20.222767
0.0,113,20.242241
0.0,75,20.2551
0.0,486,20.338765
0.0,61,20.349339
0.0,50,20.357895
0.0,527,20.448975
0.0,14,20.451415
0.0,34,20.457344
0.0,235,20.497806
0.0,132,20.520321
0.0,36,20.5265
0.0,33,20.532572
0.0,150,20.558427
0.0,55,20.5679
0.0,20,20.57146
0.0,933,20.733778
0.0,198,20.767797
0.0,384,20.833976
0.0,232,20.87367
0.0,46,20.881606
0.0,205,20.916727
0.0,191,20.949796
0.0,95,20.966102
0.0,65,20.977573
0.0,275,21.025402
0.0,687,21.144349
0.0,260,21.189516
0.0,39,21.196183
0.0,22,21.199983
0.0,233,21.239826
0.0,12,21.241906
0.0,130,21.264469
0.0,315,21.318516
0.0,80,21.33235
0.0,34,21.338192
0.0,9,21.339765
0.0,356,21.400937
0.0,32,21.406429
0.0,508,21.493464
0.0,280,21.541648
0.0,21,21.545457
0.0,99,21.56256
0.0,161,21.590796
0.0,61,21.601253
0.0,18,21.604382
0.0,36,21.610642
0.0,466,21.692214
0.0,147,21.717588
0.0,30,21.722698
0.0,13,21.724942
0.0,86,21.739698
0.0,11,21.741684
0.0,42,21.748852
0.0,515,21.837321
0.0,75,21.85014
0.0,169,21.879018
0.0,122,21.899814
0.0,67,21.911275
0.0,227,21.950046
0.0,51,21.958799
0.0,302,22.010759
0.0,266,22.056787
0.0,444,22.13303
0.0,278,22.181224
0.0,209,22.217201
0.0,2,22.217575
0.0,58,22.227415
0.0,9,22.228972
0.0,166,22.257516
0.0,33,22.263181
0.0,164,22.291258
0.0,260,22.335965
0.0,58,22.345922
0.0,307,22.399512
0.0,77,22.41291
0.0,130,22.435383
0.0,15,22.437975
0.0,20,22.441428
0.0,450,22.518311
0.0,33,22.523949
0.0,311,22.57758
0.0,223,22.616071
0.0,118,22.636188
0.0,436,22.711274
0.0,134,22.734263
0.0,492,22.819085
0.0,24,22.823217
0.0,32,22.828722
0.0,139,22.852485
0.0,55,22.861886
0.0,208,22.897695
0.0,247,22.94008
0.0,21,22.943688
0.0,67,22.955117
0.0,121,22.975826
0.0,18,22.97892
0.0,156,23.005879
0.0,168,23.035078
0.0,250,23.078128
0.0,300,23.129488
0.0,347,23.190128
0.0,75,23.202856
0.0,595,23.305074
0.0,603,23.40903
0.0,75,23.421874
0.0,57,23.431579
0.0,45,23.439215
0.0,46,23.447171
0.0,17,23.450094
0.0,24,23.454206
0.0,188,23.486328
0.0,456,23.564977
0.0,19,23.568258
0.0,79,23.581768
0.0,23,23.585696
0.0,228,23.624643
0.0,8,23.626048
0.0,58,23.636236
0.0,209,23.672458
0.0,321,23.728224
0.0,168,23.757134
0.0,70,23.769112
0.0,470,23.849643
0.0,35,23.855644
0.0,59,23.865835
0.0,237,23.906456
0.0,48,23.91464
0.0,118,23.934868
0.0,595,24.037636
0.0,82,24.052026
0.0,32,24.057577
0.0,721,24.183572
0.0,63,24.194389
0.0,81,24.208357
0.0,176,24.238533
0.0,172,24.267811
0.0,180,24.298707
0.0,532,24.390199
0.0,797,24.52761
0.0,15,24.530587
0.0,230,24.57019
0.0,63,24.58108
0.0,161,24.609133
0.0,21,24.612784
0.0,224,24.651285
0.0,45,24.658957
0.0,483,24.742156
0.0,318,24.796784
0.0,103,24.814538
0.0,735,24.940687
0.0,289,24.990121
0.0,16,24.992952
0.0,454,25.071395
0.0,196,25.104875
0.0,23,25.108851
0.0,547,25.203217
0.0,720,25.326641
0.0,26,25.33113
0.0,126,25.352681
0.0,214,25.389595
0.0,1000,25.561921
0.0,37,25.568272
0.0,271,25.614775
0.0,70,25.626752
0.0,33,25.63235
0.0,19,25.635736
0.0,20,25.639163
0.0,24,25.643285
0.0,16,25.646044
0.0,43,25.653372
0.0,207,25.689524
0.0,8,25.690921
0.0,155,25.717517
0.0,11,25.719419
0.0,26,25.723898
0.0,18,25.727041
0.0,11,25.728942
0.0,321,25.783976
0.0,102,25.801594
0.0,16,25.804364
0.0,283,25.854239
0.0,485,25.937475
0.0,267,25.983395
0.0,551,26.078375
0.0,152,26.10435
0.0,202,26.138998
0.0,142,26.163169
0.0,503,26.24991
0.0,264,26.29534
0.0,193,26.328315
0.0,39,26.335011
0.0,26,26.339461
0.0,18,26.342548
0.0,474,26.424484
0.0,401,26.493317
0.0,352,26.554398
0.0,899,26.709564
0.0,482,26.792042
0.0,139,26.815769
0.0,1000,26.987094
0.0,86,27.00189
0.0,110,27.0207
0.0,146,27.046549
0.0,213,27.082944
0.0,292,27.133215
0.0,269,27.179612
0.0,104,27.197963
0.0,699,27.31831
0.0,120,27.338922
0.0,323,27.394083
0.0,55,27.403467
0.0,59,27.413701
0.0,128,27.435776
0.0,326,27.49175
0.0,59,27.501795
0.0,378,27.56817
0.0,158,27.595238
0.0,32,27.60075
0.0,61,27.611319
0.0,4,27.612022
0.0,205,27.647645
0.0,23,27.651595
0.0,255,27.696032
0.0,10,27.697777
0.0,75,27.710623
0.0,6,27.71168
0.0,34,27.717644
0.0,25,27.722008
0.0,31,27.727301
0.0,76,27.740476
0.0,169,27.769606
0.0,131,27.792099
0.0,34,27.797944
0.0,34,27.803853
0.0,217,27.841291
0.0,11,27.843216
0.0,399,27.911864
0.0,152,27.937821
0.0,41,27.945085
0.0,51,27.953803
0.0,34,27.9596
0.0,208,27.995107
0.0,102,28.012679
0.0,46,28.020607
0.0,23,28.024545
0.0,146,28.050004
0.0,80,28.063867
0.0,56,28.073466
0.0,9,28.075042
0.0,106,28.093297
0.0,104,28.111143
0.0,54,28.120406
0.0,4,28.121126
0.0,396,28.189831
0.0,72,28.202134
0.0,47,28.210251
0.0,348,28.270497
0.0,839,28.41429
0.0,59,28.424317
0.0,10,28.426045
0.0,4,28.426757
0.0,263,28.472034
0.0,220,28.509699
0.0,199,28.543875
0.0,10,28.545607
0.0,18,28.548948
0.0,169,28.577909
0.0,65,28.589182
0.0,79,28.602804
0.0,116,28.622884
0.0,5,28.623774
0.0,70,28.635866
0.0,464,28.715983
0.0,225,28.75471
0.0,118,28.774981
0.0,387,28.841932
0.0,482,28.925038
0.0,232,28.964753
0.0,299,29.015901
0.0,11,29.017813
0.0,32,29.0233
0.0,2,29.02367
0.0,21,29.027256
0.0,33,29.033286
0.0,5,29.034168
0.0,115,29.054046
0.0,272,29.100732
0.0,72,29.113094
0.0,10,29.114946
0.0,17,29.117855
0.0,418,29.189969
0.0,378,29.254833
0.0,451,29.333137
0.0,79,29.346746
0.0,92,29.362446
0.0,168,29.391256
0.0,84,29.405566
0.0,59,29.415687
0.0,645,29.528035
0.0,243,29.57043
0.0,37,29.576747
0.0,187,29.608831
0.0,149,29.634342
0.0,76,29.647516
0.0,291,29.697952
0.0,469,29.778804
0.0,217,29.815969
0.0,18,29.819086
0.0,155,29.845624
0.0,644,29.956101
0.0,65,29.967424
0.0,39,29.974105
0.0,897,30.128823
0.0,113,30.148169
0.0,74,30.160755
0.0,41,30.168019
0.0,356,30.229219
0.0,121,30.249931
0.0,52,30.258825
0.0,297,30.309597
0.0,386,30.37564
0.0,381,30.440914
0.0,13,30.443169
0.0,59,30.453293
0.0,637,30.563289
0.0,15,30.565879
0.0,115,30.585563
0.0,656,30.699155
0.0,48,30.707428
0.0,294,30.757669
0.0,179,30.788476
0.0,715,30.910936
0.0,171,30.940258
0.0,672,31.057325
0.0,265,31.102752
0.0,85,31.117271
0.0,57,31.127059
0.0,58,31.136944
0.0,23,31.140868
0.0,263,31.186578
0.0,401,31.256269
0.0,115,31.276048
0.0,6,31.277103
0.0,133,31.299818
0.0,533,31.391283
0.0,148,31.416467
0.0,11,31.418369
0.0,31,31.423793
0.0,32,31.429252
0.0,128,31.451118
0.0,156,31.478629
0.0,248,31.521178
0.0,110,31.540505
0.0,18,31.543605
0.0,172,31.573405
0.0,124,31.594667
0.0,71,31.60691
0.0,13,31.609215
0.0,127,31.631361
0.0,492,31.716697
0.0,41,31.723813
0.0,418,31.795565
0.0,207,31.831439
0.0,48,31.839797
0.0,410,31.909988
0.0,34,31.915848
0.0,46,31.923669
0.0,545,32.016996
0.0,137,32.040702
0.0,40,32.047804
0.0,19,32.051071
0.0,257,32.095023
0.0,23,32.098984
0.0,19,32.102339
0.0,208,32.137992
0.0,89,32.153221
0.0,58,32.163158
0.0,31,32.168779
0.0,441,32.244769
0.0,386,32.310926
0.0,22,32.314732
0.0,53,32.323811
0.0,200,32.358062
0.0,45,32.365777
0.0,67,32.377322
0.0,11,32.379234
0.0,71,32.391283
0.0,858,32.539084
0.0,189,32.571737
0.0,192,32.604485
0.0,149,32.629972
0.0,65,32.641191
0.0,9,32.642755
0.0,42,32.649919
0.0,116,32.670126
0.0,477,32.753372
0.0,279,32.801119
0.0,168,32.829867
0.0,44,32.837416
0.0,37,32.843734
0.0,344,32.902728
0.0,9,32.904291
0.0,21,32.907899
0.0,20,32.911347
0.0,788,33.04696
0.0,8,33.048556
0.0,66,33.059768
0.0,472,33.140593
0.0,234,33.181054
0.0,311,33.234457
0.0,107,33.252797
0.0,36,33.258932
0.0,18,33.262032
0.0,358,33.32332
0.0,809,33.46212
0.0,53,33.471234
0.0,202,33.505677
0.0,143,33.529943
0.0,16,33.533017
0.0,304,33.585398
0.0,234,33.625458
0.0,605,33.730159
0.0,68,33.741796
0.0,223,33.779969
0.0,90,33.795364
0.0,279,33.842966
0.0,497,33.92878
0.0,170,33.957762
0.0,188,33.989921
0.0,52,33.998866
0.0,11,34.000762
0.0,51,34.009441
0.0,387,34.076306
0.0,54,34.08553
0.0,55,34.094959
0.0,94,34.111025
0.0,34,34.1168
0.0,755,34.247277
0.0,168,34.275984
0.0,21,34.279608
0.0,26,34.284067
0.0,20,34.287513
0.0,272,34.333989
0.0,21,34.337636
0.0,401,34.406735
0.0,37,34.413177
0.0,173,34.443682
0.0,19,34.44716
0.0,26,34.451912
0.0,154,34.478681
0.0,56,34.488406
0.0,142,34.513352
0.0,47,34.521581
0.0,84,34.536477
0.0,212,34.5734
0.0,356,34.635489
0.0,72,34.64801
0.0,71,34.660314
0.0,28,34.665164
0.0,189,34.698564
0.0,793,34.836029
0.0,506,34.923584
0.0,62,34.934252
0.0,216,34.971541
0.0,103,34.989256
0.0,213,35.025899
0.0,26,35.03041
0.0,75,35.043639
0.0,215,35.081089
0.0,959,35.246779
0.0,226,35.28536
0.0,72,35.297704
0.0,19,35.300995
0.0,35,35.306966
0.0,4,35.307676
0.0,39,35.314394
0.0,71,35.326629
0.0,159,35.353952
0.0,98,35.370676
0.0,124,35.391973
0.0,34,35.39795
0.0,70,35.409889
0.0,268,35.456295
0.0,137,35.479777
0.0,222,35.517952
0.0,36,35.524168
0.0,355,35.585802
0.0,26,35.590312
0.0,59,35.600518
0.0,360,35.662318
0.0,170,35.692081
0.0,123,35.713235
0.0,586,35.814109
0.0,75,35.826972
0.0,105,35.844951
0.0,119,35.865397
0.0,504,35.951974
0.0,53,35.961142
0.0,501,36.048288
0.0,62,36.058993
0.0,192,36.092003
0.0,146,36.117223
0.0,36,36.123455
0.0,111,36.142593
0.0,134,36.166204
0.0,73,36.179554
0.0,145,36.205249
0.0,149,36.230894
0.0,101,36.248302
0.0,227,36.287394
0.0,28,36.292221
0.0,27,36.2969
0.0,139,36.320833
0.0,168,36.349664
0.0,458,36.428603
0.0,71,36.440732
0.0,164,36.468768
0.0,8,36.470169
0.0,33,36.475795
0.0,136,36.499233
0.0,610,36.604253
0.0,42,36.611408
0.0,121,36.632337
0.0,40,36.639668
0.0,371,36.704091
0.0,11,36.705995
0.0,232,36.745601
0.0,537,36.837466
0.0,15,36.840059
0.0,259,36.884312
0.0,313,36.939046
0.0,32,36.944652
0.0,4,36.945372
0.0,148,36.971168
0.0,161,36.999249
0.0,20,37.002743
0.0,48,37.011384
0.0,389,37.078588
0.0,182,37.109655
0.0,41,37.116703
0.0,515,37.205436
0.0,154,37.231814
0.0,318,37.286294
0.0,112,37.305389
0.0,391,37.37243
0.0,260,37.417137
0.0,314,37.470835
0.0,14,37.473266
0.0,156,37.499911
0.0,72,37.512299
0.0,135,37.535606
0.0,22,37.539403
0.0,396,37.607723
0.0,54,37.617033
0.0,399,37.686071
0.0,16,37.688857
0.0,17,37.69179
0.0,124,37.712992
0.0,49,37.721311
0.0,253,37.764697
0.0,130,37.786978
0.0,37,37.793311
0.0,42,37.800561
0.0,17,37.803494
0.0,169,37.832457
0.0,39,37.839145
0.0,229,37.878672
0.0,200,37.913392
0.0,13,37.915692
0.0,48,37.924372
0.0,144,37.949157
0.0,4,37.949877
0.0,18,37.952993
0.0,32,37.958519
0.0,343,38.017495
0.0,2,38.01787
0.0,20,38.021322
0.0,42,38.028544
0.0,203,38.063929
0.0,140,38.087939
0.0,40,38.094773
0.0,300,38.146255
0.0,364,38.209473
0.0,198,38.243575
0.0,19,38.246854
0.0,164,38.27506
0.0,154,38.301487
0.0,781,38.435706
0.0,292,38.485938
0.0,91,38.501681
0.0,23,38.505621
0.0,124,38.526898
0.0,217,38.564596
0.0,39,38.571311
0.0,159,38.598501
0.0,76,38.611524
0.0,498,38.697684
0.0,68,38.709253
0.0,545,38.802388
0.0,35,38.808399
0.0,400,38.877077
0.0,212,38.913592
0.0,64,38.92457
0.0,345,38.9837
0.0,272,39.030251
0.0,239,39.071798
0.0,309,39.125371
0.0,19,39.128667
