# {"t_start": 1643153254.091902, "env_id": "Office-single-v0"} 
r,l,t
0.0,675,1.020218
0.0,452,1.033682
0.0,6,1.033908
0.0,148,1.038357
0.0,135,1.042404
0.0,25,1.04318
0.0,127,1.046986
0.0,18,1.047571
0.0,52,1.049139
0.0,75,1.051392
0.0,21,1.052055
0.0,228,1.058847
0.0,78,1.061197
0.0,23,1.061922
0.0,37,1.063074
0.0,1000,1.092816
0.0,27,1.093662
0.0,16,1.094217
0.0,542,1.110585
0.0,359,1.121249
0.0,227,1.128022
0.0,155,1.132675
0.0,193,1.138449
0.0,12,1.138839
0.0,34,1.139881
0.0,104,1.142992
0.0,8,1.14327
0.0,31,1.144227
0.0,44,1.145674
0.0,77,1.148007
0.0,106,1.151191
0.0,69,1.15328
0.0,53,1.154881
0.0,15,1.155362
0.0,48,1.156798
0.0,56,1.158488
0.0,295,1.167281
0.0,175,1.172512
0.0,288,1.181073
0.0,52,1.182644
0.0,326,1.192422
0.0,28,1.193296
0.0,17,1.193835
0.0,178,1.199147
0.0,370,1.210294
0.0,40,1.211526
0.0,12,1.211985
0.0,422,1.225402
0.0,424,1.238034
0.0,30,1.238962
0.0,51,1.240488
0.0,66,1.242473
0.0,16,1.243019
0.0,231,1.249888
0.0,47,1.251645
0.0,315,1.261612
0.0,63,1.263514
0.0,122,1.26713
0.0,151,1.271626
0.0,258,1.279311
0.0,69,1.281379
0.0,82,1.283818
0.0,31,1.284768
0.0,38,1.285928
0.0,34,1.286959
0.0,160,1.291732
0.0,192,1.29756
0.0,18,1.298135
0.0,313,1.307398
0.0,24,1.308151
0.0,75,1.310389
0.0,155,1.315016
0.0,21,1.315672
0.0,280,1.3241
0.0,639,1.343053
0.0,137,1.347209
0.0,191,1.352907
0.0,12,1.353297
0.0,214,1.359669
0.0,315,1.368972
0.0,4,1.369129
0.0,74,1.371352
0.0,19,1.371947
0.0,829,1.396287
0.0,20,1.396925
0.0,27,1.397753
0.0,184,1.403181
0.0,16,1.403693
0.0,354,1.414184
0.0,154,1.418765
0.0,39,1.419948
0.0,58,1.421697
0.0,196,1.427499
0.0,13,1.427926
0.0,69,1.429988
0.0,98,1.432901
0.0,273,1.440993
0.0,302,1.450017
0.0,54,1.451697
0.0,212,1.458011
0.0,109,1.461261
0.0,495,1.475832
0.0,2,1.475929
0.0,43,1.477231
0.0,121,1.480818
0.0,27,1.481647
0.0,8,1.481922
0.0,188,1.487564
0.0,22,1.488255
0.0,34,1.489286
0.0,194,1.495131
0.0,18,1.495705
0.0,59,1.497463
0.0,325,1.507307
0.0,435,1.521134
0.0,135,1.525239
0.0,1000,1.556381
0.0,771,1.579177
0.0,143,1.583432
0.0,69,1.585481
0.0,171,1.59052
0.0,44,1.591851
0.0,18,1.592416
0.0,104,1.595494
0.0,59,1.597261
0.0,45,1.598667
0.0,33,1.599766
0.0,68,1.601832
0.0,142,1.606035
0.0,133,1.610002
0.0,281,1.618308
0.0,234,1.625248
0.0,487,1.639848
0.0,342,1.649998
0.0,481,1.664174
0.0,147,1.668534
0.0,143,1.6728
0.0,34,1.673838
0.0,172,1.679068
0.0,248,1.686398
0.0,445,1.699578
0.0,24,1.700331
0.0,493,1.715099
0.0,50,1.716608
0.0,120,1.720213
0.0,26,1.72106
0.0,72,1.723262
0.0,68,1.725302
0.0,187,1.730848
0.0,213,1.73719
0.0,351,1.74757
0.0,129,1.751525
0.0,96,1.754402
0.0,39,1.755583
0.0,652,1.774835
0.0,320,1.784585
0.0,109,1.787849
0.0,74,1.790181
0.0,8,1.790453
0.0,176,1.79567
0.0,16,1.796186
0.0,281,1.804737
0.0,218,1.811356
0.0,108,1.815356
0.0,917,1.843603
0.0,28,1.844484
0.0,292,1.853112
0.0,158,1.857816
0.0,161,1.862607
0.0,46,1.864023
0.0,550,1.880342
0.0,198,1.886198
0.0,792,1.909576
0.0,155,1.914195
0.0,60,1.915997
0.0,683,1.936175
0.0,171,1.941313
0.0,50,1.942825
0.0,263,1.950585
0.0,50,1.952091
0.0,434,1.964952
0.0,525,1.980541
0.0,24,1.981283
0.0,176,1.986527
0.0,210,1.992801
0.0,629,2.011347
0.0,42,2.012628
0.0,173,2.017861
0.0,34,2.018958
0.0,273,2.02707
0.0,103,2.030221
0.0,308,2.039348
0.0,577,2.056474
0.0,72,2.058642
0.0,4,2.058796
0.0,76,2.061064
0.0,99,2.064053
0.0,111,2.067358
0.0,19,2.067954
0.0,141,2.07212
0.0,35,2.073183
0.0,204,2.079411
0.0,104,2.082515
0.0,13,2.082936
0.0,338,2.093033
0.0,869,2.119894
0.0,398,2.131895
0.0,74,2.134306
0.0,566,2.151903
0.0,171,2.156998
0.0,13,2.157419
0.0,19,2.158011
0.0,122,2.161675
0.0,445,2.175034
0.0,57,2.176757
0.0,29,2.177647
0.0,115,2.181027
0.0,353,2.19149
0.0,155,2.196099
0.0,30,2.197025
0.0,84,2.199534
0.0,1000,2.229081
0.0,467,2.242968
0.0,203,2.249008
0.0,31,2.249959
0.0,27,2.250786
0.0,73,2.252958
0.0,54,2.254606
0.0,2,2.254697
0.0,141,2.258886
0.0,424,2.271429
0.0,28,2.272294
0.0,30,2.273208
0.0,42,2.274474
0.0,107,2.27767
0.0,965,2.306186
0.0,185,2.311692
0.0,24,2.312443
0.0,439,2.325401
0.0,164,2.330366
0.0,23,2.331084
0.0,83,2.333541
0.0,72,2.33569
0.0,541,2.351723
0.0,350,2.362107
0.0,220,2.368634
0.0,81,2.371076
0.0,268,2.379025
0.0,303,2.388013
0.0,506,2.40325
0.0,25,2.404021
0.0,573,2.42177
0.0,1000,2.452973
0.0,286,2.46152
0.0,131,2.46546
0.0,95,2.468379
0.0,2,2.468474
0.0,166,2.473382
0.0,199,2.479264
0.0,457,2.492819
0.0,17,2.493361
0.0,282,2.501675
0.0,141,2.50591
0.0,136,2.510098
0.0,453,2.523448
0.0,318,2.532829
0.0,316,2.542205
0.0,403,2.554218
0.0,35,2.55528
0.0,170,2.560312
0.0,105,2.563435
0.0,279,2.571677
0.0,363,2.582491
0.0,204,2.588567
0.0,216,2.594941
0.0,253,2.602435
0.0,121,2.60603
0.0,131,2.610141
0.0,244,2.617332
0.0,13,2.617748
0.0,582,2.634992
0.0,257,2.642615
0.0,194,2.648369
0.0,147,2.65275
0.0,181,2.658141
0.0,160,2.662878
0.0,384,2.674206
0.0,46,2.675602
0.0,201,2.681554
0.0,148,2.686547
0.0,418,2.699073
0.0,44,2.700423
0.0,6,2.700635
0.0,20,2.701266
0.0,110,2.704815
0.0,106,2.708002
0.0,358,2.719394
0.0,60,2.721242
0.0,149,2.725718
0.0,608,2.744631
0.0,350,2.75498
0.0,321,2.764533
0.0,1000,2.794864
0.0,429,2.807564
0.0,14,2.808018
0.0,196,2.813956
0.0,17,2.814499
0.0,40,2.815714
0.0,30,2.816628
0.0,243,2.82383
0.0,56,2.825515
0.0,282,2.833955
0.0,115,2.837381
0.0,125,2.841091
0.0,100,2.844071
0.0,119,2.847735
0.0,261,2.855455
0.0,249,2.862884
0.0,179,2.868212
0.0,132,2.872148
0.0,64,2.874087
0.0,25,2.874859
0.0,42,2.87614
0.0,110,2.87945
0.0,16,2.87996
0.0,95,2.882795
0.0,45,2.884269
0.0,35,2.88534
0.0,27,2.886167
0.0,123,2.889826
0.0,362,2.900542
0.0,316,2.909899
0.0,2,2.909998
0.0,10,2.910333
0.0,398,2.922266
0.0,1000,2.951709
0.0,11,2.952077
0.0,46,2.953469
0.0,379,2.964739
0.0,155,2.969355
0.0,617,2.987559
0.0,272,2.995686
0.0,45,2.99705
0.0,2,2.997142
0.0,71,2.999363
0.0,304,3.008554
0.0,340,3.01939
0.0,42,3.020698
0.0,345,3.03098
0.0,194,3.037492
0.0,292,3.046319
0.0,48,3.047805
0.0,181,3.053163
0.0,347,3.063436
0.0,24,3.06418
0.0,21,3.064838
0.0,233,3.071793
0.0,33,3.072804
0.0,738,3.094642
0.0,84,3.09716
0.0,125,3.100882
0.0,78,3.103213
0.0,293,3.11203
0.0,46,3.113432
0.0,24,3.114239
0.0,384,3.125569
0.0,120,3.129143
0.0,154,3.133701
0.0,91,3.136439
0.0,26,3.137249
0.0,1000,3.166795
0.0,22,3.167483
0.0,125,3.171211
0.0,417,3.183514
0.0,579,3.200672
0.0,196,3.206529
0.0,31,3.207473
0.0,151,3.211943
0.0,29,3.212831
0.0,145,3.217137
0.0,228,3.223899
0.0,698,3.244565
0.0,59,3.246344
0.0,13,3.246763
0.0,352,3.257107
0.0,273,3.265234
0.0,220,3.271776
0.0,158,3.276475
0.0,211,3.282726
0.0,33,3.283738
0.0,76,3.286005
0.0,96,3.288862
0.0,93,3.291663
0.0,94,3.294463
0.0,271,3.302841
0.0,381,3.315038
0.0,144,3.319392
0.0,84,3.321965
0.0,129,3.325792
0.0,76,3.328187
0.0,34,3.329215
0.0,50,3.330755
0.0,49,3.332222
0.0,35,3.333292
0.0,68,3.33588
0.0,699,3.357727
0.0,157,3.36244
0.0,258,3.37013
0.0,20,3.370755
0.0,399,3.382615
0.0,123,3.386308
0.0,21,3.386965
0.0,24,3.387707
0.0,216,3.394114
0.0,57,3.395827
0.0,337,3.405787
0.0,69,3.407872
0.0,22,3.408555
0.0,22,3.409241
0.0,20,3.409867
0.0,83,3.412341
0.0,620,3.430651
0.0,336,3.440579
0.0,83,3.443054
0.0,57,3.444769
0.0,66,3.44675
0.0,154,3.451418
0.0,22,3.452105
0.0,202,3.458086
0.0,55,3.459755
0.0,141,3.463952
0.0,346,3.474125
0.0,500,3.488889
0.0,23,3.489696
0.0,26,3.490498
0.0,26,3.491364
0.0,407,3.503364
0.0,346,3.513625
0.0,852,3.53894
0.0,91,3.541662
0.0,332,3.551521
0.0,14,3.551977
0.0,423,3.564467
0.0,68,3.566615
0.0,120,3.570196
0.0,15,3.570671
0.0,122,3.574296
0.0,33,3.575316
0.0,75,3.577553
0.0,605,3.595391
0.0,40,3.596611
0.0,36,3.597716
0.0,232,3.604861
0.0,2,3.604959
0.0,72,3.607121
0.0,59,3.608902
0.0,351,3.62013
0.0,699,3.641851
0.0,68,3.64396
0.0,34,3.644997
0.0,22,3.645682
0.0,179,3.651008
0.0,185,3.656535
0.0,119,3.66008
0.0,717,3.681448
0.0,64,3.683395
0.0,31,3.68436
0.0,303,3.693394
0.0,96,3.69629
0.0,168,3.70136
0.0,235,3.708382
0.0,28,3.709257
0.0,23,3.709985
0.0,111,3.71333
0.0,76,3.715645
0.0,584,3.733176
0.0,571,3.750175
0.0,278,3.758638
0.0,21,3.759303
0.0,9,3.759606
0.0,99,3.762586
0.0,105,3.765724
0.0,52,3.767313
0.0,58,3.769074
0.0,1000,3.798888
0.0,71,3.801035
0.0,84,3.803558
0.0,18,3.804128
0.0,109,3.807419
0.0,148,3.811837
0.0,18,3.812411
0.0,2,3.812502
0.0,522,3.827994
0.0,44,3.829335
0.0,490,3.84401
0.0,118,3.847543
0.0,5,3.847729
0.0,30,3.848665
0.0,90,3.851374
0.0,569,3.868411
0.0,136,3.872489
0.0,63,3.874386
0.0,41,3.875643
0.0,89,3.878327
0.0,85,3.880875
0.0,136,3.884954
0.0,76,3.887235
0.0,135,3.891299
0.0,143,3.895601
0.0,53,3.897213
0.0,624,3.916507
0.0,165,3.921657
0.0,62,3.923623
0.0,478,3.93877
0.0,78,3.94114
0.0,587,3.958796
0.0,263,3.966656
0.0,101,3.969699
0.0,357,3.980381
0.0,114,3.983903
0.0,122,3.987568
0.0,250,3.99507
0.0,120,3.998681
0.0,35,3.999748
0.0,381,4.011101
0.0,84,4.013619
0.0,108,4.016877
0.0,40,4.018124
0.0,195,4.024044
0.0,130,4.027932
0.0,103,4.031129
0.0,14,4.031586
0.0,228,4.038403
0.0,27,4.039251
0.0,321,4.048834
0.0,608,4.066902
0.0,54,4.068559
0.0,548,4.084899
0.0,26,4.0857
0.0,1000,4.115752
0.0,15,4.116245
0.0,200,4.122212
0.0,32,4.123194
0.0,64,4.125122
0.0,575,4.142509
0.0,122,4.146171
0.0,44,4.147505
0.0,17,4.148041
0.0,92,4.150782
0.0,1000,4.180837
0.0,17,4.181392
0.0,225,4.188085
0.0,196,4.193919
0.0,861,4.220716
0.0,137,4.224898
0.0,108,4.228128
0.0,114,4.231555
0.0,366,4.243565
0.0,22,4.244279
0.0,21,4.244931
0.0,50,4.246593
0.0,341,4.257097
0.0,85,4.259686
0.0,72,4.261885
0.0,459,4.275811
0.0,608,4.293915
0.0,28,4.294776
0.0,124,4.298491
0.0,548,4.314694
0.0,47,4.316125
0.0,30,4.31704
0.0,53,4.318643
0.0,4,4.318797
0.0,158,4.323677
0.0,261,4.331576
0.0,53,4.333173
0.0,60,4.334983
0.0,182,4.340432
0.0,101,4.343534
0.0,66,4.345513
0.0,145,4.349821
0.0,273,4.357875
0.0,205,4.36411
0.0,393,4.375683
0.0,61,4.377516
0.0,570,4.394341
0.0,505,4.409496
0.0,39,4.410708
0.0,104,4.413831
0.0,204,4.41991
0.0,75,4.422191
0.0,359,4.432951
0.0,84,4.435597
0.0,471,4.449587
0.0,138,4.453741
0.0,37,4.45487
0.0,99,4.457827
0.0,141,4.462062
0.0,93,4.464827
0.0,152,4.46935
0.0,103,4.472549
0.0,14,4.473
0.0,139,4.477143
0.0,88,4.479791
0.0,24,4.480539
0.0,47,4.481959
0.0,351,4.492399
0.0,36,4.493485
0.0,6,4.493694
0.0,14,4.494141
0.0,116,4.497582
0.0,12,4.497977
0.0,23,4.498686
0.0,84,4.501193
0.0,758,4.524633
0.0,15,4.525119
0.0,346,4.535433
0.0,381,4.548531
0.0,22,4.549225
0.0,21,4.54989
0.0,51,4.551488
0.0,314,4.560822
0.0,49,4.562315
0.0,56,4.564006
0.0,124,4.56768
0.0,923,4.595179
0.0,9,4.595484
0.0,399,4.607337
0.0,31,4.608285
0.0,68,4.610335
0.0,596,4.627969
0.0,15,4.62846
0.0,30,4.629383
0.0,20,4.629999
0.0,4,4.630151
0.0,222,4.636722
0.0,283,4.645069
0.0,11,4.645432
0.0,93,4.648213
0.0,2,4.648306
0.0,39,4.649494
0.0,26,4.650307
0.0,191,4.655979
0.0,26,4.656779
0.0,413,4.66913
0.0,761,4.69154
0.0,40,4.692748
0.0,193,4.698481
0.0,37,4.699677
0.0,9,4.699976
0.0,489,4.714369
0.0,108,4.717582
0.0,151,4.722074
0.0,109,4.725363
0.0,265,4.733195
0.0,68,4.735233
0.0,32,4.736215
0.0,179,4.741581
0.0,120,4.745168
0.0,156,4.749825
0.0,135,4.753845
0.0,522,4.769253
0.0,213,4.775781
0.0,134,4.779788
0.0,39,4.780976
0.0,472,4.794884
0.0,99,4.797829
0.0,80,4.800232
0.0,86,4.802813
0.0,125,4.806522
0.0,406,4.818842
0.0,37,4.820141
0.0,464,4.834643
0.0,507,4.850648
0.0,20,4.851281
0.0,360,4.861931
0.0,14,4.862388
0.0,30,4.863311
0.0,260,4.871029
0.0,52,4.872591
0.0,273,4.880699
0.0,559,4.897319
0.0,349,4.907619
0.0,28,4.908481
0.0,15,4.908958
0.0,285,4.917408
0.0,54,4.919047
0.0,309,4.928259
0.0,9,4.928561
0.0,35,4.929633
0.0,149,4.934046
0.0,555,4.950356
0.0,11,4.95072
0.0,23,4.951425
0.0,54,4.953052
0.0,43,4.954362
0.0,62,4.956213
0.0,107,4.959444
0.0,141,4.963624
0.0,159,4.968452
0.0,58,4.970202
0.0,213,4.97654
0.0,139,4.980682
0.0,389,4.992422
0.0,123,4.99607
0.0,143,5.000344
0.0,80,5.002824
0.0,16,5.003329
0.0,46,5.004708
0.0,205,5.010771
0.0,205,5.016818
0.0,500,5.031566
0.0,86,5.034124
0.0,260,5.041939
0.0,43,5.043244
0.0,100,5.046224
0.0,96,5.049084
0.0,25,5.049853
0.0,103,5.052913
0.0,205,5.059
0.0,394,5.070612
0.0,89,5.073256
0.0,489,5.087738
0.0,63,5.089618
0.0,26,5.090425
0.0,9,5.090726
0.0,31,5.091663
0.0,26,5.092467
0.0,667,5.11243
0.0,414,5.125598
0.0,12,5.126008
0.0,59,5.12783
0.0,163,5.13269
0.0,185,5.138277
0.0,108,5.141507
0.0,40,5.142759
0.0,30,5.143685
0.0,216,5.150077
0.0,76,5.152391
0.0,41,5.153709
0.0,24,5.154445
0.0,80,5.156852
0.0,32,5.157838
0.0,89,5.161258
0.0,762,5.183845
0.0,27,5.184689
0.0,74,5.186907
0.0,327,5.196725
0.0,45,5.198093
0.0,224,5.204765
0.0,240,5.211878
0.0,580,5.229009
0.0,260,5.236726
0.0,57,5.238451
0.0,123,5.242088
0.0,282,5.250389
0.0,230,5.257207
0.0,134,5.261214
0.0,209,5.267507
0.0,66,5.269504
0.0,144,5.273771
0.0,368,5.284584
0.0,9,5.28489
0.0,817,5.30902
0.0,38,5.310195
0.0,32,5.311186
0.0,66,5.313159
0.0,47,5.314589
0.0,131,5.318472
0.0,132,5.322444
0.0,42,5.323713
0.0,39,5.324887
0.0,572,5.341821
0.0,194,5.347764
0.0,379,5.358953
0.0,269,5.366899
0.0,159,5.371611
0.0,78,5.373946
0.0,701,5.394652
0.0,362,5.4053
0.0,217,5.412036
0.0,414,5.425159
0.0,48,5.426646
0.0,84,5.429144
0.0,358,5.439769
0.0,179,5.446828
0.0,40,5.448369
0.0,152,5.452881
0.0,2,5.452976
0.0,33,5.454066
0.0,64,5.456096
0.0,1000,5.485612
0.0,158,5.49032
0.0,13,5.490741
0.0,633,5.509592
0.0,98,5.512524
0.0,63,5.514422
0.0,52,5.515986
0.0,105,5.519131
0.0,367,5.529993
0.0,190,5.535749
0.0,290,5.544364
0.0,33,5.545394
0.0,16,5.545898
0.0,253,5.553406
0.0,211,5.559682
0.0,308,5.568767
0.0,200,5.574785
0.0,13,5.575206
0.0,70,5.577304
0.0,79,5.579692
0.0,738,5.601393
0.0,6,5.60161
0.0,93,5.604395
0.0,28,5.605263
0.0,321,5.615155
0.0,45,5.616542
0.0,112,5.619899
0.0,276,5.628068
0.0,104,5.631195
0.0,27,5.632023
0.0,66,5.633991
0.0,332,5.643768
0.0,87,5.646484
0.0,58,5.64823
0.0,138,5.652335
0.0,59,5.65412
0.0,167,5.659091
0.0,169,5.664113
0.0,19,5.664716
0.0,12,5.665105
0.0,112,5.668511
0.0,73,5.670778
0.0,24,5.671525
0.0,1000,5.701208
0.0,74,5.703459
0.0,69,5.705547
0.0,130,5.709408
0.0,21,5.710352
0.0,79,5.712708
0.0,27,5.713534
0.0,540,5.730431
0.0,65,5.732387
0.0,349,5.742971
0.0,303,5.752771
0.0,113,5.756148
0.0,273,5.764375
0.0,22,5.765066
0.0,117,5.768547
0.0,177,5.773781
0.0,31,5.774738
0.0,244,5.781988
0.0,221,5.788529
0.0,350,5.7992
0.0,286,5.807652
0.0,172,5.812776
0.0,33,5.813782
0.0,6,5.813989
0.0,22,5.814672
0.0,28,5.815537
0.0,125,5.819264
0.0,331,5.829115
0.0,328,5.838913
0.0,10,5.839244
0.0,266,5.84711
0.0,381,5.858396
0.0,233,5.865303
0.0,530,5.880986
0.0,80,5.883396
0.0,51,5.884926
0.0,375,5.895979
0.0,242,5.903159
0.0,159,5.907884
0.0,282,5.916292
0.0,41,5.917539
0.0,308,5.926679
0.0,64,5.928604
0.0,230,5.935399
0.0,167,5.940383
0.0,29,5.941278
0.0,636,5.960114
0.0,562,5.976648
0.0,125,5.980377
0.0,445,5.993583
0.0,798,6.017239
0.0,382,6.029499
0.0,265,6.037449
0.0,192,6.043676
0.0,110,6.047497
0.0,17,6.048044
0.0,36,6.049147
0.0,211,6.055472
0.0,16,6.055978
0.0,502,6.070978
0.0,13,6.071397
0.0,613,6.08945
0.0,8,6.089726
0.0,690,6.110216
0.0,445,6.123422
0.0,168,6.128394
0.0,93,6.131166
0.0,10,6.131492
0.0,79,6.133831
0.0,319,6.143353
0.0,446,6.15655
0.0,71,6.158675
0.0,26,6.15947
0.0,82,6.161923
0.0,126,6.165883
0.0,42,6.167155
0.0,44,6.168473
0.0,74,6.170681
0.0,112,6.174028
0.0,17,6.174677
0.0,238,6.182127
0.0,213,6.188443
0.0,105,6.191649
0.0,113,6.195013
0.0,57,6.196725
0.0,310,6.205893
0.0,39,6.207084
0.0,41,6.208322
0.0,34,6.209345
0.0,92,6.212212
0.0,344,6.222396
0.0,29,6.223296
0.0,44,6.224628
0.0,210,6.230906
0.0,178,6.236211
0.0,175,6.241402
0.0,214,6.247745
0.0,46,6.249156
0.0,64,6.251171
0.0,106,6.254401
0.0,320,6.263855
0.0,53,6.265452
0.0,22,6.26614
0.0,55,6.267798
0.0,141,6.271989
0.0,239,6.279114
0.0,138,6.283248
0.0,91,6.285986
0.0,44,6.28733
0.0,37,6.288561
0.0,508,6.303516
0.0,228,6.310593
0.0,9,6.310899
0.0,198,6.316769
0.0,479,6.331932
0.0,24,6.332692
0.0,13,6.333109
0.0,59,6.334873
0.0,48,6.336328
0.0,794,6.360729
0.0,478,6.37507
0.0,109,6.378376
0.0,168,6.383333
0.0,11,6.383695
0.0,228,6.390438
0.0,93,6.393227
0.0,137,6.397291
0.0,270,6.405403
0.0,143,6.409647
0.0,112,6.412951
0.0,213,6.419254
0.0,242,6.426424
0.0,24,6.427168
0.0,20,6.42779
0.0,25,6.428557
0.0,82,6.431013
0.0,63,6.432905
0.0,69,6.43498
0.0,264,6.442937
0.0,31,6.443897
0.0,620,6.462326
0.0,82,6.464824
0.0,79,6.467217
0.0,396,6.479128
0.0,145,6.483489
0.0,33,6.484504
0.0,123,6.48818
0.0,68,6.490227
0.0,108,6.493555
0.0,65,6.495515
0.0,56,6.497217
0.0,388,6.50882
0.0,299,6.517831
0.0,14,6.518293
0.0,101,6.52135
0.0,23,6.52208
0.0,19,6.522689
0.0,30,6.523612
0.0,8,6.523887
0.0,352,6.534362
0.0,90,6.537089
0.0,31,6.538059
0.0,21,6.538726
0.0,18,6.539292
0.0,74,6.541511
0.0,943,6.569607
0.0,201,6.575618
0.0,170,6.580714
0.0,346,6.591132
0.0,105,6.594293
0.0,230,6.601183
0.0,7,6.601427
0.0,42,6.60271
0.0,22,6.603403
0.0,16,6.603906
0.0,282,6.612582
0.0,154,6.61721
0.0,348,6.62853
0.0,157,6.633241
0.0,24,6.633996
0.0,124,6.63768
0.0,217,6.644248
0.0,348,6.655317
0.0,5,6.655507
0.0,624,6.673957
0.0,324,6.68359
0.0,165,6.688483
