# {"t_start": 1641598019.300077, "env_id": "Office-v0"} 
r,l,t
0.0,43,24.038653
1.0,22,24.046731
1.0,100,24.08363
1.0,144,24.136603
0.0,73,24.163457
1.0,20,24.170792
0.0,66,24.195027
1.0,216,24.274401
0.0,412,24.427163
1.0,20,24.43452
1.0,98,24.470538
1.0,157,24.528318
0.0,493,24.710308
1.0,18,24.716914
0.0,37,24.730584
0.0,21,24.738316
0.0,91,24.772288
1.0,18,24.778913
1.0,90,24.812028
1.0,173,24.875599
0.0,1000,25.244856
1.0,19,25.251863
0.0,126,25.298297
1.0,618,25.527688
0.0,66,25.551918
1.0,22,25.560008
1.0,62,25.582956
1.0,116,25.625703
0.0,675,25.875629
1.0,18,25.882303
0.0,34,25.895032
0.0,35,25.907848
0.0,173,25.971304
1.0,18,25.977926
0.0,113,26.019395
1.0,117,26.062276
0.0,192,26.132751
1.0,18,26.139359
1.0,165,26.200826
1.0,92,26.23512
0.0,225,26.31759
1.0,20,26.324916
1.0,67,26.349581
1.0,125,26.395539
0.0,735,26.667344
1.0,21,26.675112
1.0,72,26.70158
0.0,93,26.735786
0.0,1000,27.104941
1.0,22,27.113116
1.0,179,27.179005
0.0,141,27.230938
0.0,1000,27.601473
1.0,20,27.608885
1.0,46,27.625829
1.0,150,27.682116
0.0,477,27.857769
1.0,18,27.864415
1.0,52,27.883619
1.0,225,27.966267
0.0,280,28.070851
1.0,18,28.077556
0.0,23,28.086037
1.0,59,28.107696
0.0,920,28.447231
1.0,18,28.45394
1.0,73,28.480654
0.0,269,28.579329
0.0,1000,28.948035
1.0,20,28.955427
1.0,56,28.976061
1.0,156,29.033492
0.0,511,29.222965
1.0,20,29.231019
1.0,59,29.252836
1.0,213,29.331447
0.0,159,29.38981
1.0,21,29.397641
1.0,62,29.420453
1.0,73,29.447329
0.0,287,29.55445
1.0,22,29.562566
0.0,93,29.596767
0.0,75,29.624471
0.0,840,29.935547
1.0,18,29.942218
1.0,67,29.96698
0.0,71,29.99301
0.0,281,30.096267
1.0,24,30.105034
1.0,61,30.12757
1.0,74,30.154938
0.0,1000,30.524088
1.0,18,30.530811
0.0,64,30.554325
1.0,181,30.622108
0.0,263,30.719467
1.0,20,30.726824
1.0,50,30.74516
1.0,564,30.953312
0.0,898,31.283962
1.0,18,31.290609
0.0,15,31.296137
1.0,72,31.322642
0.0,347,31.451695
1.0,18,31.458338
1.0,80,31.487763
0.0,312,31.60272
0.0,161,31.662064
1.0,21,31.669734
1.0,154,31.727029
1.0,50,31.746007
0.0,318,31.86355
1.0,22,31.871745
1.0,45,31.888434
1.0,133,31.93729
0.0,703,32.197448
0.0,3,32.198622
1.0,37,32.212291
1.0,130,32.260025
0.0,782,32.549592
1.0,18,32.55626
1.0,42,32.571758
1.0,330,32.693683
0.0,35,32.70683
1.0,20,32.714182
1.0,147,32.768458
1.0,137,32.818897
0.0,1000,33.18966
1.0,18,33.19669
0.0,63,33.220457
1.0,68,33.245919
0.0,709,33.508374
1.0,22,33.516536
1.0,40,33.531408
1.0,112,33.573016
0.0,381,33.714101
1.0,20,33.721486
1.0,37,33.735117
0.0,53,33.754612
0.0,1000,34.123821
1.0,18,34.130592
1.0,46,34.147526
1.0,50,34.165854
0.0,443,34.329284
1.0,22,34.337699
1.0,42,34.35319
1.0,69,34.3785
0.0,1000,34.746581
1.0,18,34.75323
1.0,42,34.768788
1.0,97,34.804348
0.0,118,34.847804
1.0,18,34.854436
1.0,44,34.870591
0.0,38,34.884769
0.0,26,34.894331
1.0,20,34.90164
1.0,47,34.918916
1.0,71,34.945097
0.0,1000,35.314108
1.0,18,35.32079
1.0,42,35.336257
1.0,50,35.354537
0.0,1000,35.723326
1.0,20,35.730682
1.0,38,35.744689
1.0,44,35.760889
0.0,468,35.935186
1.0,22,35.943345
1.0,42,35.958831
1.0,73,35.985608
0.0,947,36.334638
1.0,20,36.342014
0.0,23,36.350478
0.0,71,36.376448
0.0,1000,36.744732
1.0,20,36.752146
1.0,40,36.766967
0.0,79,36.795933
0.0,190,36.865707
1.0,20,36.873088
1.0,40,36.888201
