# {"t_start": 1641690485.7031353, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,1.632571
0.0,518,1.648113
0.0,387,1.6598
0.0,36,1.660896
0.0,61,1.662764
0.0,176,1.668043
0.0,105,1.671234
0.0,16,1.671741
0.0,38,1.672899
0.0,6,1.673111
0.0,167,1.678196
0.0,252,1.686115
0.0,127,1.690047
0.0,156,1.694776
0.0,622,1.713365
0.0,130,1.717263
0.0,4,1.717421
0.0,493,1.732155
0.0,101,1.735209
0.0,88,1.73786
0.0,95,1.740963
0.0,44,1.742316
0.0,202,1.748366
0.0,29,1.749269
0.0,315,1.758621
0.0,126,1.762463
0.0,14,1.76292
0.0,24,1.763672
0.0,95,1.766541
0.0,154,1.771388
0.0,130,1.775327
0.0,72,1.777521
0.0,56,1.779221
0.0,10,1.779555
0.0,32,1.780535
0.0,74,1.78276
0.0,133,1.78688
0.0,34,1.787932
0.0,29,1.788829
0.0,2,1.788918
0.0,250,1.79638
0.0,207,1.802885
0.0,137,1.807071
0.0,132,1.811097
0.0,20,1.811739
0.0,122,1.815413
0.0,568,1.832473
0.0,295,1.841228
0.0,89,1.843937
0.0,40,1.8453
0.0,74,1.847526
0.0,48,1.849003
0.0,99,1.852025
0.0,269,1.860102
0.0,77,1.862731
0.0,176,1.868078
0.0,122,1.871778
0.0,62,1.873705
0.0,38,1.874868
0.0,119,1.878496
0.0,11,1.878853
0.0,134,1.882899
0.0,201,1.88901
0.0,66,1.891024
0.0,153,1.895814
0.0,74,1.89807
0.0,41,1.899343
0.0,14,1.899789
0.0,167,1.904814
0.0,32,1.905817
0.0,259,1.913644
0.0,54,1.915287
0.0,130,1.919215
0.0,110,1.922832
0.0,162,1.927707
0.0,98,1.930643
0.0,179,1.935972
0.0,155,1.940621
0.0,35,1.941683
0.0,110,1.945001
0.0,53,1.946637
0.0,90,1.949353
0.0,38,1.95052
0.0,99,1.953796
0.0,99,1.956846
0.0,749,1.978982
0.0,15,1.979485
0.0,159,1.984601
0.0,144,1.989
0.0,9,1.989311
0.0,163,1.994264
0.0,12,1.994697
0.0,238,2.001863
0.0,181,2.007271
0.0,130,2.011178
0.0,97,2.014273
0.0,58,2.016072
1.0,221,2.022741
0.0,32,2.023743
0.0,147,2.028247
0.0,595,2.046275
0.0,104,2.049469
0.0,143,2.053811
0.0,19,2.054419
0.0,61,2.056307
0.0,57,2.058032
0.0,125,2.061766
0.0,124,2.065583
0.0,18,2.066156
0.0,1000,2.096338
0.0,279,2.104999
0.0,882,2.131061
0.0,49,2.13257
0.0,8,2.132847
0.0,39,2.134215
0.0,173,2.139472
0.0,26,2.140383
0.0,103,2.143489
0.0,26,2.144294
0.0,104,2.147449
0.0,104,2.150554
0.0,107,2.153769
0.0,11,2.15413
0.0,46,2.155525
0.0,42,2.156806
0.0,434,2.169902
0.0,56,2.171616
0.0,851,2.197438
0.0,45,2.19886
0.0,257,2.2065
0.0,93,2.209295
0.0,217,2.215914
0.0,48,2.217397
0.0,108,2.220638
0.0,132,2.224632
0.0,85,2.227422
0.0,34,2.228467
0.0,27,2.229276
0.0,34,2.230322
0.0,8,2.230597
0.0,72,2.232819
0.0,10,2.233153
0.0,19,2.233746
0.0,41,2.235012
0.0,81,2.237463
0.0,138,2.241601
0.0,132,2.245559
0.0,406,2.257914
0.0,20,2.258542
0.0,123,2.262276
0.0,6,2.262495
0.0,131,2.266433
0.0,123,2.270138
0.0,137,2.274292
0.0,166,2.279267
0.0,515,2.295053
0.0,6,2.295277
0.0,742,2.317634
0.0,132,2.3216
0.0,73,2.323828
0.0,121,2.327487
0.0,181,2.333067
0.0,20,2.333717
0.0,266,2.341666
0.0,172,2.347073
0.0,11,2.34745
0.0,461,2.361313
0.0,396,2.373111
0.0,23,2.373846
0.0,35,2.374928
0.0,397,2.387267
0.0,219,2.393809
0.0,97,2.396735
0.0,47,2.398188
0.0,268,2.406225
0.0,6,2.406443
0.0,39,2.40781
0.0,27,2.408639
0.0,70,2.410731
0.0,149,2.415167
0.0,253,2.422661
0.0,19,2.423262
0.0,134,2.427266
0.0,213,2.433645
0.0,65,2.435616
0.0,4,2.435771
0.0,72,2.438115
0.0,14,2.438574
0.0,277,2.44689
0.0,2,2.446987
0.0,18,2.447563
0.0,83,2.450065
0.0,43,2.451392
0.0,4,2.451545
0.0,208,2.45775
0.0,151,2.462345
0.0,8,2.462626
0.0,39,2.463834
0.0,82,2.466331
0.0,215,2.472969
0.0,277,2.481521
0.0,51,2.483122
0.0,84,2.485661
0.0,18,2.486226
0.0,259,2.494018
0.0,371,2.505364
0.0,685,2.52582
0.0,255,2.533644
0.0,120,2.537306
0.0,163,2.542218
0.0,62,2.544132
0.0,25,2.544916
0.0,9,2.545216
0.0,87,2.547841
0.0,102,2.55094
0.0,130,2.55486
0.0,548,2.571363
0.0,159,2.576168
0.0,27,2.577015
0.0,800,2.601262
0.0,105,2.604419
0.0,107,2.60764
0.0,189,2.613352
0.0,77,2.61571
0.0,375,2.627075
0.0,215,2.633603
0.0,33,2.634625
0.0,181,2.640079
0.0,130,2.644027
0.0,43,2.645344
0.0,4,2.645498
0.0,14,2.645956
0.0,141,2.650386
0.0,281,2.658848
0.0,185,2.664408
0.0,66,2.666424
0.0,75,2.668711
0.0,54,2.670422
0.0,427,2.683636
0.0,17,2.684178
0.0,499,2.699853
0.0,243,2.707237
0.0,78,2.709601
0.0,499,2.724602
0.0,55,2.726297
0.0,149,2.730772
0.0,247,2.738108
0.0,116,2.741607
0.0,75,2.744152
0.0,126,2.74797
0.0,26,2.748784
0.0,200,2.754909
0.0,24,2.755666
0.0,243,2.762929
0.0,213,2.769313
0.0,168,2.77462
0.0,5,2.774853
0.0,275,2.783327
0.0,39,2.784538
0.0,32,2.785527
0.0,20,2.786147
0.0,17,2.78669
0.0,48,2.788143
0.0,103,2.791243
0.0,728,2.813084
0.0,48,2.814568
0.0,22,2.815266
0.0,60,2.817092
0.0,159,2.821949
0.0,6,2.822168
0.0,9,2.822474
0.0,72,2.824682
1.0,278,2.83298
0.0,16,2.833699
0.0,210,2.839979
0.0,164,2.844916
0.0,540,2.861015
0.0,109,2.864532
0.0,978,2.894272
1.0,198,2.900322
0.0,154,2.90493
0.0,6,2.905141
0.0,517,2.920604
0.0,76,2.922925
0.0,36,2.924023
0.0,34,2.925308
0.0,158,2.930055
0.0,167,2.935091
0.0,151,2.939631
0.0,106,2.942841
0.0,158,2.947573
0.0,39,2.948782
0.0,117,2.952307
0.0,90,2.955251
0.0,19,2.955868
0.0,253,2.963411
0.0,127,2.967245
0.0,200,2.97333
0.0,14,2.973791
0.0,488,2.988702
0.0,47,2.990126
0.0,556,3.006625
0.0,22,3.007324
0.0,40,3.008552
0.0,12,3.008944
0.0,337,3.019344
0.0,225,3.026089
0.0,232,3.033052
0.0,43,3.034364
0.0,59,3.036144
0.0,232,3.04308
0.0,450,3.057022
