# {"t_start": 1641609334.0754845, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.81743
1.0,1,0.817475
1.0,1,0.817523
1.0,1,0.81757
1.0,1,0.817617
1.0,1,0.817665
1.0,1,0.817712
1.0,1,0.817759
1.0,1,0.817807
1.0,1,0.817854
1.0,1,0.817902
1.0,1,0.81795
1.0,1,0.817997
1.0,1,0.818045
1.0,1,0.818092
1.0,1,0.81814
1.0,1,0.818188
1.0,1,0.818236
1.0,1,0.818287
1.0,1,0.818377
1.0,1,0.818425
1.0,1,0.818472
1.0,1,0.81852
1.0,2,0.818588
1.0,1,0.818636
1.0,1,0.818684
1.0,1,0.818732
1.0,1,0.818779
1.0,1,0.818827
1.0,1,0.818874
1.0,3,0.818965
1.0,1,0.819013
1.0,1,0.81906
1.0,1,0.819107
1.0,1,0.819155
1.0,1,0.819202
1.0,1,0.819249
1.0,1,0.819297
1.0,1,0.819344
1.0,1,0.819391
1.0,1,0.81946
1.0,1,0.819509
1.0,1,0.819557
1.0,1,0.819605
1.0,1,0.819654
1.0,1,0.819702
1.0,1,0.819751
1.0,1,0.819813
1.0,1,0.819862
1.0,1,0.819935
1.0,1,0.820015
1.0,1,0.820072
1.0,1,0.820141
1.0,1,0.820194
1.0,1,0.820275
1.0,1,0.820356
1.0,1,0.820425
1.0,1,0.820473
1.0,1,0.820522
1.0,1,0.820571
1.0,1,0.82062
1.0,1,0.820668
1.0,1,0.820717
1.0,1,0.820766
1.0,1,0.820814
1.0,1,0.820863
1.0,1,0.820912
1.0,1,0.820961
1.0,1,0.821076
1.0,1,0.821138
1.0,1,0.821186
1.0,1,0.821236
1.0,1,0.821284
1.0,1,0.821332
1.0,1,0.82138
1.0,1,0.821428
1.0,1,0.821476
1.0,1,0.821523
1.0,1,0.821571
1.0,1,0.821619
1.0,1,0.821666
1.0,1,0.821714
1.0,1,0.821762
1.0,1,0.82181
1.0,3,0.821898
1.0,1,0.821946
1.0,1,0.821994
1.0,1,0.822042
1.0,1,0.822089
1.0,3,0.822179
1.0,1,0.822227
1.0,1,0.822274
1.0,2,0.822349
1.0,1,0.822397
1.0,1,0.822444
1.0,1,0.822491
1.0,1,0.822539
1.0,1,0.822587
1.0,1,0.822634
1.0,1,0.822704
1.0,1,0.822782
1.0,1,0.82284
1.0,1,0.822911
1.0,1,0.822961
1.0,1,0.823009
1.0,1,0.823057
1.0,1,0.823105
1.0,3,0.823196
1.0,1,0.823245
1.0,1,0.823292
1.0,3,0.823383
1.0,1,0.82343
1.0,1,0.823479
1.0,2,0.823547
1.0,1,0.823595
1.0,1,0.823643
1.0,1,0.823691
1.0,1,0.823739
1.0,1,0.823787
1.0,1,0.823835
1.0,1,0.823883
1.0,1,0.823931
1.0,1,0.823978
1.0,1,0.824026
1.0,1,0.824073
1.0,1,0.824121
1.0,1,0.824167
1.0,2,0.824234
1.0,1,0.824282
1.0,3,0.824372
1.0,1,0.824419
1.0,1,0.824466
1.0,12,0.824742
1.0,1,0.824791
1.0,1,0.824839
1.0,1,0.824887
1.0,1,0.824935
1.0,1,0.824983
1.0,1,0.82503
1.0,1,0.825078
1.0,1,0.825126
1.0,1,0.825174
1.0,1,0.825221
1.0,1,0.825268
1.0,1,0.825316
1.0,1,0.825363
1.0,1,0.825411
1.0,1,0.825459
1.0,3,0.825548
1.0,1,0.825596
1.0,1,0.825643
1.0,1,0.82569
1.0,1,0.825738
1.0,1,0.825786
1.0,1,0.825833
1.0,1,0.825883
1.0,3,0.825973
1.0,1,0.82602
1.0,1,0.826068
1.0,1,0.826115
1.0,1,0.826163
1.0,1,0.826211
1.0,3,0.826306
1.0,1,0.826356
1.0,1,0.826404
1.0,1,0.826451
1.0,1,0.826499
1.0,1,0.826547
1.0,1,0.826595
1.0,1,0.826642
1.0,1,0.826689
1.0,3,0.82678
1.0,1,0.826828
1.0,1,0.826876
1.0,1,0.826924
1.0,1,0.826971
1.0,1,0.827018
1.0,1,0.827066
1.0,1,0.827114
1.0,1,0.827161
1.0,1,0.827208
1.0,1,0.827256
1.0,1,0.827303
1.0,2,0.827371
1.0,1,0.827419
1.0,1,0.827466
1.0,1,0.827514
1.0,2,0.827582
1.0,1,0.827629
1.0,1,0.827677
1.0,1,0.827725
1.0,1,0.827772
1.0,3,0.827862
1.0,1,0.827909
1.0,1,0.827956
1.0,1,0.828003
1.0,1,0.82805
1.0,1,0.828098
1.0,1,0.828145
1.0,1,0.828192
1.0,1,0.828239
1.0,1,0.828286
1.0,1,0.828334
1.0,1,0.828381
1.0,1,0.828428
1.0,1,0.828476
1.0,1,0.828523
1.0,1,0.828571
1.0,1,0.828619
1.0,1,0.828666
1.0,1,0.828713
1.0,1,0.82876
1.0,1,0.828807
1.0,1,0.828855
1.0,1,0.828902
1.0,1,0.828949
1.0,1,0.828996
1.0,1,0.829044
1.0,1,0.829091
1.0,1,0.829139
1.0,1,0.829187
1.0,1,0.829234
1.0,1,0.829281
1.0,1,0.829329
1.0,1,0.829376
1.0,1,0.829424
1.0,1,0.829471
1.0,1,0.829515
1.0,1,0.829563
1.0,1,0.82961
1.0,1,0.829658
1.0,1,0.829705
1.0,1,0.829753
1.0,1,0.8298
1.0,2,0.829868
1.0,1,0.829915
1.0,1,0.829962
1.0,1,0.83001
1.0,1,0.83006
1.0,3,0.830153
1.0,1,0.830201
1.0,1,0.830249
1.0,2,0.830321
1.0,1,0.83037
1.0,1,0.830419
1.0,1,0.830466
1.0,3,0.830556
1.0,1,0.830604
1.0,1,0.830652
1.0,1,0.830699
1.0,1,0.830747
1.0,1,0.830794
1.0,1,0.830842
1.0,1,0.830889
1.0,1,0.830937
1.0,1,0.830984
1.0,1,0.831032
1.0,1,0.831079
1.0,1,0.831127
1.0,1,0.831174
1.0,1,0.831222
1.0,1,0.83127
1.0,1,0.831317
1.0,1,0.831364
1.0,1,0.831413
1.0,1,0.83146
1.0,2,0.831529
1.0,1,0.831576
1.0,1,0.831624
1.0,1,0.831671
1.0,1,0.831718
1.0,1,0.831766
1.0,1,0.831813
1.0,1,0.831861
1.0,1,0.831908
1.0,1,0.831956
1.0,1,0.832004
1.0,1,0.832052
1.0,1,0.832099
1.0,1,0.832147
1.0,1,0.832194
1.0,1,0.832242
1.0,1,0.832289
1.0,2,0.832356
1.0,3,0.832446
1.0,1,0.832494
1.0,2,0.832562
1.0,1,0.83261
1.0,1,0.832657
1.0,1,0.832705
1.0,4,0.832813
1.0,1,0.832861
1.0,1,0.832909
1.0,1,0.832956
1.0,1,0.833003
1.0,1,0.833051
1.0,1,0.833098
1.0,1,0.833146
1.0,1,0.833193
1.0,2,0.833261
1.0,6,0.833414
1.0,4,0.833524
1.0,1,0.833573
1.0,1,0.833622
1.0,1,0.833669
1.0,1,0.833717
1.0,1,0.833764
1.0,1,0.833812
1.0,1,0.833859
1.0,3,0.833947
1.0,1,0.833995
1.0,1,0.834042
1.0,1,0.83409
1.0,1,0.834135
1.0,1,0.834182
1.0,1,0.834229
1.0,1,0.834276
1.0,1,0.834328
1.0,1,0.834375
1.0,1,0.834423
1.0,1,0.83447
1.0,1,0.834518
1.0,3,0.834609
1.0,1,0.834656
1.0,1,0.834704
1.0,1,0.834751
1.0,1,0.834798
1.0,1,0.834845
1.0,1,0.834892
1.0,2,0.83496
1.0,1,0.835007
1.0,1,0.835055
1.0,1,0.835102
1.0,1,0.835149
1.0,1,0.835196
1.0,1,0.835243
1.0,1,0.83529
1.0,1,0.835338
1.0,1,0.835389
1.0,3,0.835478
1.0,1,0.835525
1.0,3,0.835615
1.0,1,0.835663
1.0,1,0.835711
1.0,1,0.835759
1.0,1,0.835807
1.0,1,0.835854
1.0,3,0.835945
1.0,3,0.836034
1.0,1,0.836082
1.0,1,0.83613
1.0,1,0.836178
1.0,1,0.836225
1.0,1,0.836273
1.0,1,0.83632
1.0,1,0.836368
1.0,1,0.836416
1.0,1,0.836463
1.0,2,0.836531
1.0,1,0.836578
1.0,1,0.836627
1.0,1,0.836674
1.0,1,0.836721
1.0,1,0.836769
1.0,1,0.836817
1.0,1,0.836864
1.0,1,0.836912
1.0,1,0.83696
1.0,1,0.837008
1.0,1,0.837056
1.0,1,0.837103
1.0,1,0.837151
1.0,1,0.837198
1.0,1,0.837246
1.0,1,0.837294
1.0,3,0.837384
1.0,1,0.837432
1.0,1,0.83748
1.0,1,0.837528
1.0,1,0.837575
1.0,1,0.837623
1.0,1,0.83767
1.0,1,0.837718
1.0,1,0.837765
1.0,1,0.837857
1.0,1,0.837933
1.0,1,0.83798
1.0,1,0.838028
1.0,1,0.838075
1.0,3,0.838165
1.0,1,0.838211
1.0,1,0.838259
1.0,1,0.838308
1.0,1,0.838358
1.0,1,0.838406
1.0,1,0.838453
1.0,1,0.838501
1.0,1,0.838549
1.0,1,0.838597
1.0,1,0.838645
1.0,1,0.83869
1.0,1,0.838737
1.0,1,0.838785
1.0,2,0.838854
1.0,1,0.838901
1.0,1,0.838949
1.0,1,0.838997
1.0,1,0.839047
1.0,1,0.839095
1.0,1,0.839143
1.0,3,0.839233
1.0,1,0.83928
1.0,1,0.839329
1.0,1,0.839377
1.0,3,0.839468
1.0,1,0.839516
1.0,1,0.839564
1.0,1,0.839612
1.0,2,0.839679
1.0,1,0.839727
1.0,1,0.839774
1.0,1,0.839821
1.0,1,0.839869
1.0,1,0.839916
1.0,1,0.839963
1.0,1,0.840009
1.0,1,0.840056
1.0,1,0.840103
1.0,1,0.840151
1.0,1,0.840199
1.0,1,0.840246
1.0,1,0.840294
1.0,1,0.840342
1.0,1,0.840389
1.0,1,0.840437
1.0,1,0.840484
1.0,1,0.840531
1.0,1,0.840579
1.0,1,0.840627
1.0,3,0.840718
1.0,1,0.840766
1.0,1,0.840814
1.0,1,0.840862
1.0,1,0.84091
1.0,1,0.840958
1.0,1,0.841005
1.0,1,0.841052
1.0,1,0.8411
1.0,1,0.841147
1.0,3,0.841238
1.0,1,0.841285
1.0,1,0.841333
1.0,1,0.84138
1.0,1,0.841425
1.0,1,0.841472
1.0,1,0.841519
1.0,1,0.841566
1.0,1,0.841613
1.0,1,0.841661
1.0,5,0.841792
1.0,1,0.841842
1.0,1,0.84189
1.0,1,0.841938
1.0,1,0.841985
1.0,3,0.842074
1.0,2,0.842142
1.0,1,0.842189
1.0,1,0.842237
1.0,1,0.842287
1.0,1,0.842337
1.0,1,0.842385
1.0,1,0.842432
1.0,1,0.84248
1.0,1,0.842528
1.0,1,0.842576
1.0,1,0.842623
1.0,1,0.842671
1.0,1,0.842719
1.0,1,0.842766
1.0,3,0.842855
1.0,1,0.842918
1.0,1,0.842972
1.0,1,0.84302
1.0,1,0.843068
1.0,1,0.843116
1.0,1,0.843164
1.0,1,0.843211
1.0,1,0.843393
1.0,1,0.843461
1.0,1,0.843544
1.0,1,0.843621
1.0,1,0.843671
1.0,1,0.843719
1.0,3,0.843809
1.0,1,0.843857
1.0,1,0.843904
1.0,1,0.843954
1.0,1,0.844002
1.0,1,0.84405
1.0,1,0.844098
1.0,1,0.844146
1.0,1,0.844193
1.0,1,0.84424
1.0,1,0.844288
1.0,1,0.844336
1.0,1,0.844383
1.0,1,0.84443
1.0,1,0.844478
1.0,1,0.844526
1.0,1,0.844573
1.0,1,0.84462
1.0,1,0.844665
1.0,1,0.844712
1.0,1,0.84476
1.0,1,0.844808
1.0,1,0.844855
1.0,3,0.844944
1.0,1,0.844992
1.0,1,0.845041
1.0,1,0.845088
1.0,1,0.845136
1.0,1,0.845182
1.0,1,0.845229
1.0,1,0.845276
1.0,1,0.845324
1.0,1,0.845371
1.0,1,0.845419
1.0,1,0.845466
1.0,1,0.845514
1.0,1,0.845562
1.0,1,0.845609
1.0,1,0.845656
1.0,1,0.845703
1.0,1,0.845751
1.0,1,0.845798
1.0,1,0.845846
1.0,1,0.845893
1.0,1,0.84594
1.0,1,0.845988
1.0,1,0.846036
1.0,1,0.846084
1.0,1,0.846131
1.0,1,0.846179
1.0,1,0.846226
1.0,1,0.846273
1.0,1,0.846326
1.0,1,0.846374
1.0,1,0.846421
1.0,1,0.846468
1.0,1,0.846513
1.0,3,0.846602
1.0,1,0.84665
1.0,1,0.846697
1.0,1,0.846745
1.0,1,0.846792
1.0,2,0.84686
1.0,1,0.846908
1.0,3,0.846998
1.0,1,0.847046
1.0,1,0.847094
1.0,1,0.847142
1.0,3,0.847232
1.0,1,0.84728
1.0,1,0.847327
1.0,1,0.847375
1.0,1,0.847423
1.0,1,0.847471
1.0,1,0.847518
1.0,1,0.847566
1.0,1,0.847613
1.0,1,0.84766
1.0,2,0.847727
1.0,1,0.847775
1.0,1,0.847822
1.0,1,0.84787
1.0,1,0.84792
1.0,1,0.847968
1.0,1,0.848016
1.0,1,0.848063
1.0,1,0.84811
1.0,1,0.848157
1.0,1,0.848205
1.0,3,0.848294
1.0,1,0.848342
1.0,1,0.84839
1.0,1,0.848438
1.0,1,0.848485
1.0,1,0.848532
1.0,1,0.84858
1.0,1,0.848628
1.0,1,0.848676
1.0,1,0.848723
1.0,1,0.848768
1.0,1,0.848815
1.0,1,0.848862
1.0,3,0.848954
1.0,1,0.849002
1.0,1,0.849049
1.0,1,0.849096
1.0,1,0.849144
1.0,1,0.849191
1.0,1,0.849237
1.0,1,0.849284
1.0,1,0.849332
1.0,1,0.849379
1.0,1,0.849427
1.0,1,0.849475
1.0,1,0.849522
1.0,1,0.849569
1.0,1,0.849617
1.0,1,0.849664
1.0,1,0.849711
1.0,1,0.849759
1.0,1,0.849806
1.0,1,0.849854
1.0,1,0.849901
1.0,1,0.849949
1.0,1,0.849996
1.0,1,0.850041
1.0,1,0.850089
1.0,2,0.850157
1.0,1,0.850205
1.0,1,0.850253
1.0,1,0.850304
1.0,1,0.850353
1.0,1,0.850401
1.0,1,0.850449
1.0,3,0.850538
1.0,4,0.850647
1.0,1,0.850696
1.0,1,0.850744
1.0,1,0.850792
1.0,1,0.850839
1.0,1,0.850887
1.0,1,0.850934
1.0,1,0.850982
1.0,1,0.85103
1.0,1,0.851077
1.0,1,0.851125
1.0,1,0.851173
1.0,1,0.851221
1.0,1,0.851268
1.0,1,0.851315
1.0,1,0.851362
1.0,1,0.851409
1.0,1,0.851457
1.0,1,0.851504
1.0,1,0.851551
1.0,1,0.851599
1.0,1,0.851643
1.0,1,0.85169
1.0,1,0.851737
1.0,1,0.851785
1.0,1,0.851833
1.0,1,0.85188
1.0,1,0.851927
1.0,1,0.851974
1.0,1,0.852021
1.0,1,0.852069
1.0,1,0.852118
1.0,1,0.852166
1.0,1,0.852214
1.0,1,0.852261
1.0,1,0.852309
1.0,1,0.852356
1.0,3,0.852447
1.0,1,0.852494
1.0,1,0.852542
1.0,1,0.85259
1.0,1,0.852638
1.0,1,0.852686
1.0,1,0.852733
1.0,1,0.85278
1.0,1,0.852827
1.0,3,0.852917
1.0,1,0.852965
1.0,1,0.853012
1.0,1,0.853059
1.0,3,0.853149
1.0,1,0.853198
1.0,1,0.853246
1.0,1,0.853291
1.0,1,0.853338
1.0,1,0.853385
1.0,1,0.853433
1.0,1,0.853481
1.0,1,0.853529
1.0,1,0.853577
1.0,1,0.853625
1.0,1,0.853673
1.0,3,0.853763
1.0,1,0.85383
1.0,1,0.853925
1.0,1,0.854006
1.0,1,0.854054
1.0,1,0.854101
1.0,1,0.854149
1.0,1,0.854196
1.0,1,0.854244
1.0,1,0.854317
1.0,1,0.854381
1.0,1,0.854429
1.0,1,0.854477
1.0,1,0.854524
1.0,1,0.854572
1.0,1,0.854619
1.0,1,0.854666
1.0,1,0.854714
1.0,1,0.854762
1.0,1,0.854806
1.0,1,0.854854
1.0,1,0.854901
1.0,1,0.854948
1.0,1,0.854995
1.0,1,0.85504
1.0,1,0.855087
1.0,2,0.855154
1.0,1,0.855201
1.0,1,0.855249
1.0,1,0.855297
1.0,1,0.855345
1.0,1,0.855392
1.0,1,0.85544
1.0,1,0.855487
1.0,1,0.855535
1.0,1,0.855583
1.0,1,0.85563
1.0,1,0.855678
1.0,1,0.855725
1.0,1,0.855773
1.0,1,0.85582
1.0,1,0.855868
1.0,1,0.855916
1.0,1,0.855963
1.0,1,0.856011
1.0,1,0.856059
1.0,1,0.856107
1.0,4,0.856215
1.0,1,0.856263
1.0,1,0.856311
1.0,1,0.856359
1.0,1,0.856407
1.0,1,0.856454
1.0,1,0.856503
1.0,1,0.856551
1.0,1,0.856598
1.0,1,0.856646
1.0,1,0.856693
1.0,2,0.856761
1.0,1,0.856808
1.0,1,0.856857
1.0,1,0.856904
1.0,4,0.857013
1.0,1,0.85708
1.0,1,0.857144
1.0,1,0.857192
1.0,1,0.85724
1.0,1,0.857287
1.0,1,0.857335
1.0,1,0.85742
1.0,1,0.857526
1.0,1,0.857653
1.0,1,0.857728
1.0,1,0.857798
1.0,1,0.85786
1.0,1,0.857909
1.0,1,0.857957
1.0,1,0.858005
1.0,1,0.858053
1.0,1,0.858122
1.0,1,0.858206
1.0,1,0.858267
1.0,1,0.858319
1.0,1,0.858369
1.0,1,0.858417
1.0,1,0.858465
1.0,1,0.858513
1.0,1,0.85856
1.0,1,0.858608
1.0,1,0.858656
1.0,1,0.858704
1.0,1,0.858752
1.0,3,0.858843
1.0,1,0.858891
1.0,1,0.858939
1.0,1,0.858986
1.0,1,0.859033
1.0,1,0.85908
1.0,1,0.859128
1.0,3,0.859218
1.0,1,0.859266
1.0,1,0.859314
1.0,1,0.85936
1.0,3,0.859448
1.0,1,0.859497
1.0,1,0.859545
1.0,1,0.859593
1.0,1,0.859641
1.0,1,0.859689
1.0,1,0.859737
1.0,1,0.859785
1.0,1,0.859854
1.0,1,0.859932
1.0,1,0.859991
1.0,1,0.860061
1.0,1,0.86011
1.0,1,0.860158
1.0,1,0.860206
1.0,1,0.860254
1.0,1,0.860302
1.0,1,0.86035
1.0,1,0.860398
1.0,1,0.860446
1.0,1,0.860493
1.0,1,0.860541
1.0,1,0.860589
1.0,1,0.860637
1.0,1,0.860685
1.0,1,0.860733
1.0,1,0.86078
1.0,1,0.860827
1.0,1,0.860875
1.0,1,0.860922
1.0,1,0.860969
1.0,1,0.861016
1.0,1,0.861064
1.0,1,0.861112
1.0,1,0.86116
1.0,1,0.861208
1.0,1,0.861256
1.0,1,0.861303
1.0,1,0.861351
1.0,1,0.861399
1.0,1,0.861446
1.0,1,0.861493
1.0,1,0.86154
1.0,3,0.861632
1.0,1,0.861681
1.0,1,0.861729
1.0,1,0.861776
1.0,1,0.861824
1.0,1,0.861872
1.0,1,0.86192
1.0,1,0.861967
1.0,1,0.862015
1.0,1,0.862062
1.0,1,0.862109
1.0,1,0.862157
1.0,1,0.862205
1.0,1,0.862252
1.0,1,0.862311
1.0,1,0.862361
1.0,1,0.862409
1.0,1,0.862457
1.0,1,0.862505
1.0,1,0.862552
1.0,1,0.8626
1.0,1,0.862647
1.0,1,0.862695
1.0,1,0.862743
1.0,1,0.862788
1.0,1,0.862835
1.0,1,0.862883
1.0,1,0.862931
1.0,3,0.863022
1.0,1,0.863069
1.0,1,0.863116
1.0,1,0.863164
1.0,1,0.863212
1.0,1,0.86326
1.0,2,0.863328
1.0,1,0.863375
1.0,1,0.863423
1.0,1,0.86347
1.0,1,0.863518
1.0,1,0.863566
1.0,1,0.863613
1.0,1,0.863661
1.0,1,0.863709
1.0,1,0.863756
1.0,1,0.863804
1.0,1,0.863851
1.0,1,0.863899
1.0,3,0.863989
1.0,1,0.864037
1.0,1,0.864084
1.0,1,0.864132
1.0,1,0.864179
1.0,1,0.864226
1.0,1,0.864273
1.0,1,0.86432
1.0,1,0.864367
1.0,1,0.864414
1.0,1,0.864462
1.0,1,0.864509
1.0,1,0.864556
1.0,1,0.864604
1.0,1,0.864651
1.0,1,0.864698
1.0,1,0.864746
1.0,3,0.864833
1.0,1,0.864881
1.0,1,0.864929
1.0,1,0.864976
1.0,1,0.865024
1.0,1,0.865071
1.0,1,0.865119
1.0,1,0.865166
1.0,1,0.865213
1.0,1,0.865261
1.0,1,0.865308
1.0,1,0.865357
1.0,1,0.865405
1.0,1,0.865452
1.0,2,0.86552
1.0,1,0.865568
1.0,2,0.865636
1.0,1,0.865684
1.0,1,0.865732
1.0,1,0.86578
1.0,1,0.865828
1.0,1,0.865875
1.0,1,0.865922
1.0,1,0.865969
1.0,1,0.866017
1.0,1,0.866064
1.0,1,0.866111
1.0,5,0.866243
1.0,2,0.866315
1.0,1,0.866365
1.0,1,0.866413
1.0,1,0.866462
1.0,1,0.866509
1.0,1,0.866556
1.0,1,0.866604
1.0,1,0.866651
1.0,1,0.866698
1.0,1,0.866746
1.0,1,0.866793
1.0,1,0.866841
1.0,1,0.866888
1.0,1,0.866935
1.0,1,0.866983
1.0,1,0.86703
1.0,1,0.867077
1.0,1,0.867124
1.0,1,0.867171
1.0,1,0.867218
1.0,3,0.867309
1.0,1,0.867357
1.0,1,0.867405
1.0,1,0.867452
1.0,1,0.867499
1.0,1,0.867546
1.0,1,0.867594
1.0,1,0.867641
1.0,1,0.867689
1.0,1,0.867736
1.0,1,0.867783
1.0,1,0.867831
1.0,1,0.867878
1.0,1,0.867926
1.0,1,0.867974
1.0,1,0.868021
1.0,1,0.868069
1.0,1,0.868117
1.0,1,0.868164
1.0,1,0.868212
1.0,1,0.868259
1.0,1,0.868307
1.0,1,0.868355
1.0,1,0.868403
1.0,1,0.86845
1.0,1,0.868496
1.0,1,0.868543
1.0,3,0.868633
1.0,1,0.86868
1.0,1,0.868728
1.0,1,0.868775
1.0,1,0.868822
1.0,1,0.86887
1.0,1,0.868917
1.0,1,0.868965
1.0,1,0.869012
1.0,1,0.869059
1.0,1,0.869107
1.0,1,0.869153
1.0,1,0.869201
1.0,1,0.869249
1.0,1,0.869296
1.0,1,0.869343
1.0,1,0.86941
1.0,1,0.869472
1.0,3,0.869561
1.0,1,0.869608
1.0,1,0.869656
1.0,1,0.869707
1.0,1,0.869754
1.0,1,0.869801
1.0,1,0.869849
1.0,1,0.869896
1.0,1,0.869944
1.0,1,0.869992
1.0,1,0.870039
1.0,1,0.870087
1.0,1,0.870134
1.0,1,0.870182
1.0,1,0.87023
1.0,1,0.870278
1.0,1,0.870364
1.0,1,0.870412
1.0,1,0.870483
1.0,1,0.870578
1.0,1,0.870626
1.0,1,0.870674
1.0,1,0.870721
1.0,1,0.870769
1.0,1,0.870816
1.0,1,0.870864
1.0,3,0.870954
1.0,1,0.871001
1.0,1,0.871049
1.0,1,0.871096
1.0,1,0.871144
1.0,1,0.871191
1.0,3,0.871282
1.0,1,0.87133
1.0,1,0.871377
1.0,1,0.871425
1.0,1,0.871472
1.0,1,0.87152
1.0,1,0.871568
1.0,1,0.871615
1.0,1,0.871662
1.0,1,0.87171
1.0,1,0.871758
1.0,1,0.871805
1.0,1,0.871853
1.0,1,0.871899
1.0,1,0.871947
1.0,1,0.871995
1.0,1,0.872042
1.0,1,0.87209
1.0,1,0.872137
1.0,1,0.872184
1.0,1,0.872232
1.0,1,0.87228
1.0,1,0.872327
1.0,1,0.872374
1.0,1,0.872421
1.0,1,0.872468
1.0,1,0.872515
1.0,1,0.872563
1.0,1,0.872611
1.0,3,0.8727
1.0,1,0.872748
1.0,1,0.872796
1.0,1,0.872844
1.0,1,0.872891
1.0,1,0.872938
1.0,1,0.872985
1.0,1,0.873033
1.0,1,0.87308
1.0,1,0.873128
1.0,1,0.873175
1.0,1,0.873222
1.0,1,0.87327
1.0,1,0.873318
1.0,1,0.873365
1.0,3,0.873456
1.0,1,0.873503
1.0,1,0.87355
1.0,1,0.873597
1.0,1,0.873646
1.0,1,0.873694
1.0,1,0.873742
1.0,1,0.87379
1.0,1,0.873837
1.0,3,0.873928
1.0,1,0.873975
1.0,1,0.874026
1.0,3,0.874116
1.0,1,0.874163
1.0,1,0.874211
1.0,1,0.874258
1.0,3,0.874405
1.0,1,0.874461
1.0,1,0.874509
1.0,1,0.874558
1.0,1,0.874606
1.0,1,0.874654
1.0,1,0.874702
1.0,1,0.87475
1.0,1,0.874798
1.0,1,0.874846
1.0,1,0.874894
1.0,1,0.874942
1.0,1,0.874989
1.0,1,0.875036
1.0,1,0.875084
1.0,1,0.875131
1.0,1,0.875179
1.0,1,0.875227
1.0,2,0.875295
1.0,1,0.875343
1.0,1,0.875391
1.0,1,0.875439
1.0,1,0.875486
1.0,1,0.875553
1.0,1,0.875643
1.0,1,0.875704
1.0,1,0.875749
1.0,1,0.875796
1.0,1,0.875844
1.0,1,0.875891
1.0,1,0.875939
1.0,1,0.875987
1.0,1,0.876034
1.0,1,0.876081
1.0,1,0.876129
1.0,1,0.876176
1.0,1,0.876223
1.0,1,0.87627
1.0,1,0.876318
1.0,1,0.876366
1.0,1,0.876413
1.0,1,0.876461
1.0,1,0.876508
1.0,1,0.876555
1.0,1,0.8766
1.0,1,0.876645
1.0,1,0.876693
1.0,1,0.87674
1.0,1,0.876787
1.0,1,0.876833
1.0,3,0.876921
1.0,1,0.876969
1.0,1,0.877017
1.0,1,0.877064
1.0,1,0.877112
1.0,1,0.877159
1.0,1,0.877207
1.0,1,0.877254
1.0,1,0.877301
1.0,1,0.877348
1.0,1,0.877396
1.0,1,0.877443
1.0,1,0.877491
1.0,1,0.877539
1.0,1,0.877587
1.0,1,0.877634
1.0,1,0.877714
1.0,1,0.877761
1.0,1,0.877809
1.0,1,0.877855
1.0,1,0.877902
1.0,1,0.877949
1.0,3,0.87806
1.0,1,0.878119
1.0,1,0.878192
1.0,1,0.878272
1.0,1,0.878371
1.0,1,0.878426
1.0,1,0.87848
1.0,1,0.878528
1.0,1,0.878576
1.0,1,0.878624
1.0,1,0.878691
1.0,1,0.878773
1.0,1,0.878835
1.0,1,0.878883
1.0,1,0.878931
1.0,1,0.878979
1.0,1,0.879026
1.0,1,0.879074
1.0,2,0.879142
1.0,1,0.879189
1.0,1,0.879237
1.0,1,0.879285
1.0,1,0.879333
1.0,1,0.87938
1.0,1,0.879427
1.0,1,0.879475
1.0,1,0.879522
1.0,1,0.879569
1.0,1,0.879616
1.0,1,0.879664
1.0,1,0.879711
1.0,1,0.879758
1.0,1,0.879806
1.0,1,0.879853
1.0,1,0.8799
1.0,1,0.879948
1.0,1,0.879995
1.0,1,0.880042
1.0,1,0.88009
1.0,1,0.880137
1.0,3,0.880228
1.0,1,0.880276
1.0,1,0.880324
1.0,1,0.880371
1.0,1,0.880425
1.0,1,0.880499
1.0,1,0.880576
1.0,1,0.880633
1.0,1,0.880697
1.0,1,0.880746
1.0,1,0.880794
1.0,3,0.880886
1.0,1,0.880934
1.0,1,0.880982
1.0,1,0.88103
1.0,1,0.881078
1.0,1,0.881126
1.0,1,0.881174
1.0,1,0.881221
1.0,1,0.881268
1.0,1,0.881316
1.0,1,0.881363
1.0,1,0.88141
1.0,1,0.881458
1.0,1,0.881506
1.0,1,0.881554
1.0,1,0.881602
1.0,1,0.88165
1.0,1,0.881697
1.0,2,0.881764
1.0,1,0.881812
1.0,1,0.881859
1.0,1,0.881907
1.0,1,0.881954
1.0,1,0.882001
1.0,1,0.882049
1.0,1,0.882097
1.0,1,0.882144
1.0,1,0.882191
1.0,1,0.882238
1.0,1,0.88229
1.0,4,0.882404
1.0,1,0.882452
1.0,1,0.882501
1.0,1,0.882549
1.0,2,0.882617
1.0,1,0.882664
1.0,1,0.882713
1.0,1,0.88276
1.0,1,0.882807
1.0,1,0.882857
1.0,1,0.882905
1.0,1,0.882952
1.0,1,0.883001
1.0,1,0.883049
1.0,1,0.883097
1.0,1,0.883145
1.0,1,0.883193
1.0,1,0.88324
1.0,1,0.883288
1.0,1,0.883335
1.0,1,0.883382
1.0,1,0.88343
1.0,1,0.883477
1.0,2,0.883545
1.0,1,0.883593
1.0,1,0.883641
1.0,1,0.883688
1.0,1,0.883736
1.0,1,0.883784
1.0,2,0.883851
1.0,3,0.883941
