# {"t_start": 1641627778.1884463, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.262304
1.0,33,6.268802
1.0,39,6.276681
1.0,40,6.284698
1.0,34,6.291642
1.0,32,6.298012
0.0,23,6.302658
1.0,32,6.30925
1.0,40,6.317172
1.0,38,6.324669
1.0,33,6.331186
0.0,8,6.332776
1.0,34,6.339559
0.0,7,6.340989
0.0,8,6.342585
1.0,44,6.351203
1.0,34,6.357876
1.0,37,6.36543
0.0,2,6.365839
1.0,38,6.373542
0.0,19,6.377551
0.0,10,6.379529
0.0,27,6.38484
1.0,36,6.391924
1.0,34,6.398607
1.0,34,6.405285
0.0,28,6.410895
1.0,37,6.41817
0.0,17,6.421524
0.0,34,6.428195
0.0,6,6.42939
1.0,37,6.436655
1.0,35,6.443526
0.0,16,6.44667
0.0,6,6.447919
0.0,39,6.455808
1.0,32,6.462124
1.0,32,6.468589
1.0,36,6.475929
1.0,33,6.482418
0.0,9,6.484417
1.0,36,6.491663
1.0,35,6.498617
1.0,43,6.507387
1.0,36,6.514608
0.0,6,6.515803
0.0,11,6.517975
0.0,8,6.519559
1.0,34,6.526339
0.0,9,6.528124
1.0,33,6.534645
0.0,9,6.536426
0.0,6,6.537619
1.0,37,6.544857
1.0,34,6.551526
1.0,36,6.558584
1.0,36,6.565717
1.0,34,6.572448
1.0,36,6.579769
0.0,45,6.588662
1.0,33,6.595145
1.0,38,6.60265
0.0,13,6.605207
1.0,37,6.612472
0.0,34,6.619186
0.0,29,6.624896
1.0,38,6.632348
1.0,34,6.639102
1.0,40,6.646975
1.0,34,6.653717
1.0,34,6.660398
1.0,36,6.667483
1.0,36,6.674859
0.0,30,6.680746
1.0,35,6.687967
0.0,30,6.693922
0.0,8,6.695516
0.0,17,6.698903
1.0,36,6.70628
1.0,34,6.713083
1.0,38,6.720589
1.0,38,6.728123
1.0,36,6.735193
1.0,34,6.74189
0.0,8,6.743482
0.0,30,6.749432
1.0,36,6.756499
0.0,4,6.757304
0.0,29,6.763005
1.0,43,6.77143
1.0,37,6.778749
1.0,37,6.786008
0.0,10,6.788019
0.0,159,6.819163
1.0,35,6.8261
1.0,33,6.832591
1.0,40,6.840483
1.0,34,6.847178
0.0,32,6.853477
1.0,36,6.860848
1.0,35,6.867787
0.0,13,6.870562
1.0,36,6.877977
1.0,38,6.88578
0.0,21,6.889946
1.0,38,6.897458
0.0,50,6.907713
0.0,17,6.911135
1.0,32,6.917435
0.0,6,6.918635
0.0,30,6.924534
1.0,36,6.931623
1.0,36,6.938757
1.0,40,6.947075
1.0,39,6.954761
0.0,29,6.960475
1.0,38,6.967958
0.0,27,6.973268
1.0,39,6.980999
0.0,21,6.985151
0.0,13,6.987725
0.0,21,6.991861
1.0,39,6.999548
0.0,30,7.005528
0.0,8,7.007123
1.0,33,7.013681
0.0,32,7.019994
0.0,6,7.021199
0.0,15,7.024149
1.0,34,7.03099
1.0,40,7.038869
1.0,38,7.046343
1.0,32,7.0527
0.0,9,7.054485
0.0,29,7.060186
1.0,35,7.067066
1.0,34,7.074064
1.0,34,7.081017
1.0,37,7.08845
1.0,34,7.095192
0.0,8,7.096781
1.0,33,7.103442
1.0,35,7.110323
1.0,32,7.116671
1.0,34,7.123661
0.0,21,7.127932
0.0,8,7.129542
1.0,36,7.136642
1.0,40,7.144565
0.0,32,7.150855
1.0,36,7.157955
1.0,34,7.164704
1.0,36,7.17189
1.0,35,7.179112
1.0,34,7.18587
1.0,34,7.192581
1.0,34,7.19933
1.0,34,7.206106
0.0,31,7.212256
1.0,33,7.218759
1.0,38,7.226245
0.0,8,7.22784
1.0,41,7.235966
1.0,32,7.242546
0.0,4,7.24336
1.0,36,7.250459
1.0,32,7.25677
0.0,19,7.260506
1.0,39,7.268195
0.0,15,7.271459
1.0,33,7.278026
1.0,39,7.285777
1.0,37,7.293046
0.0,13,7.295796
1.0,35,7.302948
0.0,25,7.308164
1.0,32,7.314521
0.0,13,7.317138
1.0,35,7.324023
0.0,11,7.326204
0.0,9,7.327986
1.0,32,7.334301
1.0,32,7.340708
1.0,36,7.347802
1.0,32,7.354157
1.0,35,7.361409
0.0,6,7.36261
0.0,13,7.365171
1.0,34,7.371877
1.0,36,7.379199
1.0,34,7.385903
1.0,32,7.392293
1.0,36,7.399579
1.0,37,7.406866
1.0,32,7.413165
1.0,38,7.42065
1.0,32,7.426968
0.0,32,7.433332
0.0,13,7.435915
0.0,13,7.438477
1.0,40,7.446354
0.0,7,7.447748
1.0,36,7.454843
1.0,33,7.461343
1.0,36,7.468748
1.0,36,7.475833
0.0,6,7.477029
1.0,35,7.48425
1.0,36,7.49137
1.0,33,7.498114
1.0,42,7.506761
0.0,10,7.508723
1.0,36,7.51589
0.0,32,7.522216
1.0,46,7.53129
1.0,37,7.538585
1.0,36,7.545739
0.0,16,7.548892
1.0,38,7.55639
0.0,6,7.557596
0.0,20,7.561544
1.0,38,7.569139
1.0,42,7.577398
0.0,28,7.582987
1.0,40,7.590885
1.0,37,7.598182
1.0,34,7.604881
0.0,6,7.606088
0.0,31,7.612194
1.0,36,7.619352
1.0,32,7.625669
1.0,33,7.632173
1.0,45,7.641031
1.0,34,7.647816
0.0,4,7.648619
1.0,32,7.654935
1.0,32,7.661306
0.0,8,7.662902
0.0,33,7.669667
1.0,34,7.6764
0.0,25,7.681672
0.0,6,7.682877
1.0,40,7.690796
1.0,38,7.698461
1.0,36,7.705637
0.0,6,7.706837
1.0,32,7.713171
0.0,30,7.719442
1.0,32,7.72583
1.0,34,7.732601
1.0,33,7.73912
1.0,32,7.745478
1.0,36,7.752571
1.0,39,7.760255
1.0,34,7.766958
1.0,34,7.774156
0.0,8,7.775749
0.0,43,7.784251
0.0,21,7.788395
1.0,36,7.795485
1.0,37,7.80279
1.0,39,7.810558
1.0,36,7.817652
1.0,41,7.825737
1.0,37,7.833021
1.0,36,7.840132
1.0,34,7.846913
1.0,34,7.853632
1.0,38,7.861348
1.0,35,7.868465
0.0,28,7.87397
0.0,199,7.914304
0.0,6,7.915519
1.0,35,7.922506
0.0,19,7.926287
1.0,36,7.933407
1.0,32,7.939771
0.0,9,7.941568
1.0,39,7.949268
1.0,32,7.955607
0.0,19,7.95943
1.0,39,7.967127
1.0,32,7.973466
0.0,31,7.979594
1.0,39,7.987299
0.0,4,7.98811
1.0,34,7.994836
1.0,37,8.002205
0.0,31,8.008361
1.0,39,8.016059
0.0,22,8.020411
1.0,33,8.026928
1.0,37,8.034287
1.0,37,8.041589
1.0,33,8.048105
0.0,28,8.053625
1.0,35,8.060532
1.0,36,8.067877
1.0,35,8.074878
1.0,34,8.081969
0.0,27,8.087343
1.0,36,8.0946
0.0,23,8.09933
0.0,31,8.105659
1.0,35,8.112649
1.0,37,8.119982
1.0,38,8.127476
1.0,32,8.133855
0.0,31,8.139977
1.0,32,8.146305
1.0,35,8.153285
1.0,32,8.159621
1.0,33,8.166145
1.0,32,8.172462
1.0,35,8.17938
1.0,37,8.186776
1.0,36,8.193892
1.0,36,8.200996
1.0,32,8.207329
1.0,34,8.214055
0.0,32,8.220376
1.0,36,8.22755
0.0,21,8.231709
1.0,41,8.239813
1.0,37,8.247119
1.0,34,8.25386
0.0,14,8.256634
1.0,37,8.263999
1.0,34,8.271011
0.0,16,8.274172
0.0,11,8.276606
0.0,11,8.278976
0.0,27,8.284327
1.0,36,8.291418
1.0,36,8.299002
1.0,33,8.305655
1.0,39,8.313663
0.0,9,8.315452
1.0,34,8.322196
1.0,38,8.329702
1.0,38,8.33724
0.0,32,8.343559
1.0,36,8.350689
1.0,32,8.35701
1.0,36,8.364486
1.0,35,8.371457
1.0,38,8.379274
1.0,35,8.386464
1.0,36,8.393657
1.0,36,8.400737
0.0,8,8.402327
1.0,37,8.409614
1.0,37,8.417004
0.0,6,8.418208
1.0,38,8.425885
1.0,35,8.432816
1.0,36,8.439924
1.0,38,8.447403
0.0,11,8.449716
0.0,29,8.455434
1.0,43,8.463887
1.0,36,8.471245
0.0,9,8.473037
1.0,38,8.480593
0.0,19,8.48435
1.0,38,8.492319
0.0,6,8.493539
1.0,33,8.500227
1.0,40,8.508232
0.0,25,8.513418
1.0,34,8.520202
0.0,9,8.521999
0.0,8,8.523593
1.0,35,8.530586
0.0,19,8.534338
1.0,36,8.541471
1.0,35,8.548396
1.0,32,8.55476
0.0,19,8.558523
0.0,22,8.562928
1.0,37,8.570267
0.0,11,8.572452
1.0,39,8.580138
1.0,34,8.586851
0.0,21,8.590997
0.0,8,8.592589
1.0,38,8.600052
0.0,15,8.60307
1.0,32,8.609401
1.0,36,8.616492
1.0,40,8.624362
1.0,34,8.631069
1.0,38,8.638598
0.0,8,8.640198
1.0,35,8.64718
1.0,34,8.653903
1.0,34,8.660606
1.0,35,8.667781
1.0,34,8.67449
0.0,19,8.678639
1.0,35,8.685568
1.0,35,8.692518
0.0,7,8.693952
0.0,21,8.698214
0.0,4,8.699003
1.0,40,8.706903
0.0,8,8.708568
1.0,34,8.715593
0.0,19,8.719416
0.0,28,8.72497
1.0,34,8.731691
0.0,8,8.733285
1.0,35,8.74035
1.0,34,8.74706
0.0,13,8.749633
1.0,39,8.757373
0.0,19,8.761135
1.0,32,8.767453
1.0,40,8.775434
0.0,29,8.781164
1.0,34,8.787876
1.0,33,8.794468
0.0,19,8.798223
0.0,19,8.80198
1.0,43,8.810434
1.0,34,8.817136
1.0,40,8.825013
0.0,18,8.828637
1.0,40,8.836526
1.0,36,8.843781
1.0,37,8.851062
1.0,35,8.857958
1.0,36,8.865628
0.0,19,8.869376
0.0,11,8.871567
1.0,32,8.878159
0.0,27,8.883509
1.0,43,8.891977
1.0,41,8.900398
1.0,33,8.907037
0.0,12,8.90941
1.0,35,8.916302
0.0,25,8.921215
0.0,30,8.927121
0.0,19,8.930863
1.0,35,8.937784
1.0,33,8.94434
0.0,21,8.948541
1.0,34,8.955246
1.0,38,8.962711
1.0,39,8.970437
0.0,4,8.971243
1.0,33,8.977751
1.0,34,8.984491
1.0,38,8.99231
0.0,11,8.994492
1.0,36,9.001691
1.0,33,9.008197
1.0,37,9.015504
1.0,37,9.022877
1.0,33,9.029385
0.0,31,9.035498
1.0,38,9.042981
0.0,13,9.045561
1.0,41,9.053614
1.0,34,9.06037
0.0,17,9.063969
1.0,38,9.071506
1.0,38,9.079177
1.0,39,9.086858
1.0,32,9.093455
0.0,4,9.094261
1.0,32,9.100864
1.0,34,9.107732
0.0,8,9.109315
1.0,36,9.116398
1.0,38,9.123862
1.0,40,9.131777
0.0,25,9.136689
0.0,32,9.142972
1.0,34,9.149642
0.0,26,9.154757
1.0,38,9.16226
0.0,19,9.165997
1.0,37,9.173355
0.0,13,9.175933
1.0,38,9.183402
0.0,6,9.184595
0.0,6,9.185795
1.0,42,9.194036
0.0,10,9.196006
1.0,37,9.20327
1.0,35,9.210247
1.0,40,9.218104
1.0,34,9.224926
0.0,13,9.227492
0.0,29,9.233192
0.0,24,9.237913
0.0,29,9.243673
1.0,32,9.249986
1.0,39,9.25764
0.0,23,9.262395
1.0,35,9.269357
1.0,37,9.276822
1.0,34,9.283731
1.0,34,9.290569
1.0,34,9.297377
1.0,39,9.305082
0.0,32,9.311523
1.0,33,9.318226
1.0,36,9.325415
0.0,29,9.33112
1.0,43,9.339622
1.0,38,9.347082
0.0,13,9.349648
1.0,32,9.35595
1.0,35,9.363034
0.0,15,9.365995
1.0,33,9.37256
1.0,34,9.37957
0.0,11,9.381747
1.0,40,9.389611
0.0,27,9.394982
1.0,34,9.401682
1.0,35,9.408572
0.0,6,9.40977
0.0,23,9.414292
0.0,17,9.41765
0.0,10,9.419629
1.0,35,9.426613
1.0,36,9.433768
1.0,35,9.440663
1.0,40,9.448712
1.0,40,9.456563
1.0,38,9.464376
1.0,36,9.471573
1.0,40,9.479809
1.0,37,9.487078
0.0,4,9.487915
1.0,35,9.495149
0.0,32,9.501653
1.0,38,9.509234
1.0,38,9.516749
1.0,33,9.523247
0.0,22,9.527618
0.0,13,9.530186
0.0,8,9.531767
0.0,27,9.537072
1.0,36,9.544154
0.0,33,9.550702
1.0,33,9.557184
1.0,38,9.564643
1.0,36,9.571961
1.0,32,9.578275
0.0,13,9.580834
1.0,32,9.587483
1.0,33,9.594022
1.0,32,9.600326
1.0,35,9.607258
1.0,39,9.614914
1.0,40,9.622865
1.0,37,9.630137
1.0,34,9.63683
1.0,41,9.644864
0.0,29,9.650637
1.0,36,9.657715
0.0,8,9.659364
0.0,4,9.660225
1.0,36,9.667567
1.0,40,9.675535
0.0,14,9.678306
1.0,36,9.685389
1.0,32,9.691952
1.0,36,9.699564
1.0,36,9.706675
0.0,29,9.712419
1.0,32,9.718727
1.0,37,9.726042
1.0,35,9.73292
0.0,8,9.734597
1.0,34,9.741293
1.0,34,9.747988
1.0,34,9.754676
1.0,34,9.761364
0.0,4,9.762169
1.0,38,9.76965
1.0,39,9.777356
1.0,39,9.785026
1.0,36,9.792108
1.0,35,9.798996
1.0,38,9.806535
1.0,42,9.814839
0.0,4,9.81565
1.0,32,9.821951
1.0,37,9.829204
1.0,36,9.836282
0.0,30,9.84218
1.0,37,9.849495
1.0,32,9.855798
0.0,9,9.857582
1.0,34,9.864513
1.0,32,9.871187
1.0,34,9.878226
0.0,4,9.879014
0.0,25,9.883932
1.0,42,9.892545
0.0,35,9.899598
0.0,6,9.900797
0.0,17,9.904173
1.0,34,9.910875
0.0,4,9.911681
0.0,14,9.914469
1.0,32,9.920771
0.0,11,9.922985
0.0,13,9.925554
1.0,35,9.932455
1.0,34,9.939149
1.0,36,9.946236
1.0,36,9.953312
0.0,21,9.957464
1.0,38,9.965005
1.0,38,9.972483
1.0,37,9.979751
0.0,9,9.981541
0.0,23,9.986067
0.0,9,9.987844
0.0,13,9.990442
0.0,23,9.994976
0.0,13,9.997552
1.0,46,10.006601
1.0,41,10.014644
1.0,38,10.022103
1.0,40,10.029989
0.0,10,10.031969
1.0,34,10.03872
0.0,6,10.039915
1.0,38,10.047372
1.0,36,10.054454
1.0,36,10.061766
0.0,8,10.063352
1.0,38,10.071281
1.0,34,10.078118
1.0,40,10.086114
1.0,37,10.093644
1.0,34,10.100484
1.0,38,10.107996
0.0,6,10.109197
1.0,34,10.115967
1.0,34,10.122705
1.0,36,10.129798
1.0,32,10.136103
1.0,32,10.142412
0.0,15,10.145354
0.0,27,10.150702
1.0,34,10.157396
1.0,38,10.164859
1.0,34,10.171651
1.0,39,10.1793
1.0,37,10.186835
1.0,32,10.193238
0.0,13,10.195813
0.0,10,10.197791
1.0,33,10.204294
1.0,34,10.21099
1.0,37,10.218317
0.0,8,10.21991
1.0,33,10.226437
0.0,31,10.232536
1.0,36,10.239672
1.0,34,10.246429
1.0,40,10.254309
0.0,20,10.258456
1.0,36,10.265643
1.0,36,10.27316
1.0,36,10.280361
0.0,8,10.281953
1.0,32,10.288352
1.0,36,10.295979
1.0,35,10.303137
1.0,34,10.309832
0.0,12,10.312201
1.0,34,10.318872
1.0,40,10.326732
1.0,36,10.333842
1.0,35,10.340775
1.0,40,10.348677
1.0,34,10.355371
1.0,34,10.362331
0.0,10,10.364305
1.0,33,10.3708
1.0,33,10.377728
1.0,33,10.38428
1.0,37,10.39156
1.0,34,10.398254
0.0,21,10.402383
1.0,36,10.40946
1.0,38,10.417027
0.0,8,10.418616
0.0,15,10.421573
0.0,4,10.422374
0.0,36,10.429491
1.0,36,10.436591
1.0,36,10.443667
0.0,13,10.446235
1.0,41,10.454329
1.0,38,10.462086
1.0,35,10.469375
1.0,36,10.47652
0.0,4,10.47733
1.0,38,10.484895
1.0,34,10.491976
1.0,38,10.499557
1.0,34,10.506377
1.0,34,10.513089
1.0,38,10.520576
1.0,32,10.526917
1.0,36,10.534053
0.0,29,10.539769
1.0,35,10.546662
1.0,35,10.553556
0.0,31,10.559647
0.0,19,10.563391
1.0,35,10.570402
0.0,11,10.572576
1.0,32,10.578862
0.0,6,10.580055
0.0,28,10.585536
1.0,37,10.5928
0.0,17,10.596145
1.0,36,10.603257
1.0,47,10.61248
1.0,34,10.619159
1.0,33,10.625652
1.0,38,10.633113
0.0,30,10.639029
1.0,39,10.646734
1.0,34,10.653486
1.0,33,10.66023
1.0,38,10.668147
1.0,34,10.674845
1.0,38,10.682384
1.0,34,10.689442
0.0,6,10.690664
1.0,36,10.697891
1.0,34,10.704596
0.0,17,10.707944
1.0,36,10.715014
1.0,38,10.722566
0.0,9,10.724342
1.0,34,10.731023
1.0,33,10.737498
1.0,35,10.744382
1.0,33,10.750864
1.0,38,10.758357
0.0,4,10.759162
1.0,36,10.766226
1.0,38,10.773827
1.0,39,10.781756
0.0,30,10.787664
1.0,34,10.794411
1.0,38,10.80188
0.0,11,10.804053
1.0,35,10.810936
1.0,33,10.817453
1.0,35,10.82433
1.0,35,10.831251
1.0,36,10.838343
0.0,6,10.839548
1.0,35,10.846406
1.0,41,10.854671
1.0,35,10.8619
1.0,34,10.869035
1.0,32,10.875387
1.0,39,10.883413
1.0,33,10.890024
1.0,41,10.898115
1.0,32,10.904544
0.0,4,10.905476
1.0,36,10.912689
1.0,32,10.918989
1.0,34,10.925659
0.0,8,10.927284
0.0,20,10.931224
1.0,36,10.938286
0.0,11,10.940461
0.0,21,10.944655
1.0,35,10.951537
0.0,28,10.957058
0.0,4,10.95787
1.0,36,10.96498
1.0,36,10.972085
1.0,33,10.978572
1.0,32,10.984923
1.0,32,10.991253
0.0,10,10.99322
1.0,32,10.99954
1.0,36,11.006629
1.0,38,11.014121
1.0,36,11.021292
1.0,34,11.028
1.0,34,11.034698
1.0,42,11.04292
1.0,35,11.049802
0.0,21,11.054201
1.0,35,11.061132
0.0,13,11.063959
1.0,34,11.07091
1.0,37,11.078193
0.0,8,11.079819
0.0,15,11.082815
0.0,32,11.089435
0.0,22,11.093872
0.0,12,11.096288
1.0,35,11.103179
1.0,38,11.110624
1.0,42,11.118937
1.0,36,11.126052
0.0,30,11.132053
0.0,31,11.13816
0.0,25,11.14307
0.0,19,11.14683
1.0,36,11.15392
0.0,29,11.159629
1.0,37,11.166895
1.0,32,11.173273
1.0,32,11.179616
1.0,39,11.187276
1.0,34,11.19396
1.0,33,11.200449
0.0,32,11.206735
1.0,32,11.213085
1.0,38,11.220546
1.0,39,11.2282
1.0,38,11.235664
1.0,33,11.242228
0.0,8,11.243807
1.0,36,11.250937
1.0,34,11.257884
0.0,13,11.260446
0.0,22,11.265119
1.0,38,11.272683
1.0,40,11.28064
0.0,13,11.283251
1.0,35,11.290561
1.0,34,11.297273
1.0,37,11.304572
0.0,34,11.311263
0.0,2,11.311676
1.0,36,11.318809
1.0,40,11.326711
1.0,38,11.334199
1.0,38,11.341654
1.0,39,11.3493
1.0,37,11.356595
1.0,35,11.363841
1.0,32,11.370148
1.0,34,11.377405
0.0,13,11.379963
1.0,36,11.387106
1.0,34,11.3938
1.0,34,11.400551
1.0,35,11.40745
1.0,39,11.415142
1.0,34,11.421872
1.0,36,11.428983
1.0,34,11.435719
0.0,11,11.437892
0.0,29,11.443588
0.0,9,11.445373
1.0,35,11.45271
0.0,8,11.45438
1.0,34,11.461053
1.0,36,11.468387
1.0,38,11.475943
1.0,36,11.483498
1.0,35,11.490583
0.0,17,11.494063
0.0,21,11.498347
1.0,39,11.506087
1.0,36,11.513288
0.0,31,11.519397
0.0,18,11.523355
1.0,34,11.530049
1.0,35,11.536946
1.0,49,11.546889
1.0,34,11.553625
1.0,34,11.560294
1.0,33,11.566826
0.0,21,11.570965
1.0,38,11.578411
1.0,37,11.585722
1.0,36,11.592794
1.0,32,11.5991
1.0,42,11.607341
0.0,11,11.609522
1.0,34,11.616204
1.0,39,11.623923
1.0,34,11.630615
1.0,33,11.63711
1.0,33,11.643615
0.0,17,11.646959
1.0,38,11.654753
1.0,35,11.661931
1.0,34,11.668827
1.0,32,11.675128
1.0,34,11.681994
1.0,33,11.688774
1.0,32,11.695217
1.0,41,11.703375
0.0,21,11.707541
1.0,34,11.714232
0.0,25,11.719194
1.0,37,11.726466
1.0,32,11.73276
1.0,40,11.740691
1.0,38,11.748294
1.0,36,11.755373
1.0,34,11.76207
1.0,32,11.768364
1.0,36,11.775494
1.0,33,11.781992
1.0,41,11.790049
1.0,38,11.797523
0.0,25,11.802431
1.0,35,11.809415
1.0,38,11.816935
0.0,21,11.821081
1.0,36,11.828173
1.0,36,11.835244
1.0,34,11.841943
0.0,13,11.844501
1.0,32,11.851111
1.0,34,11.857813
1.0,35,11.865123
0.0,32,11.871447
0.0,14,11.874206
1.0,39,11.882236
1.0,36,11.889534
1.0,39,11.89725
0.0,28,11.902816
1.0,38,11.910398
1.0,39,11.918083
1.0,39,11.925808
1.0,39,11.93348
1.0,35,11.940421
1.0,32,11.946735
1.0,35,11.953623
