# {"t_start": 1643112544.5572412, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,4.103088
0.0,106,4.12358
0.0,586,4.237512
0.0,126,4.26164
0.0,125,4.285641
0.0,26,4.290678
0.0,22,4.294932
0.0,80,4.310249
0.0,178,4.344565
0.0,158,4.375487
0.0,5,4.376485
0.0,166,4.408541
0.0,8,4.410124
0.0,268,4.462149
0.0,246,4.510554
0.0,105,4.530861
0.0,257,4.580431
0.0,174,4.614119
0.0,953,4.799038
0.0,58,4.810178
0.0,18,4.813676
0.0,59,4.825056
0.0,126,4.849282
0.0,23,4.853734
0.0,367,4.924613
0.0,533,5.028587
0.0,137,5.054978
0.0,298,5.112519
0.0,582,5.225576
0.0,593,5.340271
0.0,104,5.360413
0.0,46,5.369338
0.0,101,5.388999
0.0,153,5.418672
0.0,84,5.43496
0.0,269,5.487242
0.0,232,5.533088
0.0,163,5.565323
0.0,500,5.663696
0.0,26,5.668878
0.0,54,5.679447
0.0,41,5.687432
0.0,4,5.688241
0.0,182,5.723878
0.0,186,5.760576
0.0,98,5.781008
0.0,79,5.79651
0.0,66,5.80943
0.0,423,5.893785
0.0,514,5.994479
0.0,420,6.076367
0.0,54,6.087003
0.0,144,6.115224
0.0,308,6.176236
0.0,36,6.183207
0.0,97,6.202718
0.0,6,6.203906
0.0,211,6.244843
0.0,13,6.247394
0.0,45,6.256094
0.0,29,6.261719
0.0,414,6.341928
0.0,34,6.348541
0.0,35,6.355301
0.0,49,6.364828
0.0,420,6.446402
0.0,157,6.47683
0.0,49,6.486732
0.0,36,6.493691
0.0,13,6.496253
0.0,483,6.590274
0.0,406,6.670609
0.0,21,6.674685
0.0,83,6.690686
0.0,1000,6.884557
0.0,273,6.937307
0.0,31,6.943312
0.0,289,6.999633
0.0,245,7.047533
0.0,296,7.104753
0.0,170,7.137438
0.0,59,7.149045
0.0,625,7.270043
0.0,19,7.273735
0.0,186,7.309544
0.0,88,7.32655
0.0,18,7.330055
0.0,658,7.45793
0.0,417,7.539285
0.0,23,7.543736
0.0,180,7.578533
0.0,128,7.603264
0.0,93,7.621141
0.0,31,7.627092
0.0,59,7.638501
0.0,161,7.670079
0.0,18,7.673572
0.0,292,7.730015
0.0,144,7.757798
0.0,314,7.819646
0.0,210,7.860344
0.0,1000,8.05491
0.0,371,8.126587
0.0,15,8.129499
0.0,552,8.236539
0.0,51,8.246324
0.0,152,8.275666
0.0,72,8.289509
0.0,181,8.324629
0.0,49,8.33407
0.0,166,8.366027
0.0,68,8.379349
0.0,358,8.448832
0.0,27,8.454141
0.0,161,8.485529
0.0,14,8.488253
0.0,382,8.562783
0.0,111,8.584305
0.0,26,8.589339
0.0,47,8.598386
0.0,41,8.60633
0.0,93,8.624449
0.0,7,8.625827
0.0,276,8.679878
0.0,515,8.779928
0.0,69,8.79328
0.0,79,8.808648
0.0,362,8.878643
0.0,75,8.893129
0.0,348,8.960548
0.0,13,8.963091
0.0,861,9.130357
0.0,24,9.134994
0.0,157,9.166064
0.0,628,9.287706
0.0,131,9.312999
0.0,275,9.366078
0.0,90,9.383711
0.0,333,9.448027
0.0,29,9.453659
0.0,118,9.476478
0.0,35,9.483241
0.0,16,9.486696
0.0,24,9.491316
0.0,75,9.505956
0.0,272,9.558644
0.0,27,9.563927
0.0,8,9.565496
0.0,548,9.671948
0.0,26,9.67702
0.0,328,9.741492
0.0,166,9.774582
0.0,72,9.788609
0.0,47,9.79776
0.0,234,9.843027
0.0,17,9.846356
0.0,240,9.892705
0.0,143,9.920382
0.0,311,9.980508
0.0,124,10.004941
0.0,31,10.010958
0.0,5,10.011949
0.0,195,10.049597
0.0,13,10.052179
0.0,42,10.060257
0.0,124,10.084226
0.0,13,10.086768
0.0,44,10.095288
0.0,131,10.120764
0.0,88,10.138017
0.0,107,10.158995
0.0,182,10.194423
0.0,25,10.199253
0.0,314,10.260142
0.0,35,10.266887
0.0,25,10.271671
0.0,19,10.27537
0.0,447,10.361744
0.0,187,10.398513
0.0,43,10.406837
0.0,160,10.43799
0.0,446,10.525239
0.0,87,10.54204
0.0,28,10.547454
0.0,137,10.573808
0.0,14,10.576549
0.0,584,10.690285
0.0,9,10.692066
0.0,43,10.700485
0.0,309,10.760272
0.0,244,10.807621
0.0,24,10.812241
0.0,84,10.828465
0.0,52,10.838503
0.0,25,10.84337
0.0,170,10.876297
0.0,47,10.885429
0.0,48,10.894684
0.0,49,10.904195
0.0,28,10.909651
0.0,136,10.935993
0.0,110,10.957213
0.0,152,10.98727
0.0,431,11.071013
0.0,37,11.078173
0.0,175,11.112001
0.0,15,11.11494
0.0,37,11.122118
0.0,447,11.208954
0.0,193,11.246134
0.0,75,11.260645
0.0,137,11.287038
0.0,84,11.303204
0.0,385,11.377732
0.0,21,11.3818
0.0,451,11.468813
0.0,266,11.520682
0.0,94,11.538874
0.0,45,11.547563
0.0,45,11.55623
0.0,526,11.659643
0.0,75,11.674735
0.0,25,11.67969
0.0,113,11.702108
0.0,116,11.724711
0.0,177,11.758928
0.0,295,11.815835
0.0,285,11.87086
0.0,1000,12.064943
0.0,129,12.089717
0.0,508,12.188478
0.0,17,12.191752
0.0,273,12.244411
0.0,33,12.250735
0.0,483,12.343991
0.0,422,12.425484
0.0,37,12.432631
0.0,486,12.527132
0.0,624,12.648005
0.0,354,12.71665
0.0,121,12.740004
0.0,74,12.754241
0.0,692,12.88841
0.0,64,12.900697
0.0,80,12.91608
0.0,220,12.958436
0.0,1000,13.152679
0.0,387,13.227217
0.0,52,13.237239
0.0,27,13.242458
0.0,48,13.251632
0.0,138,13.278332
0.0,116,13.300771
0.0,52,13.310806
0.0,134,13.336648
0.0,202,13.375696
0.0,48,13.385166
0.0,44,13.393669
0.0,30,13.399441
0.0,90,13.416898
0.0,77,13.431757
0.0,271,13.484527
0.0,74,13.499108
0.0,644,13.624799
0.0,29,13.630613
0.0,28,13.636041
0.0,35,13.642952
0.0,156,13.673476
0.0,31,13.679559
0.0,63,13.691695
0.0,254,13.740727
0.0,197,13.779313
0.0,47,13.788322
0.0,18,13.791812
0.0,49,13.801385
0.0,24,13.805989
0.0,78,13.821009
0.0,11,13.823155
0.0,141,13.850437
0.0,84,13.866569
0.0,10,13.868615
0.0,281,13.922902
0.0,252,13.971556
0.0,214,14.01342
0.0,80,14.028909
0.0,9,14.030668
0.0,175,14.06459
0.0,98,14.083457
0.0,30,14.089296
0.0,2,14.089708
0.0,270,14.142143
0.0,50,14.152034
0.0,201,14.191066
0.0,34,14.197631
0.0,40,14.205701
0.0,1000,14.398851
0.0,42,14.406981
0.0,869,14.575457
0.0,631,14.697567
0.0,134,14.723421
0.0,26,14.728395
0.0,39,14.735933
0.0,442,14.821599
0.0,231,14.866222
0.0,92,14.883899
0.0,86,14.90048
0.0,180,14.935301
0.0,513,15.035522
0.0,28,15.040976
0.0,65,15.053473
0.0,115,15.075568
0.0,10,15.077557
0.0,80,15.092828
0.0,131,15.118098
0.0,131,15.143332
0.0,15,15.146379
0.0,153,15.17633
0.0,134,15.202228
0.0,130,15.227269
0.0,62,15.23928
0.0,25,15.244127
0.0,125,15.268312
0.0,29,15.273924
0.0,275,15.327224
0.0,178,15.36165
0.0,112,15.383337
0.0,183,15.419079
0.0,547,15.525399
0.0,196,15.564084
0.0,102,15.584066
0.0,688,15.717652
0.0,168,15.750062
0.0,69,15.763547
0.0,197,15.801559
0.0,21,15.805613
0.0,218,15.847644
0.0,19,15.851357
0.0,106,15.87183
0.0,34,15.878386
0.0,54,15.888794
0.0,204,15.928186
0.0,421,16.010449
0.0,28,16.015893
0.0,646,16.140837
0.0,124,16.165099
0.0,563,16.273487
0.0,551,16.380153
0.0,24,16.384932
0.0,60,16.396505
0.0,392,16.472062
0.0,59,16.483608
0.0,27,16.489316
0.0,56,16.500059
0.0,200,16.538873
0.0,7,16.540248
0.0,286,16.595409
0.0,179,16.630568
0.0,602,16.74735
0.0,206,16.787461
0.0,403,16.865278
0.0,33,16.871744
0.0,28,16.877112
0.0,108,16.897897
0.0,288,16.953588
0.0,390,17.029261
0.0,466,17.119152
0.0,644,17.244493
0.0,132,17.269948
0.0,78,17.285029
0.0,168,17.317287
0.0,35,17.324056
0.0,16,17.327133
0.0,90,17.344452
0.0,66,17.357192
0.0,251,17.405747
0.0,252,17.454445
0.0,16,17.457574
0.0,329,17.522598
0.0,141,17.54993
0.0,111,17.571348
0.0,366,17.642285
0.0,40,17.6503
0.0,736,17.79264
0.0,658,17.920055
0.0,9,17.921815
0.0,129,17.946685
0.0,219,17.989327
0.0,64,18.001682
0.0,47,18.010888
0.0,261,18.061246
0.0,376,18.133958
0.0,30,18.139788
0.0,56,18.150929
0.0,337,18.216306
0.0,582,18.328737
0.0,11,18.330891
0.0,243,18.377814
0.0,249,18.426262
0.0,111,18.447764
0.0,215,18.489797
0.0,24,18.494478
0.0,415,18.574989
0.0,71,18.588637
0.0,57,18.599662
0.0,329,18.664766
0.0,159,18.695596
0.0,236,18.741335
0.0,30,18.7472
0.0,285,18.802948
0.0,36,18.80993
0.0,88,18.826894
0.0,465,18.91697
0.0,151,18.946226
0.0,121,18.969569
0.0,53,18.979787
0.0,177,19.01453
0.0,352,19.082624
0.0,234,19.127984
0.0,157,19.158584
0.0,578,19.270501
0.0,22,19.274838
0.0,24,19.279475
0.0,4,19.280274
0.0,46,19.289088
0.0,632,19.411523
0.0,165,19.444132
0.0,294,19.501812
0.0,644,19.627178
0.0,85,19.64363
0.0,107,19.664721
0.0,222,19.707562
0.0,226,19.751091
0.0,49,19.760557
0.0,297,19.817858
0.0,5,19.818855
0.0,6,19.820034
0.0,8,19.821604
0.0,281,19.875741
0.0,15,19.878741
0.0,439,19.963618
0.0,97,19.982558
0.0,103,20.002756
0.0,50,20.01268
0.0,308,20.072183
0.0,777,20.223426
0.0,856,20.38872
0.0,33,20.395126
0.0,368,20.46633
0.0,91,20.483916
0.0,135,20.51062
0.0,301,20.56917
0.0,42,20.577259
0.0,78,20.592238
0.0,155,20.62243
0.0,179,20.657287
0.0,30,20.663091
0.0,114,20.685325
0.0,206,20.725297
0.0,375,20.797981
0.0,95,20.816737
0.0,367,20.887964
0.0,200,20.926671
0.0,185,20.962586
0.0,187,20.999256
0.0,1000,21.193696
0.0,20,21.197597
0.0,20,21.201508
0.0,418,21.282195
0.0,95,21.300611
0.0,14,21.30333
0.0,145,21.331296
0.0,51,21.341147
0.0,49,21.350703
0.0,209,21.392251
0.0,1000,21.586945
0.0,347,21.654774
0.0,80,21.670408
0.0,659,21.797714
0.0,512,21.896889
0.0,99,21.915958
0.0,395,21.992413
0.0,279,22.047204
0.0,361,22.117343
0.0,369,22.189032
0.0,5,22.190036
0.0,308,22.249773
0.0,219,22.292117
0.0,76,22.306809
0.0,27,22.312048
0.0,8,22.313623
0.0,46,22.322459
0.0,21,22.326526
0.0,332,22.390781
0.0,10,22.392755
0.0,49,22.402219
0.0,345,22.46898
0.0,201,22.508658
0.0,66,22.521473
0.0,696,22.657525
0.0,50,22.667352
0.0,35,22.674228
0.0,43,22.682537
0.0,313,22.743357
0.0,4,22.744175
0.0,26,22.749384
0.0,53,22.759835
0.0,25,22.765021
0.0,912,22.944742
0.0,78,22.959926
0.0,31,22.965975
0.0,21,22.970073
0.0,170,23.003344
0.0,10,23.005464
0.0,59,23.017072
0.0,116,23.03959
0.0,268,23.091827
0.0,36,23.098851
0.0,157,23.129424
0.0,371,23.20222
0.0,24,23.207024
0.0,155,23.237651
0.0,325,23.301291
0.0,282,23.357774
0.0,151,23.387131
0.0,498,23.483647
0.0,28,23.489265
0.0,253,23.538522
0.0,79,23.553939
0.0,112,23.575602
0.0,536,23.680809
0.0,54,23.691217
0.0,38,23.698635
0.0,53,23.708971
0.0,21,23.713038
0.0,604,23.831628
0.0,6,23.832828
0.0,807,23.990216
0.0,219,24.033447
0.0,58,24.044802
0.0,167,24.077129
0.0,409,24.157226
0.0,1000,24.351881
0.0,596,24.467179
0.0,33,24.473555
0.0,22,24.477847
0.0,113,24.500082
0.0,14,24.502829
0.0,51,24.512886
0.0,134,24.539049
0.0,184,24.574669
0.0,132,24.600365
0.0,54,24.610972
0.0,114,24.633158
0.0,34,24.639832
0.0,214,24.682025
0.0,7,24.683414
0.0,415,24.763699
0.0,35,24.770501
0.0,477,24.863358
0.0,195,24.90126
0.0,246,24.949313
0.0,100,24.968756
0.0,41,24.97666
0.0,12,24.979005
0.0,158,25.010285
0.0,38,25.017678
0.0,23,25.022214
0.0,359,25.092046
0.0,19,25.095921
0.0,51,25.105765
0.0,64,25.118162
0.0,343,25.185503
0.0,45,25.194249
0.0,68,25.207477
0.0,839,25.372416
0.0,6,25.373617
0.0,284,25.42849
0.0,42,25.436716
0.0,303,25.49573
0.0,12,25.49811
0.0,26,25.503136
0.0,48,25.51279
0.0,35,25.519569
0.0,4,25.52037
0.0,126,25.544715
0.0,27,25.550043
0.0,94,25.568159
0.0,214,25.609538
0.0,42,25.617678
0.0,17,25.621018
0.0,111,25.642583
0.0,186,25.679172
0.0,76,25.693849
0.0,42,25.702058
0.0,193,25.739555
0.0,67,25.752531
0.0,10,25.754493
0.0,544,25.860191
0.0,242,25.907542
0.0,373,25.979842
0.0,912,26.157613
0.0,152,26.186979
0.0,403,26.264912
0.0,18,26.268488
0.0,19,26.272162
0.0,53,26.282359
0.0,21,26.2864
0.0,656,26.413365
0.0,428,26.496848
0.0,201,26.536015
0.0,73,26.550124
0.0,550,26.657812
0.0,29,26.663438
0.0,439,26.748548
0.0,386,26.823199
0.0,108,26.844117
0.0,74,26.858527
0.0,273,26.911308
0.0,93,26.929282
0.0,259,26.979377
0.0,41,26.987418
0.0,457,27.077225
0.0,148,27.105927
0.0,173,27.139443
0.0,984,27.331896
0.0,112,27.353506
0.0,271,27.406014
0.0,16,27.409134
0.0,55,27.419718
0.0,297,27.477169
0.0,47,27.486323
0.0,22,27.49094
0.0,341,27.557161
0.0,14,27.559901
0.0,448,27.646681
0.0,9,27.648453
0.0,29,27.654336
0.0,1000,27.848861
0.0,192,27.886001
0.0,48,27.895385
0.0,24,27.900043
0.0,102,27.919656
0.0,394,27.99606
0.0,178,28.030759
0.0,121,28.054148
0.0,300,28.112118
0.0,193,28.14944
0.0,142,28.177455
0.0,137,28.20404
0.0,291,28.260344
0.0,197,28.299078
0.0,140,28.326236
0.0,89,28.343405
0.0,18,28.346885
0.0,52,28.357013
0.0,119,28.380109
0.0,162,28.411584
0.0,208,28.451906
0.0,33,28.458284
0.0,122,28.481894
0.0,76,28.497024
0.0,133,28.523142
0.0,114,28.545332
0.0,178,28.579786
0.0,40,28.587581
0.0,890,28.761022
0.0,17,28.764366
0.0,510,28.863564
0.0,56,28.874843
0.0,100,28.894149
0.0,162,28.925613
0.0,432,29.00968
0.0,39,29.017259
0.0,9,29.019021
0.0,54,29.029459
0.0,203,29.06875
0.0,42,29.076839
0.0,52,29.08689
0.0,31,29.092892
0.0,5,29.093883
0.0,559,29.203756
0.0,46,29.212678
0.0,116,29.235045
0.0,10,29.237015
0.0,38,29.244375
0.0,359,29.313828
0.0,19,29.317585
0.0,16,29.320706
0.0,1000,29.514926
0.0,60,29.526572
0.0,317,29.587907
0.0,40,29.595665
0.0,305,29.655078
0.0,125,29.679663
0.0,356,29.748654
0.0,180,29.783733
0.0,146,29.811846
0.0,64,29.82431
0.0,130,29.849356
0.0,399,29.926704
0.0,685,30.060231
0.0,29,30.065834
0.0,179,30.100857
0.0,269,30.153567
0.0,33,30.160033
0.0,410,30.239774
0.0,354,30.308139
0.0,84,30.324401
0.0,183,30.359834
0.0,142,30.387385
0.0,263,30.438272
0.0,187,30.474486
0.0,302,30.533697
0.0,53,30.54402
0.0,17,30.547354
0.0,84,30.563621
0.0,107,30.584363
0.0,525,30.687262
0.0,127,30.711971
0.0,132,30.737661
0.0,97,30.756419
0.0,400,30.83426
0.0,10,30.836234
0.0,43,30.844564
0.0,121,30.868133
0.0,42,30.876278
0.0,120,30.8995
0.0,6,30.900699
0.0,468,30.991795
0.0,256,31.041461
0.0,249,31.090021
0.0,436,31.176348
0.0,32,31.182596
0.0,14,31.185321
0.0,135,31.212117
0.0,39,31.219725
0.0,34,31.226284
0.0,284,31.281432
0.0,61,31.293617
0.0,101,31.313247
0.0,292,31.370066
0.0,347,31.437336
0.0,228,31.481538
0.0,172,31.515681
0.0,21,31.519773
0.0,233,31.56498
0.0,120,31.588202
0.0,81,31.604052
0.0,48,31.613359
0.0,58,31.624854
0.0,102,31.644686
0.0,30,31.650666
0.0,79,31.666217
0.0,228,31.710574
0.0,400,31.788223
0.0,33,31.794639
0.0,106,31.815376
0.0,394,31.892208
0.0,58,31.903446
0.0,211,31.944472
0.0,383,32.01937
0.0,390,32.094974
0.0,75,32.109515
0.0,183,32.144974
0.0,98,32.164132
0.0,256,32.214056
0.0,50,32.223825
0.0,68,32.236974
0.0,8,32.238587
0.0,425,32.320894
0.0,45,32.329634
0.0,52,32.339723
0.0,41,32.347757
0.0,14,32.350486
0.0,64,32.362852
0.0,148,32.391574
0.0,25,32.39641
0.0,26,32.401476
0.0,49,32.410935
0.0,189,32.447553
0.0,216,32.489952
0.0,50,32.499825
0.0,112,32.521865
0.0,367,32.593113
0.0,33,32.599504
0.0,85,32.616176
0.0,328,32.680471
0.0,79,32.695768
0.0,1000,32.890135
0.0,47,32.899234
0.0,475,32.991311
0.0,448,33.079909
0.0,19,33.083682
0.0,189,33.120713
0.0,275,33.174414
0.0,805,33.330256
0.0,24,33.334959
0.0,233,33.379893
0.0,449,33.466627
0.0,13,33.469174
0.0,270,33.521612
0.0,2,33.522031
0.0,31,33.528066
0.0,187,33.564248
0.0,52,33.574312
0.0,484,33.668297
0.0,149,33.697347
0.0,16,33.70041
0.0,583,33.81399
0.0,150,33.843061
0.0,236,33.888676
0.0,448,33.975246
0.0,20,33.979173
0.0,509,34.078006
0.0,46,34.08692
0.0,35,34.093687
0.0,643,34.218834
0.0,45,34.227483
0.0,93,34.245447
0.0,245,34.293317
0.0,413,34.37348
0.0,56,34.384271
0.0,74,34.398594
0.0,74,34.412928
0.0,674,34.544966
0.0,34,34.551559
0.0,30,34.557374
0.0,198,34.595687
0.0,246,34.643534
0.0,552,34.751008
0.0,32,34.7572
0.0,519,34.857755
0.0,376,34.930908
0.0,43,34.939273
0.0,663,35.068877
0.0,59,35.080279
0.0,709,35.217451
0.0,217,35.259336
0.0,32,35.265505
0.0,89,35.282664
0.0,364,35.352937
0.0,59,35.364312
0.0,15,35.367229
0.0,573,35.477643
0.0,316,35.5396
0.0,45,35.548275
0.0,222,35.590999
0.0,25,35.595862
0.0,662,35.724447
0.0,188,35.760894
0.0,38,35.768267
0.0,126,35.792586
0.0,97,35.811447
0.0,97,35.830317
0.0,87,35.847046
0.0,305,35.906181
0.0,215,35.947665
0.0,58,35.958842
0.0,237,36.005158
0.0,306,36.064929
0.0,114,36.086968
0.0,40,36.095149
0.0,219,36.137602
0.0,31,36.143617
0.0,179,36.178698
0.0,46,36.187662
0.0,186,36.2237
0.0,73,36.237901
0.0,41,36.245875
0.0,217,36.287877
0.0,130,36.313055
0.0,344,36.379743
0.0,168,36.412296
0.0,244,36.459679
0.0,115,36.481941
0.0,192,36.519599
0.0,518,36.619967
0.0,27,36.62553
0.0,114,36.647852
0.0,29,36.653859
0.0,17,36.657162
0.0,42,36.665324
0.0,59,36.676845
0.0,12,36.679195
0.0,55,36.689793
0.0,114,36.711913
0.0,29,36.717529
0.0,146,36.745779
0.0,101,36.765342
0.0,1000,36.960535
0.0,97,36.979404
0.0,56,36.99016
0.0,319,37.052273
0.0,107,37.072878
0.0,63,37.085028
0.0,124,37.108915
0.0,169,37.141593
0.0,67,37.154944
0.0,110,37.176353
0.0,4,37.177165
0.0,146,37.205433
0.0,222,37.248388
0.0,28,37.25381
0.0,71,37.267535
0.0,24,37.272174
0.0,77,37.28697
0.0,180,37.321849
0.0,34,37.3284
0.0,195,37.366171
0.0,40,37.373958
0.0,580,37.486129
0.0,268,37.539089
0.0,510,37.637557
0.0,14,37.640331
0.0,14,37.643053
0.0,47,37.652255
0.0,223,37.695808
0.0,179,37.730374
0.0,641,37.854169
0.0,30,37.859962
0.0,185,37.895588
0.0,168,37.927918
0.0,445,38.014296
0.0,320,38.076061
0.0,110,38.097377
0.0,83,38.11335
0.0,78,38.128692
0.0,354,38.198419
0.0,40,38.206204
0.0,309,38.266133
0.0,70,38.279682
0.0,358,38.348988
0.0,62,38.360959
0.0,48,38.370259
0.0,9,38.37203
0.0,128,38.396946
0.0,261,38.447383
0.0,322,38.510187
0.0,91,38.527764
0.0,131,38.553121
0.0,296,38.610412
0.0,579,38.723289
0.0,315,38.78524
0.0,14,38.787965
0.0,8,38.789535
0.0,93,38.807394
0.0,93,38.825381
0.0,26,38.830813
0.0,7,38.832192
0.0,30,38.837974
0.0,726,38.980082
0.0,61,38.99227
0.0,18,38.995802
0.0,4,38.996604
0.0,427,39.079559
0.0,14,39.082305
0.0,597,39.198382
0.0,454,39.286052
0.0,50,39.295725
0.0,41,39.303667
0.0,124,39.327488
0.0,11,39.329639
0.0,125,39.354293
0.0,44,39.362761
0.0,313,39.423321
0.0,187,39.459451
0.0,83,39.475417
0.0,243,39.522828
0.0,166,39.555737
0.0,19,39.55945
0.0,68,39.572622
0.0,719,39.712233
0.0,215,39.753724
0.0,45,39.762477
0.0,119,39.785424
0.0,495,39.881261
0.0,37,39.888427
0.0,51,39.898301
0.0,56,39.909154
0.0,101,39.9286
0.0,205,39.968714
0.0,208,40.009629
0.0,860,40.176844
0.0,76,40.191467
0.0,226,40.235096
0.0,428,40.317828
0.0,52,40.327855
0.0,141,40.355014
0.0,194,40.392468
0.0,190,40.42917
0.0,4,40.429974
0.0,25,40.434782
0.0,33,40.441208
0.0,74,40.455468
0.0,69,40.468789
0.0,112,40.49047
0.0,340,40.55779
0.0,159,40.588654
0.0,474,40.68118
0.0,16,40.684314
0.0,581,40.797272
0.0,226,40.842168
0.0,29,40.848166
0.0,66,40.861078
0.0,10,40.863058
0.0,23,40.867563
0.0,257,40.917638
0.0,536,41.022768
0.0,32,41.029052
0.0,44,41.037617
0.0,56,41.048526
0.0,508,41.148042
0.0,215,41.190704
0.0,653,41.318149
0.0,79,41.333636
0.0,23,41.338161
0.0,88,41.355496
0.0,138,41.38248
0.0,213,41.424247
0.0,461,41.514733
0.0,66,41.527653
0.0,40,41.535496
0.0,644,41.662394
0.0,475,41.755955
0.0,389,41.832446
0.0,94,41.850739
0.0,522,41.952513
0.0,102,41.972417
0.0,41,41.980381
0.0,638,42.105464
0.0,2,42.105889
0.0,171,42.13947
0.0,480,42.233331
0.0,832,42.394724
0.0,132,42.420253
0.0,52,42.430313
0.0,437,42.515164
0.0,123,42.539024
0.0,29,42.5447
0.0,140,42.571805
0.0,45,42.580538
0.0,51,42.590493
0.0,161,42.621956
0.0,466,42.713551
0.0,66,42.72637
0.0,115,42.748783
0.0,434,42.834561
0.0,180,42.86966
0.0,333,42.934411
0.0,926,43.115803
0.0,31,43.121864
0.0,56,43.132743
0.0,110,43.154249
0.0,251,43.202939
0.0,52,43.213151
0.0,198,43.251596
0.0,80,43.266886
0.0,23,43.271379
0.0,160,43.303117
0.0,45,43.31183
0.0,23,43.316281
0.0,112,43.337983
0.0,57,43.349066
0.0,687,43.481847
0.0,137,43.508625
0.0,750,43.654947
0.0,125,43.679359
0.0,319,43.740959
0.0,206,43.781477
0.0,93,43.799395
0.0,787,43.951184
0.0,412,44.031118
0.0,13,44.033625
0.0,455,44.121533
0.0,171,44.155344
0.0,173,44.18906
0.0,113,44.210768
0.0,227,44.254504
0.0,41,44.26237
0.0,376,44.334991
0.0,392,44.410703
0.0,56,44.421482
0.0,98,44.440274
0.0,445,44.526663
0.0,191,44.563526
0.0,246,44.610919
0.0,42,44.619054
0.0,522,44.721002
0.0,96,44.739819
0.0,243,44.787583
0.0,510,44.886039
0.0,494,44.981373
0.0,471,45.072882
0.0,116,45.095309
0.0,29,45.100919
0.0,40,45.108606
0.0,197,45.146494
0.0,228,45.191203
0.0,716,45.329643
0.0,106,45.35015
0.0,39,45.358077
0.0,18,45.361535
0.0,687,45.494428
0.0,73,45.5086
0.0,76,45.523497
0.0,126,45.547889
0.0,76,45.562458
0.0,18,45.565962
0.0,109,45.587061
0.0,226,45.63072
0.0,108,45.651625
0.0,512,45.751109
0.0,74,45.765471
0.0,31,45.771451
0.0,125,45.795561
0.0,325,45.858212
0.0,315,45.918946
0.0,36,45.925898
0.0,599,46.042519
0.0,92,46.0602
0.0,24,46.064867
0.0,51,46.074642
