# {"t_start": 1641715275.034623, "env_id": "Office-v0"} 
r,l,t
0.0,19,4.575875
0.0,124,4.610347
1.0,11,4.613416
1.0,29,4.621447
1.0,145,4.661597
0.0,90,4.686934
1.0,13,4.690588
1.0,44,4.702985
1.0,43,4.714971
0.0,347,4.812612
1.0,13,4.816246
0.0,47,4.829288
1.0,48,4.842606
0.0,56,4.858071
0.0,2,4.858646
1.0,40,4.869765
0.0,37,4.879993
0.0,25,4.887269
1.0,12,4.890609
1.0,33,4.900143
0.0,4,4.901274
1.0,42,4.912902
1.0,13,4.916501
1.0,61,4.93343
0.0,29,4.941505
0.0,45,4.953912
1.0,11,4.956994
1.0,56,4.972586
0.0,25,4.979502
0.0,24,4.986167
0.0,2,4.986738
1.0,48,5.000023
1.0,28,5.007791
0.0,66,5.026067
1.0,11,5.029125
0.0,4,5.030241
1.0,48,5.043744
0.0,85,5.068017
1.0,11,5.071281
1.0,78,5.093223
1.0,42,5.10487
0.0,62,5.122186
0.0,2,5.122759
1.0,29,5.130896
0.0,17,5.135634
0.0,265,5.209565
1.0,11,5.212633
1.0,33,5.221769
0.0,19,5.227119
0.0,55,5.242457
0.0,6,5.24415
1.0,31,5.252742
0.0,13,5.256375
0.0,10,5.259162
1.0,11,5.262223
0.0,52,5.276694
1.0,108,5.306596
0.0,57,5.322612
1.0,11,5.32569
1.0,32,5.335132
1.0,30,5.343521
0.0,915,5.598857
1.0,16,5.603298
1.0,29,5.611847
0.0,24,5.618679
0.0,124,5.654056
1.0,13,5.657745
1.0,56,5.673933
0.0,9,5.676482
0.0,6,5.678153
1.0,11,5.681202
0.0,16,5.685951
1.0,30,5.694293
1.0,40,5.705707
0.0,6,5.707389
1.0,35,5.717189
1.0,33,5.726395
0.0,30,5.734714
1.0,11,5.737791
0.0,12,5.741129
1.0,28,5.748884
0.0,678,5.939192
1.0,11,5.942284
1.0,25,5.949287
1.0,27,5.956822
0.0,452,6.08288
1.0,13,6.086506
1.0,23,6.092911
1.0,29,6.100929
1.0,32,6.10986
0.0,7,6.111828
0.0,34,6.121234
0.0,20,6.126778
0.0,14,6.130676
0.0,7,6.132646
1.0,30,6.14106
1.0,25,6.148072
0.0,545,6.301101
1.0,11,6.304168
0.0,6,6.305845
1.0,32,6.314705
0.0,53,6.329348
1.0,11,6.332443
1.0,25,6.33936
0.0,7,6.341308
0.0,220,6.402607
1.0,13,6.406244
1.0,25,6.413236
1.0,25,6.420171
1.0,45,6.432657
1.0,11,6.435724
1.0,23,6.44243
1.0,25,6.449541
1.0,29,6.457999
1.0,11,6.461067
1.0,27,6.468805
1.0,26,6.476256
0.0,78,6.497951
1.0,11,6.50102
1.0,23,6.507449
1.0,24,6.514143
0.0,42,6.525832
1.0,12,6.529171
1.0,25,6.536109
0.0,16,6.540571
1.0,35,6.550315
1.0,11,6.553382
1.0,23,6.559828
1.0,33,6.568982
0.0,33,6.578221
1.0,13,6.58184
1.0,26,6.589085
1.0,23,6.59562
1.0,27,6.603133
1.0,11,6.606198
1.0,23,6.612577
1.0,23,6.618962
1.0,309,6.705085
1.0,11,6.708158
1.0,25,6.715199
1.0,25,6.722309
0.0,178,6.772902
1.0,14,6.776819
1.0,25,6.783858
1.0,23,6.790298
1.0,29,6.798372
1.0,13,6.802001
0.0,8,6.804242
1.0,27,6.811761
1.0,25,6.818739
1.0,11,6.821807
1.0,23,6.828252
1.0,26,6.835573
1.0,25,6.842652
1.0,11,6.845734
1.0,25,6.85269
0.0,4,6.853815
0.0,440,6.976536
1.0,12,6.979884
1.0,23,6.986274
1.0,25,6.993213
0.0,117,7.026728
1.0,11,7.029874
1.0,29,7.038198
0.0,22,7.044346
0.0,8,7.046583
1.0,13,7.050274
1.0,25,7.05726
1.0,29,7.065291
1.0,25,7.072251
1.0,13,7.075882
1.0,25,7.082807
1.0,23,7.089255
1.0,25,7.096227
1.0,13,7.099847
1.0,24,7.106507
1.0,26,7.113712
1.0,29,7.121753
1.0,12,7.125132
1.0,26,7.132347
0.0,14,7.13624
1.0,27,7.143748
1.0,11,7.146799
0.0,7,7.148746
1.0,25,7.155675
1.0,34,7.165174
1.0,12,7.168502
1.0,26,7.175735
1.0,23,7.182112
0.0,20,7.18802
1.0,11,7.191078
1.0,23,7.197483
1.0,29,7.205764
1.0,29,7.213835
1.0,11,7.216906
0.0,4,7.218028
1.0,25,7.224965
1.0,31,7.233605
0.0,9,7.236128
1.0,23,7.242669
1.0,25,7.249629
1.0,28,7.25757
1.0,12,7.260907
1.0,25,7.267848
1.0,25,7.274762
0.0,7,7.276756
1.0,11,7.279986
1.0,29,7.288212
1.0,24,7.295324
1.0,29,7.303429
1.0,13,7.307118
1.0,25,7.314556
1.0,25,7.321555
1.0,29,7.329668
1.0,15,7.333832
1.0,27,7.341338
1.0,25,7.348277
1.0,26,7.355592
1.0,11,7.358664
1.0,26,7.365889
0.0,6,7.367568
1.0,36,7.377535
1.0,11,7.380606
1.0,27,7.38846
0.0,8,7.390735
1.0,31,7.39978
1.0,11,7.402845
1.0,23,7.409328
1.0,26,7.416598
1.0,29,7.42472
1.0,13,7.428391
1.0,23,7.434805
1.0,23,7.441213
1.0,40,7.452372
0.0,6,7.454054
1.0,30,7.462519
0.0,4,7.46365
1.0,27,7.471498
0.0,8,7.473801
1.0,27,7.481287
0.0,4,7.482418
1.0,27,7.489929
1.0,11,7.493005
1.0,23,7.499461
0.0,19,7.504774
0.0,273,7.581207
1.0,13,7.584828
1.0,25,7.592294
1.0,23,7.599006
0.0,6,7.600686
1.0,11,7.603831
1.0,24,7.610493
0.0,17,7.615205
1.0,28,7.623071
1.0,11,7.626153
1.0,29,7.63424
1.0,27,7.64179
1.0,29,7.649951
1.0,13,7.653744
1.0,23,7.660249
1.0,23,7.666642
1.0,26,7.673891
1.0,11,7.67696
1.0,26,7.684174
1.0,27,7.692041
0.0,11,7.695116
1.0,11,7.698191
1.0,24,7.705143
1.0,26,7.712478
0.0,4,7.7136
1.0,11,7.71667
1.0,27,7.724199
0.0,4,7.725322
1.0,27,7.732867
1.0,13,7.736515
1.0,27,7.743995
1.0,33,7.753109
1.0,30,7.761455
1.0,12,7.764811
0.0,18,7.769873
1.0,29,7.777941
1.0,29,7.786021
1.0,13,7.789648
1.0,27,7.797139
0.0,9,7.79966
1.0,25,7.806671
1.0,11,7.809743
1.0,25,7.816723
1.0,25,7.823671
0.0,9,7.826195
1.0,12,7.829526
1.0,24,7.836237
1.0,26,7.84375
1.0,29,7.851832
1.0,13,7.855909
1.0,23,7.86237
1.0,25,7.869406
0.0,8,7.871727
1.0,13,7.875624
0.0,19,7.881074
1.0,27,7.888901
1.0,29,7.896964
1.0,16,7.901519
1.0,24,7.908272
1.0,23,7.914715
1.0,27,7.922283
1.0,11,7.925367
1.0,23,7.931774
1.0,25,7.938731
1.0,25,7.945694
1.0,11,7.948783
0.0,4,7.949907
1.0,26,7.957197
1.0,27,7.964741
1.0,11,7.967825
1.0,28,7.975617
1.0,25,7.982577
1.0,29,7.990663
1.0,12,7.994051
0.0,19,7.999341
1.0,23,8.005734
0.0,19,8.011021
1.0,11,8.014093
0.0,8,8.016335
1.0,25,8.023297
1.0,35,8.033076
0.0,8,8.03531
1.0,25,8.042248
1.0,31,8.050845
1.0,26,8.058788
1.0,11,8.062092
1.0,25,8.069228
1.0,27,8.076801
1.0,26,8.084058
1.0,11,8.087132
1.0,30,8.095635
1.0,27,8.10326
0.0,9,8.105779
1.0,11,8.108904
1.0,27,8.116416
1.0,23,8.122837
0.0,23,8.129475
1.0,11,8.132554
1.0,25,8.139716
1.0,28,8.147584
1.0,28,8.155987
1.0,13,8.160073
1.0,23,8.166643
1.0,24,8.173366
1.0,28,8.18121
1.0,11,8.184474
1.0,27,8.192408
1.0,29,8.200507
1.0,27,8.208284
0.0,7,8.210257
1.0,29,8.218351
0.0,18,8.223439
0.0,8,8.225799
1.0,11,8.228888
1.0,25,8.23585
1.0,23,8.242352
1.0,31,8.251049
1.0,13,8.254675
1.0,24,8.261421
0.0,17,8.266223
1.0,31,8.274857
1.0,11,8.27794
1.0,23,8.284371
1.0,31,8.293025
1.0,28,8.300863
1.0,13,8.304503
0.0,8,8.306745
1.0,25,8.31371
0.0,688,8.507046
0.0,7,8.509065
1.0,24,8.515746
1.0,24,8.522445
0.0,25,8.529386
1.0,11,8.532452
1.0,24,8.53912
1.0,23,8.545499
0.0,17,8.550226
0.0,14,8.554107
1.0,25,8.561089
1.0,28,8.568853
1.0,30,8.577254
1.0,13,8.580868
1.0,23,8.587248
1.0,23,8.593629
1.0,27,8.601137
1.0,11,8.604192
1.0,25,8.611112
1.0,26,8.618318
1.0,29,8.626366
1.0,15,8.630529
1.0,24,8.637224
1.0,27,8.644725
1.0,27,8.652243
1.0,12,8.655585
1.0,23,8.66201
0.0,14,8.66627
1.0,25,8.673305
1.0,12,8.676691
1.0,25,8.683648
1.0,25,8.691079
0.0,6,8.692774
1.0,13,8.696392
1.0,27,8.704521
1.0,27,8.7122
1.0,29,8.720431
0.0,6,8.722319
1.0,28,8.730151
1.0,25,8.737103
1.0,27,8.744627
1.0,11,8.747733
1.0,27,8.755247
1.0,25,8.762179
1.0,27,8.769695
1.0,11,8.772807
1.0,23,8.779191
1.0,29,8.787292
1.0,29,8.795363
1.0,13,8.798987
1.0,24,8.805903
1.0,25,8.812862
1.0,31,8.821744
1.0,11,8.824861
1.0,31,8.833493
1.0,27,8.841017
0.0,17,8.845747
1.0,11,8.848825
1.0,27,8.856323
1.0,23,8.862768
1.0,26,8.869989
1.0,11,8.873048
0.0,12,8.876387
1.0,23,8.883074
1.0,27,8.890585
1.0,11,8.893646
1.0,27,8.901256
1.0,24,8.907977
0.0,9,8.910478
1.0,11,8.913545
0.0,19,8.91884
1.0,26,8.926059
1.0,27,8.933549
1.0,15,8.937725
0.0,6,8.939458
1.0,25,8.946427
1.0,32,8.955335
0.0,9,8.957855
1.0,27,8.965347
1.0,23,8.971952
1.0,26,8.979531
1.0,13,8.983248
0.0,6,8.984923
1.0,23,8.991483
1.0,25,8.998609
1.0,11,9.001939
1.0,25,9.009007
1.0,31,9.017693
1.0,29,9.025815
1.0,11,9.028887
1.0,25,9.035812
0.0,6,9.037495
1.0,27,9.045077
1.0,12,9.048415
1.0,26,9.05567
1.0,23,9.062053
1.0,28,9.069826
1.0,12,9.073168
1.0,28,9.080875
1.0,27,9.088345
1.0,30,9.096763
1.0,13,9.100374
0.0,16,9.104859
1.0,31,9.113436
1.0,25,9.1204
1.0,12,9.123725
1.0,23,9.130156
1.0,25,9.137124
1.0,26,9.144338
1.0,11,9.147408
1.0,23,9.153837
1.0,23,9.160232
1.0,26,9.16751
1.0,15,9.171725
0.0,14,9.175658
1.0,30,9.183929
1.0,25,9.191123
1.0,14,9.195006
1.0,27,9.202718
1.0,25,9.209676
1.0,35,9.219417
1.0,11,9.222469
1.0,23,9.228844
1.0,25,9.235764
1.0,29,9.243868
1.0,14,9.247764
0.0,10,9.250801
0.0,14,9.254716
1.0,36,9.265133
1.0,11,9.268244
1.0,23,9.27479
1.0,26,9.282371
1.0,25,9.289562
1.0,11,9.292678
1.0,27,9.300204
1.0,23,9.306646
1.0,31,9.315424
1.0,12,9.318769
1.0,25,9.325731
1.0,27,9.333217
1.0,28,9.341023
0.0,6,9.34271
0.0,22,9.348845
0.0,16,9.353335
1.0,26,9.360583
1.0,12,9.363922
1.0,23,9.370326
1.0,28,9.378104
1.0,31,9.387058
1.0,11,9.390127
1.0,26,9.397402
0.0,19,9.403088
1.0,30,9.411438
1.0,11,9.414503
1.0,25,9.421463
0.0,16,9.42591
1.0,30,9.434271
1.0,12,9.437625
1.0,25,9.444577
1.0,25,9.451622
1.0,26,9.458873
0.0,9,9.461397
0.0,10,9.46419
1.0,23,9.470638
1.0,27,9.478164
1.0,11,9.481249
1.0,23,9.487677
1.0,35,9.497389
1.0,25,9.504413
1.0,13,9.50806
1.0,27,9.515604
1.0,25,9.522579
1.0,33,9.531985
1.0,11,9.535062
1.0,26,9.542745
1.0,26,9.550056
0.0,23,9.556576
0.0,2,9.557151
1.0,27,9.564942
1.0,26,9.57218
1.0,32,9.581219
1.0,15,9.585433
1.0,25,9.592442
1.0,27,9.600088
1.0,27,9.607604
1.0,11,9.610659
1.0,26,9.617886
1.0,26,9.625124
1.0,27,9.632623
1.0,13,9.636228
1.0,23,9.642613
1.0,27,9.650093
0.0,18,9.655083
1.0,11,9.658231
1.0,26,9.665417
1.0,29,9.67344
1.0,29,9.681493
1.0,11,9.684568
0.0,6,9.686424
1.0,25,9.693452
1.0,25,9.70047
1.0,11,9.703783
1.0,25,9.710735
1.0,25,9.717685
1.0,30,9.726128
1.0,11,9.729263
1.0,25,9.736307
0.0,10,9.739099
1.0,27,9.746669
1.0,13,9.750256
1.0,23,9.756677
0.0,4,9.757803
0.0,4,9.758927
1.0,11,9.761984
1.0,23,9.768392
1.0,23,9.77485
1.0,27,9.78235
1.0,11,9.785422
0.0,21,9.791239
0.0,13,9.794853
1.0,28,9.802621
1.0,14,9.806526
1.0,27,9.81428
0.0,21,9.820104
0.0,17,9.825262
1.0,12,9.828651
1.0,26,9.835922
1.0,23,9.842688
1.0,28,9.850717
1.0,11,9.85379
1.0,25,9.860791
1.0,26,9.86817
1.0,27,9.875721
1.0,12,9.879065
1.0,26,9.886813
1.0,28,9.894579
1.0,25,9.901689
1.0,11,9.904761
1.0,29,9.912843
1.0,24,9.919541
1.0,27,9.927059
1.0,13,9.93068
1.0,25,9.937628
0.0,10,9.940416
1.0,25,9.947374
1.0,11,9.95043
1.0,28,9.958212
1.0,30,9.966522
1.0,27,9.97404
1.0,15,9.978202
1.0,26,9.98543
0.0,18,9.990425
1.0,31,9.999093
1.0,11,10.002165
1.0,25,10.00912
1.0,25,10.01605
1.0,28,10.023835
0.0,9,10.026335
1.0,31,10.034954
1.0,29,10.042998
0.0,14,10.046889
1.0,13,10.0505
1.0,23,10.056883
0.0,4,10.058005
1.0,25,10.064943
1.0,13,10.068561
1.0,27,10.076163
1.0,23,10.082546
1.0,25,10.089498
1.0,13,10.093319
1.0,27,10.100813
1.0,23,10.107684
1.0,25,10.114712
1.0,11,10.117854
1.0,25,10.125083
1.0,23,10.131554
1.0,27,10.139094
1.0,11,10.142192
0.0,14,10.146171
1.0,23,10.152573
0.0,6,10.154247
1.0,11,10.157291
1.0,26,10.164494
1.0,31,10.173127
0.0,8,10.175354
1.0,13,10.178948
1.0,25,10.186304
1.0,27,10.193791
1.0,27,10.201491
0.0,10,10.20431
1.0,23,10.210765
1.0,23,10.21713
1.0,30,10.225503
1.0,11,10.228574
1.0,25,10.235517
0.0,16,10.239958
1.0,25,10.246917
1.0,11,10.24998
1.0,23,10.256366
1.0,25,10.263335
1.0,27,10.270924
1.0,19,10.276171
1.0,24,10.28284
1.0,34,10.292221
1.0,30,10.300591
1.0,12,10.303934
1.0,24,10.310572
1.0,25,10.31754
1.0,29,10.325583
1.0,11,10.328864
1.0,25,10.335842
1.0,27,10.343319
1.0,29,10.351336
1.0,11,10.354401
0.0,24,10.361075
1.0,25,10.368023
1.0,27,10.375857
1.0,14,10.379755
1.0,23,10.386709
1.0,27,10.394354
1.0,32,10.40383
1.0,12,10.407256
1.0,27,10.414841
1.0,23,10.421257
1.0,29,10.429325
1.0,13,10.432956
1.0,29,10.441052
1.0,23,10.447453
1.0,27,10.455015
1.0,11,10.458093
1.0,24,10.464886
1.0,23,10.471301
1.0,27,10.479285
1.0,12,10.482665
1.0,29,10.490759
1.0,23,10.497159
1.0,36,10.507188
1.0,12,10.510532
0.0,6,10.512205
1.0,25,10.519161
1.0,25,10.526182
1.0,11,10.529242
1.0,25,10.53616
1.0,25,10.543082
0.0,9,10.545596
1.0,18,10.550585
0.0,4,10.551709
1.0,26,10.558894
1.0,29,10.567012
1.0,12,10.570382
1.0,25,10.577394
1.0,26,10.584629
1.0,25,10.59159
1.0,13,10.595212
1.0,23,10.601658
1.0,26,10.608866
1.0,34,10.618271
1.0,16,10.622695
1.0,25,10.629624
1.0,26,10.636797
1.0,27,10.644333
1.0,16,10.648813
1.0,23,10.655724
1.0,30,10.664484
0.0,9,10.667048
1.0,11,10.670512
1.0,26,10.677874
0.0,19,10.683244
1.0,25,10.690635
1.0,11,10.693688
1.0,25,10.700661
1.0,23,10.70732
1.0,30,10.715701
1.0,11,10.71876
1.0,27,10.726225
1.0,27,10.733705
1.0,27,10.741192
1.0,11,10.744248
1.0,25,10.751233
1.0,30,10.759527
1.0,27,10.767012
1.0,11,10.770074
0.0,6,10.771747
1.0,24,10.778386
0.0,4,10.779514
1.0,11,10.782569
0.0,18,10.78755
1.0,25,10.794538
1.0,31,10.803125
1.0,11,10.806293
1.0,31,10.814862
1.0,29,10.82288
1.0,29,10.830974
1.0,16,10.835402
0.0,8,10.837666
0.0,23,10.844018
1.0,25,10.850946
1.0,11,10.854008
1.0,23,10.860396
1.0,25,10.867363
1.0,28,10.875168
1.0,15,10.879331
1.0,25,10.886486
1.0,23,10.892853
1.0,28,10.900912
1.0,14,10.904864
1.0,27,10.912418
1.0,23,10.918785
1.0,26,10.925994
1.0,11,10.929049
1.0,25,10.936209
1.0,26,10.943788
1.0,31,10.952572
1.0,11,10.955633
0.0,8,10.957867
1.0,23,10.964678
1.0,31,10.973417
1.0,11,10.976518
1.0,25,10.983533
1.0,23,10.989923
1.0,30,10.998224
1.0,15,11.002406
1.0,25,11.009352
1.0,23,11.015773
1.0,26,11.023032
1.0,15,11.027193
1.0,23,11.033574
1.0,27,11.041206
1.0,27,11.048746
1.0,12,11.052108
1.0,28,11.059934
0.0,14,11.063829
1.0,27,11.07173
1.0,14,11.075688
1.0,26,11.08289
1.0,25,11.089844
0.0,24,11.096565
1.0,13,11.100269
1.0,23,11.106663
0.0,6,11.108351
1.0,27,11.115836
1.0,11,11.118899
1.0,29,11.12695
0.0,20,11.132558
1.0,25,11.139507
1.0,14,11.143397
1.0,29,11.151447
0.0,12,11.154793
1.0,29,11.162871
0.0,7,11.164827
0.0,20,11.170395
1.0,25,11.17733
0.0,4,11.178463
1.0,12,11.181803
1.0,23,11.188331
1.0,32,11.197302
1.0,29,11.205635
1.0,12,11.208985
1.0,24,11.215834
1.0,24,11.222504
1.0,28,11.230818
1.0,11,11.233886
0.0,19,11.239262
1.0,25,11.246543
1.0,27,11.254263
0.0,5,11.255703
1.0,25,11.262711
1.0,27,11.270225
1.0,29,11.278293
1.0,11,11.281398
0.0,19,11.286656
1.0,25,11.2936
1.0,27,11.301074
1.0,15,11.305231
1.0,27,11.312706
1.0,23,11.319124
1.0,33,11.328305
1.0,11,11.331368
0.0,19,11.336622
0.0,16,11.341177
1.0,26,11.3484
1.0,11,11.351638
0.0,12,11.355012
1.0,31,11.363578
1.0,27,11.371055
1.0,13,11.37467
1.0,25,11.381617
0.0,20,11.387386
1.0,25,11.394399
1.0,13,11.398013
1.0,23,11.40487
1.0,23,11.411295
1.0,28,11.419039
1.0,11,11.42211
1.0,28,11.429903
1.0,25,11.436846
1.0,31,11.445426
1.0,13,11.449023
1.0,26,11.456227
1.0,25,11.463133
1.0,33,11.472319
1.0,11,11.475389
1.0,27,11.482873
1.0,25,11.489843
1.0,30,11.498429
1.0,11,11.501486
1.0,27,11.509494
1.0,31,11.518237
1.0,27,11.525966
1.0,11,11.529037
1.0,32,11.537929
1.0,25,11.545254
1.0,25,11.552301
1.0,15,11.556463
1.0,27,11.563944
1.0,27,11.571469
1.0,28,11.579304
1.0,13,11.582959
1.0,25,11.589869
0.0,6,11.591551
1.0,25,11.598472
1.0,13,11.602063
1.0,26,11.609264
1.0,30,11.617571
1.0,31,11.626238
1.0,11,11.629301
1.0,31,11.637888
1.0,28,11.645786
1.0,25,11.652816
1.0,12,11.656235
1.0,30,11.664643
1.0,27,11.672227
1.0,25,11.679176
1.0,11,11.682545
1.0,26,11.690038
1.0,32,11.698952
1.0,30,11.7074
0.0,4,11.708528
1.0,27,11.716026
1.0,23,11.722389
1.0,26,11.729604
1.0,11,11.732712
1.0,24,11.739405
1.0,28,11.747147
1.0,27,11.754636
1.0,11,11.757708
1.0,28,11.765456
0.0,8,11.767923
1.0,26,11.775454
1.0,11,11.778757
1.0,27,11.786407
1.0,26,11.793766
0.0,21,11.799568
0.0,13,11.803544
1.0,27,11.811471
1.0,32,11.820652
1.0,29,11.828677
0.0,10,11.831471
1.0,25,11.838436
0.0,6,11.840108
1.0,29,11.848175
1.0,11,11.851313
0.0,18,11.856322
1.0,25,11.863266
0.0,23,11.869635
1.0,13,11.873237
1.0,23,11.879624
1.0,26,11.88711
0.0,20,11.892734
1.0,11,11.895811
0.0,8,11.898047
1.0,23,11.904546
1.0,25,11.911497
1.0,15,11.915653
1.0,27,11.923181
1.0,25,11.930104
0.0,6,11.931781
1.0,13,11.93538
1.0,23,11.941748
1.0,25,11.94867
1.0,27,11.956142
1.0,13,11.959791
1.0,27,11.967294
0.0,13,11.970903
1.0,31,11.979486
1.0,11,11.98255
1.0,31,11.991126
1.0,27,11.998672
1.0,27,12.006172
1.0,11,12.009244
1.0,27,12.016726
1.0,25,12.023655
1.0,25,12.030672
1.0,11,12.033714
1.0,26,12.040972
1.0,26,12.04818
1.0,25,12.055286
1.0,15,12.059464
1.0,23,12.066175
0.0,12,12.069623
1.0,26,12.076891
1.0,15,12.081118
1.0,26,12.088657
1.0,27,12.096339
1.0,30,12.10473
1.0,12,12.10807
1.0,27,12.115635
1.0,27,12.123169
0.0,8,12.125392
1.0,12,12.12872
1.0,25,12.135648
0.0,19,12.140918
1.0,27,12.148453
0.0,12,12.151821
1.0,25,12.15886
1.0,23,12.165426
0.0,8,12.16769
1.0,12,12.171025
1.0,29,12.179145
1.0,27,12.18717
1.0,27,12.194698
0.0,13,12.19831
1.0,27,12.206035
1.0,27,12.213528
1.0,30,12.221951
1.0,11,12.225087
1.0,25,12.232087
1.0,28,12.239858
1.0,27,12.247351
1.0,11,12.250417
1.0,23,12.256798
1.0,29,12.264859
1.0,28,12.272656
1.0,13,12.276317
1.0,26,12.283607
1.0,25,12.290518
0.0,11,12.293593
1.0,11,12.297152
1.0,25,12.304248
1.0,27,12.311738
0.0,4,12.312862
1.0,11,12.315928
1.0,25,12.322844
1.0,25,12.32977
0.0,8,12.332006
1.0,11,12.335059
1.0,23,12.341823
1.0,25,12.349224
1.0,32,12.358155
1.0,11,12.361225
1.0,27,12.369122
1.0,25,12.376324
1.0,27,12.384143
1.0,11,12.387297
1.0,24,12.394172
1.0,33,12.403832
1.0,33,12.413199
1.0,11,12.416264
0.0,21,12.422106
0.0,12,12.425446
1.0,33,12.434582
1.0,14,12.43846
0.0,18,12.44345
0.0,14,12.447345
1.0,27,12.454882
1.0,15,12.459023
1.0,25,12.465954
1.0,30,12.474263
1.0,25,12.48122
1.0,12,12.484557
0.0,21,12.490449
1.0,24,12.497095
0.0,6,12.498771
1.0,12,12.502104
1.0,27,12.509584
1.0,29,12.517622
1.0,30,12.525988
1.0,15,12.530169
1.0,26,12.537379
1.0,31,12.545962
0.0,13,12.549569
1.0,15,12.553704
1.0,28,12.561468
1.0,28,12.569261
1.0,31,12.577889
1.0,13,12.581498
1.0,25,12.588399
1.0,24,12.595028
1.0,27,12.6027
1.0,12,12.606023
1.0,28,12.613782
1.0,23,12.620406
1.0,28,12.62853
1.0,14,12.632506
1.0,23,12.638982
0.0,6,12.640674
1.0,29,12.648941
1.0,11,12.65201
1.0,26,12.659361
1.0,30,12.668001
1.0,32,12.67698
1.0,11,12.680053
1.0,26,12.687551
0.0,18,12.692593
1.0,29,12.700634
1.0,11,12.703917
1.0,25,12.710848
1.0,25,12.71785
1.0,35,12.727554
0.0,8,12.729789
1.0,23,12.736276
1.0,23,12.742687
0.0,24,12.7495
0.0,9,12.75208
1.0,26,12.759305
1.0,27,12.766815
1.0,29,12.774954
1.0,15,12.779124
1.0,23,12.785576
