# {"t_start": 1641255693.0458314, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,0.297749
0.0,25,0.29858
0.0,102,0.301657
0.0,101,0.304493
0.0,500,0.318724
1.0,140,0.323513
0.0,93,0.326451
0.0,160,0.331177
0.0,24,0.331906
0.0,14,0.332358
0.0,69,0.334341
0.0,183,0.339544
0.0,28,0.340387
0.0,22,0.341062
0.0,16,0.34154
0.0,39,0.34267
0.0,72,0.344759
0.0,23,0.345483
0.0,13,0.345949
0.0,14,0.346368
0.0,91,0.349002
1.0,143,0.353106
0.0,86,0.355813
0.0,274,0.363998
0.0,85,0.366416
0.0,145,0.37054
0.0,110,0.373713
0.0,18,0.3743
0.0,277,0.38235
0.0,135,0.386523
0.0,358,0.397002
0.0,157,0.401447
0.0,114,0.404733
0.0,39,0.405906
0.0,84,0.40849
0.0,21,0.40911
0.0,17,0.40962
0.0,222,0.41645
0.0,45,0.417833
0.0,83,0.420248
0.0,341,0.430034
0.0,41,0.431243
0.0,93,0.434011
1.0,145,0.438299
0.0,30,0.439209
0.0,80,0.441479
0.0,80,0.444088
0.0,197,0.449716
0.0,45,0.451053
0.0,94,0.453971
0.0,27,0.454755
0.0,204,0.460587
0.0,18,0.461145
0.0,102,0.464168
0.0,153,0.468698
0.0,304,0.47806
0.0,2,0.478162
0.0,94,0.480884
0.0,326,0.49016
0.0,6,0.490369
0.0,99,0.493221
0.0,100,0.496114
0.0,86,0.498611
0.0,38,0.499811
0.0,98,0.50286
0.0,203,0.508805
0.0,18,0.50946
0.0,157,0.513968
0.0,86,0.516445
0.0,166,0.52125
0.0,341,0.531101
0.0,453,0.544351
1.0,255,0.552019
0.0,8,0.552287
0.0,63,0.554071
0.0,173,0.559018
0.0,62,0.561085
0.0,781,0.583539
0.0,337,0.593787
0.0,15,0.594265
0.0,61,0.596031
0.0,261,0.603878
0.0,74,0.606032
0.0,43,0.607264
1.0,64,0.609156
0.0,127,0.612804
0.0,382,0.624463
1.0,94,0.62717
0.0,38,0.628328
0.0,35,0.629353
0.0,162,0.634
1.0,78,0.636472
0.0,76,0.638636
0.0,75,0.640763
0.0,144,0.64489
0.0,195,0.65082
0.0,111,0.654189
0.0,401,0.665929
1.0,82,0.668299
0.0,36,0.669367
0.0,70,0.671375
0.0,98,0.674211
0.0,95,0.6769
0.0,11,0.677251
0.0,327,0.687087
0.0,22,0.687758
1.0,100,0.690629
0.0,121,0.694107
0.0,94,0.696791
0.0,266,0.704777
0.0,20,0.705398
0.0,225,0.712076
0.0,134,0.716104
0.0,218,0.72256
0.0,145,0.726686
0.0,25,0.727426
0.0,10,0.727743
0.0,29,0.72863
0.0,12,0.729055
0.0,92,0.731677
0.0,17,0.732199
0.0,558,0.748457
0.0,60,0.750199
0.0,517,0.764985
1.0,85,0.767583
0.0,16,0.768109
1.0,223,0.774556
0.0,4,0.77471
0.0,212,0.781125
0.0,218,0.787313
0.0,207,0.79317
1.0,74,0.795335
1.0,182,0.800741
0.0,265,0.808356
0.0,177,0.813521
1.0,64,0.815662
0.0,26,0.816461
0.0,108,0.81951
0.0,11,0.819851
0.0,381,0.83093
0.0,243,0.837925
0.0,110,0.841063
0.0,80,0.843347
0.0,296,0.85196
0.0,10,0.852401
0.0,4,0.852547
0.0,39,0.853659
1.0,626,0.872121
0.0,58,0.873886
0.0,89,0.876511
0.0,74,0.878643
0.0,112,0.881828
0.0,15,0.882293
0.0,18,0.882819
1.0,55,0.884745
0.0,303,0.893401
0.0,267,0.901148
0.0,285,0.90952
0.0,45,0.910817
0.0,481,0.924714
1.0,49,0.926164
0.0,54,0.927755
0.0,287,0.93615
0.0,165,0.940938
1.0,57,0.94284
0.0,479,0.956401
1.0,42,0.957637
1.0,210,0.963719
0.0,43,0.964971
0.0,210,0.97127
1.0,87,0.974117
1.0,82,0.97663
0.0,12,0.977002
0.0,137,0.980875
0.0,229,0.987473
0.0,22,0.98822
1.0,50,0.989645
0.0,56,0.991249
1.0,510,1.006479
0.0,107,1.009536
0.0,39,1.010756
1.0,251,1.017988
1.0,62,1.019893
1.0,69,1.021904
1.0,80,1.024428
0.0,678,1.044006
0.0,111,1.047219
1.0,200,1.053159
1.0,57,1.054834
0.0,5,1.055016
0.0,23,1.055706
1.0,56,1.057348
0.0,76,1.059557
0.0,19,1.060369
0.0,157,1.065048
1.0,120,1.068483
1.0,66,1.070392
0.0,44,1.071679
0.0,46,1.073015
0.0,16,1.073512
0.0,317,1.082917
1.0,60,1.08484
0.0,140,1.088879
1.0,35,1.090179
0.0,89,1.092668
1.0,36,1.093748
0.0,45,1.095052
0.0,238,1.102129
0.0,111,1.105323
0.0,36,1.106389
0.0,7,1.106621
0.0,15,1.107079
0.0,197,1.112783
0.0,25,1.113652
0.0,61,1.115387
0.0,39,1.116535
0.0,17,1.117065
1.0,66,1.119285
0.0,118,1.12281
0.0,36,1.123885
0.0,9,1.124181
0.0,181,1.129359
1.0,32,1.130311
0.0,163,1.135042
1.0,39,1.136206
1.0,75,1.138374
1.0,46,1.139718
0.0,124,1.143397
1.0,52,1.144926
1.0,60,1.146656
1.0,68,1.148828
0.0,6,1.149067
0.0,44,1.150489
0.0,207,1.156772
1.0,31,1.157723
1.0,48,1.159146
1.0,39,1.160311
1.0,166,1.165065
0.0,65,1.166955
1.0,32,1.167902
1.0,29,1.168781
0.0,541,1.184808
0.0,61,1.186572
1.0,27,1.187389
1.0,46,1.188718
1.0,44,1.190084
1.0,41,1.191292
1.0,165,1.196103
0.0,23,1.196804
0.0,25,1.197552
0.0,16,1.198031
1.0,44,1.199321
0.0,146,1.203557
1.0,37,1.204694
1.0,36,1.205758
0.0,51,1.207235
0.0,23,1.207937
0.0,9,1.208454
0.0,160,1.213512
1.0,28,1.214345
0.0,20,1.214973
0.0,365,1.225393
1.0,33,1.226387
1.0,26,1.22722
1.0,223,1.233739
0.0,64,1.235601
0.0,344,1.245574
1.0,29,1.246449
1.0,36,1.247494
0.0,30,1.248419
0.0,72,1.250678
1.0,47,1.252096
1.0,26,1.252868
0.0,63,1.254678
0.0,117,1.258012
0.0,57,1.259682
1.0,145,1.263999
0.0,4,1.264151
1.0,34,1.265201
1.0,27,1.265998
0.0,224,1.27294
1.0,200,1.278653
1.0,43,1.279921
1.0,34,1.280954
1.0,35,1.281992
1.0,27,1.282804
1.0,32,1.283747
1.0,28,1.284601
1.0,40,1.285764
1.0,40,1.286952
1.0,27,1.28776
1.0,42,1.289009
0.0,102,1.291885
0.0,20,1.29253
1.0,33,1.293508
1.0,43,1.294881
1.0,49,1.296301
0.0,6,1.296504
0.0,26,1.29751
1.0,29,1.298425
1.0,27,1.299275
1.0,32,1.30033
1.0,115,1.303757
1.0,45,1.305143
1.0,50,1.306854
1.0,43,1.30815
1.0,43,1.309426
1.0,28,1.310252
1.0,299,1.318863
1.0,30,1.319764
1.0,29,1.320626
1.0,25,1.321397
1.0,25,1.322169
0.0,65,1.324098
1.0,32,1.325103
1.0,25,1.325918
1.0,25,1.326701
0.0,36,1.328089
1.0,29,1.328956
0.0,4,1.329101
1.0,31,1.330045
1.0,35,1.331062
1.0,25,1.33181
1.0,26,1.33265
0.0,21,1.333296
1.0,29,1.33417
1.0,36,1.335242
0.0,22,1.335901
1.0,25,1.336649
1.0,30,1.337569
1.0,42,1.338807
1.0,38,1.339922
0.0,96,1.342753
1.0,27,1.343588
0.0,17,1.344122
1.0,26,1.344916
1.0,29,1.345796
1.0,30,1.34669
1.0,29,1.347572
0.0,6,1.347778
1.0,29,1.34866
0.0,18,1.349217
1.0,29,1.350093
1.0,29,1.350975
1.0,34,1.351984
0.0,25,1.352741
1.0,40,1.353935
1.0,29,1.354805
1.0,29,1.35571
1.0,32,1.356745
0.0,25,1.35748
1.0,28,1.358505
1.0,28,1.359337
1.0,27,1.360188
1.0,25,1.360955
0.0,13,1.361369
1.0,30,1.362267
1.0,35,1.3633
1.0,25,1.364242
1.0,26,1.365151
1.0,28,1.365974
0.0,11,1.366332
1.0,28,1.367171
0.0,18,1.36771
1.0,25,1.368502
1.0,27,1.369305
1.0,30,1.370192
0.0,17,1.370694
1.0,27,1.371495
1.0,25,1.3723
0.0,31,1.373216
1.0,26,1.374007
1.0,27,1.3748
1.0,30,1.375674
0.0,7,1.375916
1.0,25,1.376679
0.0,6,1.376887
1.0,25,1.377647
1.0,27,1.378542
1.0,27,1.37936
1.0,34,1.380379
1.0,36,1.38144
0.0,13,1.381848
1.0,43,1.383115
1.0,27,1.383932
1.0,40,1.385127
1.0,25,1.385873
1.0,35,1.387052
1.0,29,1.387975
1.0,29,1.388837
1.0,25,1.38981
1.0,25,1.390558
0.0,21,1.391177
0.0,19,1.391742
1.0,98,1.394608
1.0,25,1.395376
1.0,31,1.396293
1.0,32,1.397246
0.0,9,1.397541
1.0,30,1.398433
1.0,27,1.399252
1.0,27,1.400047
0.0,11,1.400423
1.0,38,1.401741
1.0,27,1.402528
1.0,29,1.403415
0.0,14,1.403836
1.0,32,1.404812
0.0,8,1.405067
1.0,25,1.405811
1.0,31,1.406723
1.0,25,1.407491
1.0,25,1.408252
1.0,48,1.409657
1.0,26,1.410426
1.0,25,1.411185
0.0,17,1.411708
1.0,35,1.412738
1.0,30,1.41364
1.0,27,1.414451
0.0,12,1.414826
1.0,25,1.415624
0.0,4,1.415825
1.0,46,1.417206
1.0,29,1.418125
1.0,29,1.418983
1.0,27,1.419986
1.0,34,1.421011
0.0,18,1.421627
1.0,27,1.422523
1.0,30,1.423398
1.0,31,1.424387
1.0,26,1.42516
1.0,32,1.426085
1.0,31,1.427011
1.0,27,1.427827
1.0,28,1.42867
0.0,13,1.429087
0.0,18,1.429636
1.0,28,1.430475
1.0,26,1.431259
1.0,29,1.43213
0.0,9,1.432425
0.0,17,1.432949
1.0,27,1.433761
1.0,26,1.434545
1.0,29,1.435425
0.0,19,1.436111
1.0,25,1.436867
0.0,8,1.437138
1.0,29,1.437989
1.0,26,1.438755
1.0,29,1.439601
1.0,25,1.440375
1.0,27,1.441198
1.0,26,1.441988
0.0,19,1.442565
1.0,30,1.44346
1.0,27,1.44428
1.0,25,1.445022
1.0,25,1.445762
1.0,31,1.446694
1.0,29,1.447598
1.0,29,1.448568
1.0,29,1.44941
1.0,26,1.450263
1.0,26,1.451138
1.0,29,1.452137
1.0,27,1.452996
1.0,28,1.453972
1.0,28,1.45481
1.0,28,1.45564
1.0,26,1.456479
1.0,25,1.457243
0.0,6,1.457485
1.0,27,1.458463
1.0,27,1.459327
1.0,26,1.460107
1.0,25,1.460886
1.0,27,1.461682
1.0,26,1.462442
1.0,28,1.463288
1.0,27,1.464109
1.0,28,1.464976
1.0,27,1.465772
1.0,30,1.466672
0.0,9,1.466959
1.0,27,1.467763
0.0,13,1.468213
1.0,27,1.469066
0.0,11,1.469397
1.0,25,1.470139
0.0,9,1.470426
1.0,25,1.471182
1.0,25,1.471939
0.0,170,1.476799
0.0,25,1.477553
1.0,34,1.478638
1.0,28,1.479553
1.0,30,1.480438
1.0,28,1.481507
1.0,28,1.482341
1.0,29,1.483195
0.0,8,1.483454
1.0,27,1.484295
1.0,25,1.485063
1.0,30,1.485968
1.0,25,1.486728
1.0,33,1.487701
1.0,25,1.488488
1.0,26,1.489284
1.0,43,1.490539
1.0,28,1.491465
0.0,11,1.491817
1.0,29,1.492693
1.0,25,1.49344
1.0,30,1.49436
1.0,25,1.495279
0.0,9,1.495649
1.0,25,1.496394
0.0,8,1.496655
0.0,9,1.496941
0.0,10,1.497286
0.0,23,1.497967
1.0,29,1.498812
1.0,25,1.499555
1.0,27,1.500419
0.0,11,1.50077
1.0,290,1.509128
1.0,30,1.51011
1.0,29,1.510966
1.0,30,1.512059
0.0,8,1.512327
1.0,31,1.513221
1.0,29,1.514086
1.0,32,1.515084
0.0,25,1.515956
1.0,27,1.516837
1.0,29,1.517691
1.0,30,1.518631
0.0,17,1.519145
1.0,27,1.519946
1.0,30,1.520826
1.0,30,1.521698
1.0,25,1.522467
1.0,31,1.523383
1.0,95,1.526163
1.0,29,1.527032
1.0,25,1.527788
1.0,27,1.528606
1.0,25,1.529454
1.0,26,1.530219
1.0,38,1.531351
1.0,27,1.532212
1.0,35,1.533256
1.0,28,1.534103
1.0,29,1.53497
1.0,26,1.535756
1.0,26,1.536534
1.0,27,1.53735
1.0,25,1.538112
1.0,25,1.53886
0.0,6,1.539073
1.0,28,1.540012
1.0,25,1.54082
0.0,6,1.541023
1.0,25,1.541767
1.0,27,1.5428
0.0,8,1.543061
1.0,27,1.54385
1.0,31,1.54477
1.0,27,1.545573
1.0,25,1.546317
0.0,4,1.546463
1.0,28,1.547308
1.0,25,1.548064
0.0,21,1.5487
1.0,25,1.549458
1.0,27,1.550264
0.0,83,1.552852
1.0,26,1.553742
0.0,4,1.553888
1.0,31,1.554787
1.0,28,1.555634
1.0,31,1.556538
1.0,32,1.557483
1.0,29,1.558349
1.0,26,1.559126
1.0,25,1.559883
0.0,27,1.560668
1.0,27,1.56146
0.0,4,1.561605
1.0,25,1.562361
1.0,28,1.563199
1.0,29,1.564058
1.0,30,1.564948
0.0,390,1.57685
1.0,31,1.577761
1.0,27,1.57856
0.0,15,1.579007
1.0,29,1.579842
1.0,29,1.580724
1.0,26,1.581503
1.0,26,1.582359
0.0,11,1.582703
1.0,27,1.583493
1.0,25,1.584295
1.0,26,1.585326
1.0,28,1.586171
0.0,13,1.586564
0.0,20,1.587154
0.0,19,1.587714
1.0,25,1.58849
1.0,29,1.589339
1.0,27,1.590147
1.0,30,1.591043
0.0,13,1.591444
1.0,25,1.592201
0.0,10,1.59252
0.0,98,1.595293
1.0,27,1.596107
1.0,25,1.596893
1.0,35,1.597948
1.0,28,1.599034
1.0,26,1.5998
1.0,29,1.600643
1.0,30,1.601542
1.0,27,1.60235
0.0,11,1.602684
0.0,10,1.602991
1.0,25,1.603966
0.0,15,1.60444
1.0,25,1.605288
0.0,6,1.605488
0.0,21,1.60611
1.0,27,1.606951
1.0,27,1.607765
1.0,29,1.608634
1.0,25,1.609418
1.0,31,1.610483
1.0,25,1.611294
0.0,23,1.61201
0.0,174,1.616953
0.0,10,1.617276
1.0,35,1.6183
0.0,22,1.618971
1.0,28,1.619797
1.0,32,1.620733
1.0,27,1.621557
0.0,19,1.622137
1.0,26,1.622918
1.0,26,1.623706
1.0,27,1.624525
0.0,13,1.624945
1.0,29,1.625791
0.0,11,1.626154
1.0,30,1.627063
1.0,26,1.627839
1.0,25,1.628668
1.0,31,1.629582
1.0,28,1.630446
1.0,25,1.63122
0.0,23,1.631895
1.0,39,1.633153
1.0,25,1.634036
1.0,29,1.634971
1.0,27,1.635806
1.0,33,1.636952
0.0,17,1.63749
1.0,26,1.638281
1.0,32,1.639244
0.0,20,1.639846
1.0,29,1.640759
1.0,27,1.641573
1.0,28,1.642396
1.0,33,1.643466
1.0,26,1.644312
0.0,19,1.644905
1.0,165,1.649954
0.0,21,1.65058
1.0,30,1.65146
0.0,9,1.651744
1.0,29,1.652623
1.0,33,1.653605
1.0,27,1.654427
0.0,23,1.655119
1.0,27,1.655935
0.0,6,1.656144
1.0,27,1.656964
0.0,11,1.657306
1.0,30,1.658192
0.0,18,1.658729
1.0,27,1.659532
0.0,4,1.659681
1.0,30,1.660569
1.0,27,1.661419
1.0,29,1.662282
1.0,29,1.663163
1.0,29,1.664117
1.0,28,1.665183
0.0,6,1.665404
0.0,22,1.666053
1.0,27,1.666884
1.0,25,1.667725
1.0,33,1.668768
0.0,19,1.669338
1.0,32,1.6703
1.0,25,1.671042
1.0,26,1.671811
1.0,25,1.672554
1.0,27,1.673375
1.0,25,1.674137
0.0,10,1.674444
0.0,28,1.675266
1.0,25,1.676039
0.0,23,1.67675
0.0,11,1.677093
1.0,27,1.677883
1.0,26,1.678647
1.0,29,1.679514
1.0,27,1.68037
0.0,24,1.681148
1.0,28,1.681975
1.0,27,1.682779
1.0,25,1.683537
0.0,11,1.683874
0.0,13,1.684272
1.0,26,1.685046
0.0,13,1.685452
1.0,25,1.686207
1.0,34,1.687217
0.0,8,1.687475
1.0,27,1.688287
1.0,31,1.689206
0.0,13,1.68961
1.0,27,1.690425
1.0,28,1.691269
1.0,36,1.692338
1.0,30,1.69325
1.0,31,1.694226
1.0,27,1.695026
1.0,28,1.696122
0.0,7,1.696364
1.0,29,1.697248
1.0,29,1.698147
0.0,19,1.698761
1.0,28,1.699623
1.0,25,1.700442
1.0,31,1.701378
0.0,10,1.70169
0.0,17,1.7022
1.0,25,1.702945
1.0,29,1.70399
1.0,27,1.704948
1.0,27,1.70575
1.0,27,1.706572
0.0,22,1.707219
1.0,29,1.708102
1.0,210,1.714124
1.0,25,1.714882
1.0,27,1.715691
1.0,25,1.716465
0.0,10,1.716789
1.0,25,1.717546
0.0,13,1.717964
1.0,31,1.718974
1.0,27,1.719766
1.0,27,1.720564
1.0,25,1.721328
0.0,21,1.721961
1.0,28,1.722797
1.0,27,1.723612
0.0,9,1.723905
0.0,11,1.724331
1.0,27,1.725196
0.0,14,1.725616
1.0,25,1.726579
1.0,34,1.727633
0.0,19,1.728246
1.0,28,1.729063
1.0,27,1.729857
1.0,26,1.730622
1.0,27,1.731412
1.0,32,1.732402
1.0,31,1.733321
0.0,8,1.733576
0.0,15,1.734037
0.0,17,1.734555
1.0,28,1.735387
0.0,11,1.735736
1.0,29,1.736601
0.0,19,1.737169
1.0,26,1.737935
0.0,11,1.738273
1.0,28,1.739107
1.0,25,1.739863
1.0,27,1.740776
0.0,4,1.740976
1.0,27,1.741915
0.0,8,1.742174
1.0,28,1.742993
0.0,11,1.743372
1.0,29,1.744267
1.0,32,1.745203
0.0,6,1.745401
1.0,25,1.746142
1.0,33,1.747116
1.0,32,1.748095
1.0,27,1.748919
1.0,25,1.749657
0.0,4,1.749801
0.0,9,1.750086
1.0,25,1.750827
1.0,25,1.751592
1.0,25,1.752354
1.0,25,1.753112
1.0,29,1.753985
1.0,26,1.754756
1.0,33,1.755761
1.0,25,1.756566
1.0,29,1.757571
0.0,8,1.757865
1.0,27,1.758657
0.0,6,1.75886
1.0,27,1.759681
1.0,27,1.760535
1.0,27,1.761448
1.0,35,1.76257
1.0,29,1.763417
1.0,25,1.764229
1.0,25,1.764971
0.0,17,1.765483
1.0,32,1.766409
1.0,32,1.767357
1.0,25,1.768125
1.0,29,1.768987
1.0,28,1.769817
1.0,34,1.770822
1.0,25,1.771574
0.0,4,1.771719
1.0,27,1.772542
1.0,27,1.773399
1.0,25,1.77414
1.0,28,1.774974
0.0,4,1.775113
1.0,30,1.776001
1.0,29,1.776871
1.0,25,1.777621
1.0,27,1.778429
1.0,25,1.779165
0.0,6,1.779364
1.0,32,1.780322
1.0,35,1.781345
1.0,27,1.78215
1.0,42,1.783372
0.0,13,1.78378
1.0,28,1.784612
1.0,26,1.785414
0.0,13,1.78582
1.0,27,1.78667
1.0,26,1.787426
1.0,25,1.788364
0.0,26,1.789119
1.0,32,1.790057
1.0,28,1.790884
1.0,34,1.791881
1.0,27,1.792694
1.0,25,1.793456
1.0,25,1.794275
1.0,28,1.795114
0.0,25,1.795845
1.0,27,1.796657
1.0,30,1.797577
0.0,13,1.798082
0.0,9,1.798436
1.0,32,1.799446
1.0,27,1.800273
1.0,29,1.801148
0.0,8,1.801402
1.0,25,1.802131
1.0,26,1.802893
0.0,11,1.80323
0.0,6,1.803425
1.0,29,1.804306
1.0,25,1.80504
1.0,27,1.80582
1.0,27,1.806635
1.0,28,1.807473
1.0,29,1.808347
0.0,14,1.808766
1.0,28,1.809613
1.0,25,1.810365
1.0,27,1.811172
1.0,28,1.812014
1.0,28,1.812836
1.0,25,1.813596
0.0,11,1.813939
1.0,32,1.814878
1.0,30,1.815762
1.0,29,1.816659
0.0,24,1.817451
1.0,25,1.818424
1.0,29,1.819314
1.0,27,1.820194
1.0,25,1.820974
0.0,19,1.821565
1.0,31,1.82254
1.0,27,1.823367
1.0,27,1.824184
1.0,27,1.824999
1.0,27,1.825805
1.0,28,1.826636
1.0,27,1.827451
1.0,26,1.828229
1.0,32,1.829173
0.0,21,1.82981
1.0,29,1.83066
1.0,30,1.831563
0.0,4,1.831726
1.0,27,1.832542
1.0,26,1.83331
1.0,26,1.83409
1.0,35,1.835286
1.0,27,1.836219
1.0,25,1.836957
1.0,25,1.837725
0.0,11,1.838063
1.0,25,1.838796
0.0,11,1.839154
1.0,27,1.839984
1.0,29,1.840861
0.0,15,1.841322
0.0,10,1.841629
1.0,31,1.842518
1.0,27,1.843328
1.0,28,1.844158
1.0,27,1.844968
0.0,13,1.845371
1.0,31,1.846291
1.0,25,1.847079
1.0,27,1.847878
1.0,31,1.84903
1.0,33,1.8501
1.0,27,1.85089
1.0,26,1.851651
1.0,32,1.852637
1.0,29,1.853481
0.0,19,1.854058
1.0,28,1.854886
1.0,27,1.85586
0.0,8,1.856259
1.0,30,1.857133
0.0,27,1.857945
1.0,27,1.858732
1.0,25,1.859466
0.0,4,1.859611
1.0,28,1.860504
1.0,28,1.861347
1.0,27,1.86214
1.0,27,1.862948
1.0,27,1.863754
1.0,27,1.864601
0.0,12,1.864972
1.0,29,1.865832
1.0,25,1.866586
1.0,25,1.867325
1.0,28,1.868214
1.0,28,1.869071
1.0,27,1.869904
1.0,27,1.8707
1.0,29,1.871606
1.0,27,1.872423
1.0,32,1.873373
1.0,27,1.874181
1.0,28,1.875009
1.0,25,1.875759
1.0,29,1.876629
1.0,29,1.877534
1.0,30,1.878488
1.0,31,1.87941
1.0,25,1.880392
0.0,6,1.880594
1.0,28,1.88141
1.0,25,1.882145
0.0,6,1.882347
1.0,27,1.883157
0.0,22,1.883812
0.0,17,1.884333
1.0,27,1.885139
0.0,10,1.885456
1.0,29,1.886313
1.0,28,1.887138
1.0,30,1.888036
1.0,25,1.888776
1.0,30,1.889677
0.0,20,1.890279
1.0,27,1.891095
1.0,28,1.891981
0.0,8,1.892286
1.0,29,1.893235
0.0,6,1.89344
1.0,33,1.894388
1.0,31,1.895348
1.0,27,1.896162
1.0,26,1.89692
1.0,27,1.897711
1.0,29,1.898579
0.0,11,1.898922
1.0,30,1.899802
1.0,31,1.900722
1.0,30,1.901613
1.0,33,1.90258
0.0,98,1.905422
1.0,31,1.906354
0.0,27,1.907193
1.0,26,1.908006
1.0,32,1.908977
1.0,27,1.909854
1.0,27,1.91089
1.0,30,1.911764
0.0,19,1.912369
1.0,26,1.913207
1.0,29,1.91415
1.0,25,1.914886
1.0,27,1.915714
0.0,19,1.916285
1.0,28,1.91712
1.0,26,1.9179
0.0,6,1.918104
0.0,24,1.918816
1.0,25,1.919569
1.0,27,1.920378
1.0,27,1.921191
1.0,29,1.922049
1.0,29,1.922908
1.0,29,1.923765
1.0,28,1.924598
1.0,25,1.92536
1.0,27,1.926159
1.0,28,1.927001
0.0,21,1.927616
1.0,25,1.928379
1.0,31,1.9293
1.0,27,1.930118
0.0,9,1.930397
0.0,9,1.930676
1.0,27,1.931483
0.0,8,1.931743
1.0,27,1.932545
1.0,29,1.933407
0.0,15,1.933869
0.0,4,1.934016
0.0,19,1.934594
0.0,21,1.935214
1.0,25,1.936011
1.0,29,1.936862
1.0,26,1.937632
1.0,29,1.938501
1.0,25,1.939288
1.0,37,1.940525
1.0,27,1.94149
0.0,19,1.942082
1.0,34,1.943109
1.0,33,1.944183
1.0,25,1.945009
1.0,25,1.945803
1.0,28,1.946636
1.0,25,1.947377
1.0,30,1.948279
0.0,7,1.948511
1.0,25,1.949348
1.0,30,1.950338
0.0,6,1.950543
1.0,33,1.951518
1.0,31,1.952495
0.0,23,1.953191
0.0,17,1.953706
1.0,29,1.954566
1.0,25,1.955326
1.0,25,1.956083
0.0,9,1.956377
1.0,25,1.957121
1.0,25,1.957857
0.0,19,1.958431
1.0,30,1.959301
1.0,31,1.960221
1.0,27,1.961031
1.0,25,1.961784
1.0,25,1.962534
1.0,29,1.96339
1.0,25,1.964148
1.0,30,1.965027
0.0,13,1.965426
1.0,29,1.966284
1.0,26,1.96708
0.0,4,1.967222
0.0,21,1.967832
1.0,39,1.968948
1.0,33,1.969953
1.0,34,1.971056
1.0,28,1.97217
1.0,35,1.973177
1.0,25,1.973915
1.0,27,1.974706
1.0,27,1.975516
1.0,31,1.976429
1.0,27,1.977233
0.0,4,1.97738
1.0,28,1.978214
1.0,37,1.979283
1.0,27,1.980094
0.0,21,1.980725
1.0,25,1.981477
0.0,13,1.981879
1.0,29,1.982752
1.0,25,1.98354
1.0,27,1.984334
0.0,17,1.984842
1.0,25,1.985634
1.0,27,1.986654
1.0,25,1.987389
1.0,27,1.988235
1.0,28,1.989073
0.0,10,1.98939
0.0,11,1.989733
1.0,27,1.990531
1.0,25,1.991286
0.0,6,1.991489
1.0,35,1.992553
1.0,25,1.993311
1.0,29,1.994149
1.0,25,1.994884
1.0,27,1.995707
1.0,27,1.996518
1.0,28,1.997352
0.0,14,1.997781
1.0,27,1.998589
0.0,14,1.999019
1.0,25,1.999804
0.0,13,2.000253
1.0,28,2.001138
1.0,25,2.002005
0.0,11,2.002414
0.0,10,2.002724
