# {"t_start": 1641554398.4729009, "env_id": "Office-v0"} 
r,l,t
0.0,409,1.924369
1.0,99,1.927635
0.0,192,1.934217
0.0,7,1.934484
0.0,149,1.939436
0.0,66,1.94165
0.0,245,1.950048
0.0,463,1.965199
0.0,1000,1.997914
1.0,194,2.004203
0.0,479,2.020147
0.0,35,2.021369
0.5,227,2.029022
0.0,21,2.029735
1.0,398,2.042735
0.0,1000,2.075706
0.5,118,2.079576
1.0,88,2.082471
1.0,418,2.096018
0.0,421,2.109965
0.0,158,2.115208
0.0,1000,2.147782
0.0,221,2.154867
0.0,24,2.155665
0.0,937,2.186603
0.0,29,2.187641
1.0,536,2.20472
0.0,169,2.210486
0.0,557,2.22834
0.0,463,2.243917
0.0,115,2.247623
0.0,167,2.253076
0.5,26,2.25394
1.0,73,2.256354
0.0,158,2.26137
0.0,410,2.274973
0.5,262,2.28375
0.0,92,2.2868
1.0,387,2.299316
1.0,612,2.319637
0.0,64,2.321708
1.0,72,2.324048
1.0,364,2.33606
0.0,76,2.338946
0.5,42,2.34033
1.0,53,2.342162
0.0,328,2.352822
0.0,302,2.362642
0.5,239,2.370564
1.0,34,2.372012
0.0,52,2.373741
0.0,67,2.375889
0.0,169,2.381341
1.0,261,2.390154
1.0,475,2.405558
0.0,214,2.41243
0.0,13,2.412892
0.0,1000,2.446529
1.0,410,2.460273
0.0,20,2.460969
0.0,23,2.461734
1.0,105,2.465533
0.0,33,2.466607
0.0,652,2.488057
0.5,106,2.491484
0.0,38,2.492711
1.0,269,2.501335
0.0,567,2.520132
0.5,276,2.529094
0.0,112,2.532763
0.0,325,2.543559
0.0,268,2.552235
0.5,20,2.552923
1.0,196,2.559625
0.0,455,2.574481
0.0,17,2.575066
0.0,333,2.586185
1.0,87,2.588956
0.0,152,2.593864
0.0,246,2.601915
0.0,1000,2.634542
0.0,30,2.635783
0.0,27,2.636684
0.0,403,2.649811
0.0,297,2.659476
1.0,148,2.66441
0.0,123,2.668679
0.0,646,2.689917
0.0,31,2.690955
1.0,92,2.69414
1.0,351,2.705654
0.0,243,2.713805
0.5,15,2.714324
1.0,92,2.71728
1.0,560,2.735797
0.0,869,2.763617
0.0,52,2.765561
0.0,23,2.766334
0.0,232,2.774058
0.0,22,2.7748
0.5,88,2.777677
0.0,25,2.778485
0.0,118,2.782256
1.0,839,2.809786
0.0,23,2.810571
1.0,27,2.811469
1.0,338,2.822632
0.0,560,2.840628
0.5,215,2.84786
1.0,116,2.851607
0.0,201,2.858058
0.0,561,2.876466
0.0,55,2.878444
1.0,325,2.889233
0.0,257,2.897455
1.0,357,2.909184
0.5,297,2.919199
1.0,68,2.921445
1.0,312,2.931728
1.0,532,2.949232
0.5,120,2.953208
1.0,48,2.955007
0.0,13,2.955498
0.0,1000,2.988201
0.0,51,2.989884
1.0,52,2.991574
1.0,417,3.005347
1.0,554,3.023276
0.0,125,3.02739
0.0,102,3.030939
1.0,545,3.048619
0.0,19,3.049332
0.0,74,3.051759
1.0,63,3.053802
0.0,50,3.055428
0.0,436,3.069756
0.0,50,3.071379
1.0,30,3.072427
1.0,449,3.087105
1.0,276,3.096364
0.5,425,3.110303
1.0,56,3.112202
1.0,262,3.120695
1.0,276,3.130075
0.5,330,3.140633
1.0,199,3.147134
1.0,117,3.150974
1.0,739,3.17517
0.0,287,3.184853
1.0,50,3.186556
0.0,69,3.188825
0.0,39,3.190194
0.0,58,3.192071
1.0,38,3.193322
0.0,325,3.203914
0.0,467,3.218916
0.0,299,3.229216
1.0,61,3.231185
1.0,376,3.243185
0.0,59,3.245219
0.5,470,3.260926
0.0,33,3.262022
0.0,184,3.267965
0.0,883,3.296713
